Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.43859575500000003,4.450549511216887,4.42888526781727,19.615024715488854,-0.22849913038046837,-0.2993319199674396,19.94982,2.406579226454098,1.280442467986761,3.0814862441265554,0.01974304799999987,4.531794815315907,4.531751809199154,20.5367744601798,0.04660407585140632,0.1199986040156964,23.2235,2.6216544402776103,1.2857268458779696,3.3707314944801063,0.007954583000000036,4.1203888253105525,4.120381146975771,16.97754079635337,0.11201108801581554,0.720033021414225,25.7442,3.466833011547974,1.2912203095955754,4.476445194487136,0.5047478880000001,5.250465312614178,5.226147296864512,27.312615568524244,0.2992205101322027,0.3282911153200794,26.632199999999997,2.9103325305832506,1.3214026914275732,3.8457212388619277,80,1
-0.2791985335,5.153966812410316,5.146398943175549,26.485422082318408,0.06068809609147574,0.4626946733996773,28.338,2.906712546911784,1.2957946519346262,3.7665025729995656,0.26414711,5.722826011802546,5.716726674036679,32.680963865642475,-0.19050729116230444,1.0714516075650327,37.6093,3.3579738332717715,1.2838754139858626,4.311220045345489,0.08422718599999998,4.2356018136537665,4.234764279740444,17.933228504965605,0.21258833475559846,2.3576413906638782,28.7325,3.7164966615265445,1.442214456457524,5.359985212629708,0.5763744009999999,5.127337429916363,5.094838728565725,25.95738167009322,0.32383465227968994,0.5712804069822699,30.0937,3.2325549520680488,1.3205166835076485,4.2686427445611255,80,1
0.22235717599999996,6.088713097235276,6.084651548505116,37.0229844667257,-0.356330937260367,0.7760470493395135,34.9739,3.210366408769659,1.296540251531018,4.1623692711329445,-0.25366731999999986,5.710928300686449,5.705291837088216,32.550354946345436,-0.24483426807972686,-0.3338510609882728,26.825,2.860375606192867,1.224474284670112,3.5024563742808486,-0.0437785317999999,4.406585783010422,4.406368312247968,19.416081703183007,0.18601042847730478,0.08536288210556187,20.93912,2.534864983921631,1.3102818394311775,3.3213875538425164,-0.15967299000000004,5.207100204963801,5.204651485046671,27.088397080798526,-0.030860393567251888,-0.39038457586014186,23.9718,2.501123367586612,1.2161624247538625,3.0417722593326806,80,1
0.17971868500000007,6.873021770914064,6.870671688977764,47.206129457720564,0.14214409115017596,-0.43683343973366595,33.1105,2.456095813843897,1.2175219173740535,2.990350484525608,0.11106409299999993,5.3583070375495945,5.357155875639572,28.699119075899592,-0.06140163609802703,-0.19441305038076973,28.285899999999998,2.7156338556243695,1.2444037850909817,3.3793450488601824,-0.00014847499999996128,4.494879204243591,4.494879201791376,20.203939038696674,0.1223376551435265,-0.4444904393004343,21.95827,2.703187215471503,1.207245877417505,3.2634116217656772,-0.04257344000000002,4.129804620834791,4.129585173897611,17.05347370847496,-0.13078920438256333,-0.36145485870472394,19.386879999999998,2.5575786192676975,1.2474380618697132,3.1904209158987133,80,1
-0.4057938850000001,4.452682482457187,4.4341529757641105,19.661712612477714,0.23714422473207603,0.0859356801599449,23.3692,2.8041298810755824,1.2693299776020226,3.5593661191388306,0.15155601599999996,3.6351089803171543,3.631948247538314,13.191048072796628,-0.26888012765924924,0.32619856291553573,20.59597,3.2993783858864085,1.2760934453427997,4.210315131935352,0.03278908599999997,3.0925142866723334,3.092340454916272,9.562569489111775,0.0006694536863891111,-0.3226076556780493,14.62175,2.365654390516045,1.2814816800371782,3.0315427627458282,0.6741448699999999,3.897481127516228,3.838735186698589,14.73588783359785,0.9373296339603117,2.6153314971057817,25.28602,4.1054207772898,1.4119960815784067,5.796838050763776,80,1
0.11935676500000003,4.18568952385507,4.183987422633919,17.50575075275883,-0.18813163557971452,0.9346556665590398,26.275,3.145168776845912,1.3065743244832595,4.109396769993287,0.09152845000000003,5.515769786696801,5.515010324802472,30.41533888267787,-0.05547725862164501,-0.6725940498418113,25.8223,2.5366722218439675,1.1907809275109036,3.020620901118504,0.120273684,3.94034453082716,3.938508507361204,15.511849262556579,-0.16473372796717548,-0.0880231912150582,20.151,2.5706889133051596,1.2659399178754798,3.2543377117929397,0.02793181800000004,5.420230874981575,5.420158904649083,29.378122551646747,-0.08421168976320295,-0.6778915479815883,23.044600000000003,2.170756241087239,1.2163624692594426,2.6404264215692197,80,1
0.5098583803,4.6594182192937215,4.631438499464732,21.45022257432413,0.4117104789797801,-0.2503014948830615,21.524160000000002,2.757447259573863,1.259608108851235,3.473302927888854,-0.577036914,4.9050301167658255,4.87097001081521,23.726348846261125,-0.10735228708867442,-0.17098397250759279,22.7641,2.4560705466051984,1.2749098530205003,3.131268539580413,0.07181778150000004,3.546034792905595,3.5453074561675817,12.569204958757448,-0.04326091525115695,-0.07105806432627038,16.62877,2.5097864290010468,1.2623810337607646,3.1683067867610792,-0.33147225599999985,4.5813716351374225,4.5693645294224465,20.879092202744015,-0.2485039912157445,0.27921297534891565,26.3765,3.1385796973374522,1.308876877120857,4.108014392845969,80,1
-0.6291235734999998,4.615610747010736,4.572533881469616,20.908066097187596,0.19701089388573234,-0.05398411355524235,24.216900000000003,3.051947135950118,1.2410353327059302,3.787574229264765,0.721097516,6.123621325140156,6.081016075141547,36.97875650612991,0.10052781546608928,-0.11688578351627532,29.206000000000003,2.725985019920862,1.2785980917755715,3.4854392446796068,0.015800987999999995,3.8957401809850465,3.8957081367216957,15.176541886519626,-0.33015647411474847,-0.08729836227295884,18.37389,2.597067445458277,1.254881944685192,3.259013046435286,0.6460307251999999,4.727671953880584,4.683324290032308,21.93352640560662,0.33927176586584407,0.10233444510603862,22.94251,2.900899244657366,1.2836136394275268,3.723633837047205,80,1
-0.09245618,4.245847640018469,4.244840872992791,18.018674037030202,0.15400705451201252,-0.5107703744598093,19.49481,2.3038203038198164,1.2144768318393477,2.7979363837102547,-0.041044465,3.9988348504677855,3.998624202548744,15.988995513208579,-0.8996791666962933,1.6863181071741495,24.44041,3.863050257800199,1.3248782342694785,5.118071204448581,-0.13787533700000001,4.222768117629991,4.220516670588979,17.81276096671948,-0.34307995453495976,0.607662732012054,23.3178,3.143175194627867,1.316606212627792,4.138323988624619,0.27935190499999996,5.658301339664265,5.651401292035392,31.938336563619302,-0.27082728651206384,-0.07851787871418026,27.2444,2.504267473467712,1.2446025461789392,3.1168176737910134,80,1
0.632355227,5.534667756478864,5.49842468726203,30.232674041492558,0.08449881679812182,1.0891307776549386,33.0752,3.0463617224833484,1.398545585553649,4.260475738978697,-0.10669389600000001,4.304855138328828,4.303532755138789,18.520394174552457,-0.2248998729643948,0.39299219868571633,23.3294,3.23237357654777,1.2727667819852164,4.11405771519675,0.15510733999999995,4.795564274248123,4.793055228298861,22.973378421523048,0.007165526863767796,0.49380014171346787,24.582900000000002,2.6213807762947683,1.3134510650977507,3.4430553726511315,-0.532110195,4.686691838105555,4.656386917529759,21.681939125742296,0.04127105492095402,0.4911446901667498,25.1035,3.0120179622703978,1.3325780570089427,4.013749043838322,80,1
-0.43953248100000003,4.307129980368419,4.284644660404693,18.358179865934446,-1.0705360137532,3.9048721434090155,30.326770000000003,4.767536641242378,1.4057460630043868,6.70194586365563,0.16798819660000006,3.3171282545477614,3.312871839193626,10.975119822922158,-0.27400178367338973,-0.24149028649069804,17.128239999999998,2.7972177401578975,1.2370111330515956,3.4601894861447446,0.05830275899999998,3.1092382692030736,3.108691590198344,9.663963402969909,-0.19711387539975814,0.9915424157525154,18.572319999999998,3.0373741676672994,1.3356019448772225,4.05672284565628,0.29291402100000014,3.8311386286861504,3.8199246809999816,14.591824568512813,0.33668706171333107,0.1933322714991874,18.814610000000002,2.710995609042172,1.2919817080281673,3.5025567374271662,80,1
-0.020439029999999834,5.112618515005358,5.112577659657431,26.138450326028252,0.06319315048192752,-0.8101316926340325,23.162300000000002,2.3299606581320527,1.175487403203468,2.7388394035938894,0.27601450259999993,4.600884917689228,4.592598177521596,21.091958020174687,0.10352013724531291,0.33495776994492354,25.2257,3.0667795983661827,1.2829922642497424,3.9346545008627447,0.13220504999999996,4.95373813270723,4.951973678463185,24.52204331219221,-0.3211470531842041,-0.24054791842831102,21.526519999999998,2.3865411701807266,1.2548557671107228,2.9947649508484577,0.054834057,5.72619091661134,5.725928364874567,32.786255639675126,0.07920330124277672,0.6122791557192362,33.4445,2.995464218673067,1.3185567136306056,3.949689455971629,80,1
0.16070712499999995,6.0052266309612525,6.0030758873414625,36.036920109180485,0.22486346360833248,-0.17648716229228878,29.610599999999998,2.9073840294359163,1.2477598983337532,3.6277172009861367,-0.30176710399999995,4.625250929450736,4.615396275004817,21.30188277532834,-0.3526030921368172,0.542226288567782,26.4053,3.2435645608921746,1.2789388554910992,4.148320747218928,0.0057215120000000345,4.817460883634536,4.817457486024062,23.207896629649277,-0.36587407795192606,0.8921028346904363,27.9267,3.081851697112048,1.3415340264801545,4.134408916241424,-0.9448632220000001,5.32520738109191,5.240712465242444,27.465067143347536,0.13658474395300446,-0.40183528174684424,24.7831,2.5709984645128885,1.2398158411718914,3.1875646239316877,80,1
-0.02731653999999999,4.513355789208695,4.513273123424514,20.36963428662607,0.17379087011593491,0.04747018768690525,23.2581,2.664713477443045,1.2564163460172706,3.347989570511965,-0.19327513500000004,4.580143785529256,4.576064009420432,20.940361818313004,0.21633176353223343,0.6648416082055828,26.55,3.0909291635620795,1.2985659082743295,4.013775236692605,0.09531782049999996,4.1887030309872495,4.18761836786698,17.536147594896907,-0.01921376892178681,0.7116768931298263,22.005499999999998,2.8270564688872177,1.3513196807767023,3.820257045074386,-1.0215731541,5.069925397730959,4.965937155198362,24.6605318293796,0.018847394491083996,0.42404016872063144,28.6884,2.9319958054319337,1.3016413871123815,3.816407087190107,80,1
-0.14087082069999998,6.0600221732036115,6.05838461568715,36.70402415159474,0.012893500243765569,-0.7117150700253148,25.2017,2.171427698430943,1.2298767126052144,2.670588359406155,0.3826618789999999,3.857851528549256,3.8388264225789146,14.736588302690029,-0.9142518028812376,1.3372168425474058,20.45194,3.2975867282233007,1.2996272937304758,4.285633715442382,-0.08339868480000004,3.7883974506344953,3.787479360121659,14.344999903347572,-0.2735985173931508,0.21542815976513952,20.56377,3.0069178718542653,1.2965248253858621,3.89854366875548,-0.7496610310000001,4.005545372353781,3.934768362760991,15.48240206858481,-0.122909403486251,0.5765384090482129,20.93869,2.9216745566716718,1.3163877790675211,3.8460566808151064,80,1
0.047149733999999964,4.27143283044338,4.27117259398087,18.24291532757327,0.13107646403672504,-0.6207388283246704,18.86034,2.5716897434764916,1.2136464766122617,3.1211221961101354,-0.08266382000000005,3.96979362194683,3.9689328658611416,15.752428093712735,-0.7059363961578414,1.2657270133926346,22.652720000000002,3.8358921017491507,1.3314760195567537,5.107398347086149,-0.07217417699999995,3.6156748268488776,3.614954403817984,13.067895341683036,0.09805987942631367,0.2869980457311354,19.5412,2.735658064865416,1.315623421904323,3.5990958244583973,-1.597132612,4.66883330188902,4.387159880892647,19.247171820513984,-0.4041181008686528,0.2608980898924216,23.463749999999997,3.219969321654173,1.3076912226806503,4.21072561922813,80,1
0.37066572999999997,3.9372229346808685,3.9197361332085348,15.364331353980596,0.20865341622692413,-0.2805664729459454,18.43056,2.598252669385404,1.2378786869166918,3.2163216026565933,-0.27568901700000004,3.7395941868058293,3.7294182184219467,13.908560247897528,-0.66683971012828,0.9367718401472422,21.76586,3.8885235331966883,1.2616111293831782,4.905804566349341,0.259087916,3.716284686031565,3.70724227956786,13.743645319415503,-0.11188469980221369,0.3843150941997626,19.15533,2.690439738801829,1.2857620947957376,3.4592654344835365,-1.20906019,4.417568374047325,4.248892066920539,18.05308379634029,-0.7548483757658908,0.9146105521169878,21.1403,3.243911307448726,1.3770145716999869,4.466913139659252,80,1
-0.5978639940000001,4.093828233092822,4.049936820093157,16.40198824674627,-0.19731698186705038,0.40093451217894316,20.820950000000003,2.845698289397639,1.3299797718979054,3.784721161823331,0.16553867399999997,3.3878167849693606,3.383770015224211,11.449899515930458,-0.4642512204125668,-0.39257239061727,14.94095,2.3693105352131947,1.217878121302164,2.8855314634068705,-0.04699368899999998,3.8866289134509566,3.8863447999459773,15.103675904067138,-0.5870912177234642,0.6353946468068181,21.28719,3.0805359262789005,1.313348576715551,4.045817474299516,0.46773736500000007,3.9759464280079335,3.9483378472177253,15.589371755771902,0.4722107793749531,-0.012098424665745178,20.63471,3.3918213547853897,1.2254634573941272,4.1565531242985365,80,1
0.29444623,5.042287609783778,5.033683120481244,25.337965757417795,-0.03725375646937666,-0.0876753821701457,24.6103,2.6929641961820336,1.2264852854141208,3.3028809607643304,-0.012635809999999985,6.130997601843257,6.13098458080865,37.588971930113416,0.21368832359029824,-0.016482398600598636,27.508000000000003,2.565014867282287,1.2828300986916163,3.290478275341199,0.060610284599999995,6.024596399591193,6.024291507834583,36.29208817136787,-0.019594039381912842,0.05098001234042382,33.8565,3.0026243751743262,1.257671234501244,3.7763143046690213,-0.42429563200000003,6.669314713819461,6.655804381788463,44.299731968634504,0.0703919581583397,0.1283844892995094,35.919200000000004,3.026472863572591,1.270366568315028,3.8447299457952684,80,1
0.18954697099999998,5.2007651985115295,5.1973099384040395,27.0120305958334,0.23717504228484104,0.8824146480335835,30.545099999999998,3.3027447585820715,1.3387697751060752,4.421614857679688,-0.14906730919999997,4.565553801554807,4.563119596528172,20.822060452219425,-0.329027785958571,1.2650755670327687,28.779000000000003,3.741736652885861,1.3095130192605584,4.89985286159846,-0.023258135999999957,4.290062686064775,4.289999639798949,18.40409690947511,-0.08756218562296995,0.5875287745985349,25.5255,3.1905128203512074,1.278832735065799,4.080132236312231,0.088689531,5.3459034794383,5.345167740919036,28.570818178561517,-0.5559998927163134,1.0832545351023661,32.4626,3.326790329904845,1.2984173073835543,4.3195621423846955,80,1
-0.563685968,6.592235124057508,6.56809120371645,43.1398220603374,-0.20307926034536555,-0.2491233172747278,33.3262,2.9729825516200794,1.2282511695519844,3.6515692960850057,0.6547096670000001,6.1987171881007965,6.164044940620808,37.99545002999299,-0.06691387167297438,0.1369835565000712,34.157399999999996,2.8360222714703625,1.293372521601975,3.668033276570983,0.08060358599999998,5.133641897606761,5.13300907799582,26.347782194787495,0.2279729514263784,0.03831675194482065,26.7808,2.9898267752480687,1.263167117959905,3.77665087088946,0.70563201,6.387590164586001,6.348495221481952,40.30339157717917,-0.04584827686521005,0.1827417068928261,32.7764,2.6976057567896277,1.2869053666883188,3.4715633256218754,80,1
0.053351960000000004,6.316037859577596,6.315812521915268,39.889487811981695,0.19388575158678364,0.08904300334487969,33.6567,2.705414435426259,1.2764156091940504,3.453233214716986,-0.21455867000000012,5.560935905850054,5.55679518482553,30.8779727261002,-0.22354643849264139,0.1427731065036535,27.0545,2.83277855862861,1.2777293307200877,3.6195242517947483,-0.12541084900000002,5.0625619949707685,5.061008404643832,25.613806071875512,-0.15101980790850442,0.21917547147900152,27.7388,2.831570263088259,1.275450045948824,3.611526422163244,0.244216786,7.163211768738661,7.159047492874445,51.25196100523188,-0.2489153541266109,0.4855958055984577,36.0051,2.8211227941343404,1.3406536165957623,3.7821484768169458,80,1
0.486810629,4.950630107269524,4.926637176664838,24.27175387049608,-0.07443772175135834,0.6305422916857553,27.150199999999998,2.792472816682477,1.3254453685132115,3.7012701615708314,-0.048432590000000025,5.566317878215417,5.566107167991509,30.981549005566464,0.3451858139831906,-0.638447806410753,26.4783,2.5879405946931646,1.193713902623547,3.089260667049081,0.061056008099999996,5.024974556925142,5.02460361238774,25.24664146161992,-0.09234816371044438,0.7670921946207274,29.4583,3.275479271296377,1.3351777879290165,4.373347167856844,-0.36754885500000006,5.203953174328228,5.1909571833900765,26.946036479789033,0.005669284966156471,0.7838190943982029,32.5988,3.1899787419095946,1.2717043645410477,4.056709888879592,80,1
