Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.27218465,6.152594446836532,6.146570909340273,37.78033394354811,-0.04188483402095128,1.6701465802616031,39.3116,3.2286542159809906,1.3605071670929334,4.392607200906953,0.16900058199999995,5.2241511851187505,5.221416896615449,27.263194408261302,-0.3306538362245353,0.16535420273978607,26.2804,2.682962169993439,1.3089435895280912,3.511846133359289,-0.017186759999999884,4.787829704328933,4.787798856774916,22.923017892935192,-0.2025750188799358,-0.003762329464493952,25.2464,2.952736599469651,1.2570886474302354,3.7118516580450565,0.7223468673,4.9465961743105025,4.89357013999035,23.94702871500518,-0.4474365160468892,1.6772278763327897,29.301099999999998,3.1067626016878376,1.355663548846434,4.211724814027514,40,1
0.38436329399999997,5.391050879662204,5.377331535746341,28.915694445332107,0.06791398298281122,0.15283807559925977,28.081,2.6136277164727617,1.264245915981978,3.3042681664479923,-0.42766413200000003,5.036645951163212,5.018456518449619,25.184905827569466,-1.0862142766840635,3.166588655776991,32.1514,4.310983978332924,1.4260997279535332,6.147893078712625,-0.16840098599999995,4.944663707706165,4.941795249726633,24.421340290220716,0.011029723486131288,0.5214581978074562,25.7932,2.6833978576381834,1.296934501782254,3.480191263579545,-0.09568287000000002,6.291585135745063,6.290857517756763,39.57488830871677,0.1153602459040718,0.35327651105861113,33.105500000000006,2.7040880212114122,1.2731696846413734,3.4427628932082492,40,1
0.06244256299999999,4.377280651310094,4.376835252400953,19.15668682665972,0.5220510458861214,0.9356092284376931,26.314,3.333302377043853,1.3361193982175799,4.453689966093061,-0.33004035000000004,4.5280484321945,4.516004425559274,20.394295971670946,-0.04316137847505935,0.6517692378780873,27.9534,3.2402038581750268,1.2722094887517892,4.122218093860425,0.06978074300000006,4.162342886682308,4.161757916340302,17.320228954221175,0.0405166094599157,-0.28466644796367113,20.03229,2.7655097894097596,1.2562488464260801,3.4741684827260424,0.049614763999999985,5.246519134141676,5.246284532896395,27.523501400107943,-0.24889177386842481,0.15032581427856728,29.7554,2.859610270430182,1.250568715684704,3.5761391432506615,40,1
-0.359808913,4.62366827884196,4.609647047106223,21.248845898895123,0.0788240008043463,2.462829799633428,31.8109,3.682725267709894,1.4064269178496978,5.179483947552429,0.59455718,3.175864748736079,3.119714516101582,9.732618661974927,-0.20478401737630106,1.1596016360951076,19.759610000000002,3.4510285755594055,1.2632790658687991,4.359612155219218,0.0893785743,3.800254566312862,3.799203369028547,14.433946239237864,-0.4439397145833401,2.5829362864971843,25.4337,3.377063240384893,1.4225361460954893,4.803994527097871,0.9034137090000002,4.230582734737135,4.132998178785806,17.081673945846795,0.6047617632002347,4.264337040195463,30.244300000000003,4.520984743532834,1.4820414677928906,6.700286865174665,40,1
0.05513331700000009,4.446084960469732,4.445743109208146,19.764631793071715,0.03678415238755343,-0.4007068413631689,20.66809,2.4931372428899543,1.2255178582672315,3.055384214272767,-0.26856481099999996,4.02297806024161,4.014003664108677,16.112225415477884,-0.5632817690459304,0.6519374051412852,22.05996,3.6414565977325233,1.2933693980618728,4.709748527877749,-0.25173426599999993,3.582643268505146,3.573788276980979,12.771962648686676,0.02830088117976426,0.10924233767158809,20.21288,2.9668597187559294,1.2309253568598502,3.651982858062757,0.2309922668,4.01643147481614,4.00978358076497,16.078364364572348,-0.05379028078900426,0.3384134272133319,21.9878,2.838913117650529,1.2901616105186968,3.6626567199906614,40,1
0.5180147820000001,3.7919246962409954,3.75637505949444,14.110353587591858,0.42468819247100614,0.02297194724926399,18.32662,2.8476303895761053,1.3018927248497263,3.707309287250123,-0.5591220979999999,3.535062150266466,3.4905654106139665,12.184046885774649,-0.6932645232827784,2.479515345725077,22.43751,4.4417040868196445,1.3172349806447725,5.8507679968316815,0.030126612,2.895268978742968,2.8951122338383968,8.381674846520752,-0.021012929771710136,-0.3130555834665434,12.74428,2.2801681116571917,1.2684646936534858,2.892312745231687,-0.301657188,2.8093470724952727,2.793104708861752,7.801433914665693,-0.18299125005343153,0.4109493378458273,15.26825,2.9449761053024615,1.3316359023614828,3.921635913417448,40,1
-0.385164464,4.092339455523467,4.074173603923341,16.5988905549057,0.4444151797996045,0.5346636672530587,22.49073,3.2966717806830372,1.2484002158594933,4.115565762622604,0.4877728395,3.0519230804989337,3.012691843904419,9.076312146328208,0.13195152028585702,-0.6773715059573111,13.07755,2.5509129144654796,1.2230085410254528,3.119788281803412,-0.06631562299999987,3.2945676054356787,3.2939001115595934,10.8497779449323,0.3821437574656246,2.1548160990671867,23.4998,3.9272831975439058,1.330934592327027,5.226957061475881,0.702829649,3.861173629593239,3.7966685768384845,14.414692282352764,0.21874282858842478,0.731598228324597,20.549129999999998,3.083207631161132,1.375585370033397,4.241215310200579,40,1
-0.250384169,4.290945340776246,4.283633934575124,18.34951968544356,0.045150315653355456,-0.8850582430835874,18.20128,2.2075555029760396,1.1679565708530637,2.578328955223706,0.09269346599999988,2.933890531989653,2.932425885689088,8.599121575059433,-0.3024607719426322,0.4038382860659233,16.12591,3.089566533299671,1.2902418285250863,3.98628797327448,-0.15804196199999998,2.9055635866483382,2.901262224326499,8.417322494303946,-0.052437535792536155,0.7815059060820992,17.075200000000002,2.9991668535646103,1.308174127012867,3.9234324804278113,0.5322565076999999,2.9059202155361707,2.8567595819516884,8.161075309072785,-0.30055071352827445,-0.22900305458527992,13.91414,2.434464636082485,1.2407076409714068,3.0204588756622144,40,1
0.3983940790000001,4.2780614821889165,4.259470883009553,18.143092203206177,0.3065634014519502,0.518749419621281,23.616799999999998,3.1352284336823617,1.2603346867730771,3.951437145927105,-0.3024341913,3.609846360677576,3.597155029690805,12.939524307629856,0.28418529450173247,2.278557048296668,22.1432,3.514193883204178,1.4127637990755693,4.9647259011236615,-0.1126894304,3.4149515108802153,3.4130916943350917,11.649194913939189,-0.647981343666831,1.7397608782580365,21.40489,3.657123669314105,1.393933318466558,5.097786532409606,-0.21027831000000002,3.4501117724991004,3.443697761865932,11.859054275080428,-0.6498353250036975,0.6501092159282869,17.965980000000002,3.158216521230934,1.3605820389988612,4.297012674056274,40,1
-0.10277185700000004,3.1937003997256026,3.192046395122766,10.189160188616246,0.6951220568960571,1.1306482341148207,17.58484,3.258946894609853,1.3459939192150292,4.386522703189565,0.25158200590000007,3.772017452813487,3.76361822700402,14.164822158636884,-0.2273136108605322,-0.043877556879113655,18.49067,2.489317750371578,1.274967176874304,3.1737984245343442,0.13693569499999994,2.752915575537747,2.749507734390502,7.559792781473191,-0.09922343101141642,-0.3197700877242209,12.58978,2.39679344278879,1.238362136856827,2.968098249416357,0.484251283,3.8659688429176002,3.835520276223618,14.7112157893225,-0.38995073745260245,1.1961325894094896,22.957099999999997,3.0092327363973945,1.3690017928418454,4.119645011206406,40,1
-0.3810339079999999,4.952490196556802,4.93781047711893,24.381972307945478,0.24563535068595888,-0.6085899382640472,22.814799999999998,2.4102824086959482,1.1792582879521865,2.842345506760056,0.07119865509999984,4.205638750316405,4.205036034289705,17.682328049674886,-1.2090572954793593,2.234535507611823,24.47231,3.785465406129392,1.3181238940328985,4.989712401854102,-0.20438844700000003,4.034306466396525,4.029125715033193,16.23385402754174,-0.04809582196231662,1.1331299836692388,24.4685,3.150925718182804,1.3515759972487158,4.258715569809549,0.67022435,5.599284259890161,5.559027211996789,30.902783543720794,-0.3852422798768503,0.41592462674265596,30.9354,2.8047156156183553,1.2655249637191825,3.549437627698044,40,1
0.5092529567000001,4.628435612166207,4.600334514147931,21.163077642060674,0.019997001525859398,0.458889273916228,24.5842,2.681640415905237,1.3595652586713807,3.6458651457138327,-0.224210695,3.8406888951252456,3.834138854213029,14.700620753386,-0.40474694704161646,1.4036894441814365,24.453,3.5780820512284324,1.374171133262104,4.9168970672413685,0.020663685,4.320720222884385,4.32067081094641,18.66819625656431,-0.546551366233347,-0.08953175451834516,21.146729999999998,3.005077702377174,1.265796641343519,3.8038172626453264,-0.5033037000000002,4.691569262240566,4.664494348583434,21.757507527966787,0.6907681968750142,1.1230226694352536,24.92886,3.397903581708346,1.2819680266839764,4.356003749505064,40,1
-0.027218809999999944,3.8101455409230827,3.810048317199958,14.516468179398233,0.8137810635762001,2.250410103470734,23.966569999999997,3.8968590151028395,1.362011313207072,5.307566064543035,-0.04468471099999995,4.198394397462648,4.198156594655396,17.624518793248594,-0.5811184139938337,1.9895029263527633,26.1717,3.5245854960513268,1.3749897798657678,4.846269035333692,0.13205117400000005,4.1371724370450345,4.135064480910832,17.09875826129037,-0.7921656250704181,1.4662518868124979,24.33783,3.7017069588084217,1.3911698317802634,5.149703047185342,-0.06536666299999996,4.0457813729092535,4.045253282150294,16.364074116747723,-0.09351229964574569,0.1663694006896943,22.4346,2.7735557030188764,1.270116509876355,3.5227388894659954,40,1
-0.36733686,4.64091844205145,4.626357921417084,21.4031876170586,0.24763353054643783,0.4842772559067203,24.9794,2.9226757956134817,1.2936174320328246,3.7808243573860043,0.3777726400000001,4.3136311164133,4.29705727689968,18.46470124095649,0.1653578861409192,0.00971779651851179,23.531,2.9891058488842286,1.248460842729909,3.7317816071069045,-0.07055460790000014,4.728633454510564,4.72810706249558,22.35499639442058,-0.22063351236682321,1.8303505502362016,31.8061,3.57234286871754,1.3700249708226844,4.894198934483373,-0.030805431999999997,4.168386216646176,4.16827238511174,17.374494676485114,0.04292324535970123,0.08565595946643834,23.2727,2.870367422341855,1.2585447669405048,3.612485898584847,40,1
0.44935282300000007,3.937866406887623,3.912144409266607,15.304873878955968,-0.17573975366870664,0.9787629481392814,24.1288,3.4783556841954817,1.312563331479394,4.565562124917909,-0.15745372799999996,4.021467735994563,4.018384137334825,16.14741107518414,0.028608300484262238,-0.650204634734119,16.84529,2.225769442306947,1.1947451971013905,2.6592273510512654,-0.07884270600000003,3.392327552481598,3.391411218215271,11.501670051036388,-0.311843017524222,0.1196990233393973,17.18819,2.8384493687692713,1.2822218160386547,3.6395217043571084,-1.2534108080000002,4.104399231115259,3.908331408001159,15.275054394768322,0.053000349034873995,-0.3387518637352751,18.70859,2.5542836867629255,1.2253333595844604,3.129849011232997,40,1
0.053310562999999894,5.057381428448239,5.057100443602615,25.574264896685772,0.1772540867376826,0.6548321658280836,29.584600000000002,3.1595204407793345,1.3163424554876273,4.159010895178819,-0.44874169,4.073452472527643,4.048659771035041,16.391645941597513,-0.6682474795290471,0.16991291324718683,20.02312,3.120350632718409,1.2786727736325172,3.989907398244028,-0.10475629529999997,3.4246946621703938,3.423092117909392,11.717559647693408,0.20020838757016754,-0.2140239454232109,16.6685,2.4967130922501424,1.2668530140639342,3.162968506169978,-1.5658053097999995,4.413798500068689,4.126726418241308,17.029870931010734,-0.9724375116028608,1.4389826593522068,22.7708,3.6456353863343756,1.4062824196230246,5.126792952157626,40,1
-0.3487490600000001,4.395704684883915,4.381848213922924,19.200593769859516,0.08286285966469903,-0.6928225527128218,19.9589,2.469433407873865,1.1878549691197802,2.933328744453364,0.4726132762000001,3.2468206462875027,3.2122392501677552,10.318481000318302,-0.5910650834807697,0.9884933075563564,18.87531,3.0333273909851535,1.271920134096729,3.8581501819011175,0.12762094999999998,2.4970384706792834,2.4937750534427585,6.218914017173432,0.49499973629662286,0.46536207881503255,13.61646,3.1090590277882533,1.3103614889812605,4.073991216983246,-1.365590502,4.279440575472543,4.055708843081336,16.448774219848154,0.7131017300682976,2.23644333796073,25.8467,3.3441286886942594,1.3161095263505682,4.401239624532748,40,1
-0.06633980600000006,6.105840533385397,6.10548013257532,37.27688764927194,0.017135947989859034,-0.9121663008147927,26.6049,2.2956216958762283,1.1723287939289035,2.6912234140436033,-0.287676147,4.563392092309312,4.554315516364494,20.74178982259839,-0.34403343197167174,0.13376899326526193,24.96265,3.3151874075199617,1.2771779314202114,4.234084195406678,-0.19124395600000002,3.893261295880952,3.8885613364454086,15.120909267298103,-0.06574144002134814,-0.4266428503418753,18.88686,2.4886410810008646,1.2152166187344795,3.0242379996975908,-1.6166745111999998,4.356941227415093,4.045899205860865,16.36930038398558,-0.08380414898334433,-0.6336994633272424,17.25172,2.288474753173454,1.226720078937934,2.8073179298604085,40,1
0.5993984640000001,4.068399709684526,4.024002693726183,16.192597679115572,0.14349842801718302,-0.2109102512211498,19.15994,2.7359406140708624,1.2524666072117465,3.426674258438156,-0.431518834,3.8904275260815018,3.866421838288719,14.94921783159592,-0.7844775255760011,1.977277453361597,21.95305,3.680803691624921,1.386532500424912,5.103553946121949,-0.07192795568899998,3.817124856010323,3.816447108969576,14.565268535562236,0.08933413903688972,0.2790736221421053,20.427410000000002,3.0339589185208147,1.2776618655642202,3.8763736118825083,-1.3255187270000002,4.237668922505916,4.0250264596825645,16.200838001144756,0.12475731549090041,0.10881164262829346,20.827399999999997,2.4947678059163527,1.264438876629388,3.154481401964036,40,1
-0.33352141500000004,3.9299014224512354,3.9157232608958266,15.332888655920645,-0.21649417345076194,-0.47899364987002757,17.93182,2.8067116230920846,1.2101924145258791,3.396661116027659,0.11180850299999995,3.2200501806312154,3.2181084544247454,10.356222024440024,0.26704032590561044,-0.6915398472386816,14.44798,2.6124810261034384,1.2006425924818886,3.136655991990577,0.08360570100000002,3.259493002992442,3.258420587235016,10.617304723316986,0.17035965749290047,-0.07362975047785314,17.6211,2.8106395662114707,1.2417801366484167,3.4901963845995265,0.14887999000000002,4.316862991548379,4.3142949408191384,18.613140836377614,-0.7877870763740443,2.145862875824208,27.25751,4.18421896533743,1.298130928200493,5.431664049267584,40,1
-0.17393126100000003,4.308309616048977,4.3047972849121505,18.53127966418702,0.04218299811399938,0.3133818061634397,23.3442,2.781694229996065,1.2613101342983657,3.508579122813326,0.31123794699999996,4.184489327297178,4.172898497520783,17.413081870611208,-0.001884895543364076,-0.38041056217275004,18.6832,2.3365431801245053,1.2403620513503766,2.8981594919679643,-0.14656788199999998,3.6571523609820837,3.6542141764547496,13.353281247402863,0.18529980645047286,0.5367665273736053,21.9617,3.2135932113159162,1.2692073298711184,4.078716059026227,0.33306480399999994,4.4996668653269705,4.4873232260734115,20.13606973525789,-0.47898945536224063,0.35709700384171805,22.846899999999998,2.798473837481518,1.30484967466801,3.6515876764046964,40,1
0.26004767560000003,4.679637500259728,4.672406482772251,21.83138234025216,0.5829490554172125,1.4663191567034088,26.86275,3.6623135871205394,1.3654993957669614,5.00088699032223,-0.579047089,5.2648704797042605,5.232930884005827,27.383565636782006,-0.2326411613980436,0.6585594128705337,30.6245,3.040948502288575,1.3072039224047047,3.975139810022337,-0.026710999999999884,4.511174880676159,4.511095801080106,20.349985326522564,-0.2044371584935173,1.8235166520187711,28.9457,3.3041946708494345,1.4315527238378079,4.730128881144878,-0.24141477500000008,4.296333810526771,4.289545793890908,18.40020311788718,0.053235495709660303,-0.2361480371199871,21.038240000000002,2.611016856398454,1.248993565363521,3.261143252697358,40,1
-0.05868392000000002,4.099402987199885,4.0989829286051895,16.801661048996774,0.2457150743172134,0.34721423724982037,23.61176,3.3256793836978407,1.2624752917467543,4.198588050190097,0.23275259200000004,4.647109417904074,4.641276998078227,21.541452172890033,-0.5017935575558358,0.710655889255607,24.48288,3.123898900264642,1.2944479125143336,4.043724410353389,-0.06700826150000004,3.5934483688433003,3.592823551530651,12.908381072433322,-0.8447660363542372,1.4807974022366084,21.08533,3.5781785850839647,1.3503841939825643,4.831915804544281,0.4937611729000001,4.078016071080033,4.04801370799599,16.386414980123444,-0.44309487028128297,0.4683799825629782,22.20251,3.045525025778217,1.299287139409825,3.957011498744413,40,1
