Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.313340475,2.211672010598907,2.1893631104029745,4.793310829193387,-0.201580598820244,0.34371804030369235,12.04694,2.9476567812759122,1.3216619467078776,3.8958057997677993,-0.11862001400000001,3.0266217797221775,3.0242963958195763,9.14636868976728,-0.5338162409395851,0.7351549139975635,16.09283,2.9421449550321395,1.3356303932533224,3.929618223297855,0.055979235000000044,3.50651894507907,3.50607208103987,12.292541437447245,0.38495746279280446,1.9767133093229274,21.88193,3.557374192289932,1.412485199465311,5.024738395569393,0.560134517,3.572216603309393,3.5280278887537824,12.44698078382447,-0.03902497563180788,0.785888007823198,19.202840000000002,2.9384556329186466,1.341663627556299,3.942419043874872,0,1
0.16716719100000002,3.1064529098316105,3.1019517744888376,9.622104811254449,0.39761420956291954,1.2464545151518989,18.85816,3.0975071180208515,1.3527904329051883,4.19027799511433,0.30426977200000005,3.209650090297736,3.1951953943374627,10.209273607995334,0.29589086673834486,2.516618726720681,21.490479999999998,3.6098950583504896,1.3756309686242585,4.965883435750608,-0.016519087700000025,2.5829985927460255,2.582945769827448,6.671608849869508,-0.2517981244310479,1.1101385622631845,15.28492,3.102645902520626,1.3681525323792048,4.244892848609558,0.23638741400000002,2.302441715499137,2.290274840226168,5.245358843772999,-0.17096464574335654,2.1026261690209704,14.89595,3.5602768768558963,1.3532025130673135,4.817775616976846,0,1
0.013047270000000137,5.069525907867961,5.069509118178013,25.699922699290017,0.13692413749602297,-0.46875545866159474,23.0931,2.4617686597933943,1.2270157656931133,3.0206289570557012,-0.14775403060000006,5.174090098789713,5.171979997721878,26.749377096835197,-0.17187274383645923,-0.16751913260207596,25.6044,2.6736101876609832,1.2711742371480534,3.398624390731215,0.065713268,4.394908288890796,4.394416984557768,19.310900634169787,-0.12088476802848375,-0.15584150706628952,22.7391,2.765177155281924,1.2597405895529765,3.483405899813274,0.41044874770000006,4.1385341889235185,4.118130286719976,16.95899705840035,-0.09162019711965373,0.09158802879562922,22.6161,2.9072129045597084,1.278160760319186,3.7158854565017863,0,1
-0.169525409,3.204205940697286,3.199718244799558,10.238196846103163,0.3119435708288445,1.6424250335312873,20.60411,3.6438669099587226,1.3518668113016419,4.926022740373465,-0.12121711999999997,4.715847106895015,4.7142889543842115,22.224520345428985,-0.14367702219246872,0.059458051015691904,23.9563,2.7748567125654526,1.2740299350697024,3.535250517337491,-0.12205971400000003,3.124950811364277,3.122566092121109,9.750418999664493,-0.11035102309508364,1.0110111720993196,18.12782,3.0078841451896046,1.3676242761663584,4.113655376857198,0.29414592900000003,3.9309753859052603,3.9199548029340514,15.366045657045737,0.5864600802036879,2.1043872075382497,22.940640000000002,3.6108341077112227,1.396104473102119,5.041101649405337,0,1
0.24558402049999994,3.9549177229292645,3.9472854829635833,15.581062684015048,-0.01767583912590744,1.4468215764189374,26.439999999999998,3.4902622423649556,1.3073176416196335,4.562881403322607,0.012020429999999945,3.9419437235022503,3.941925396113098,15.538775828521402,-0.2606039440726174,-0.7174453806705143,17.24457,2.2708112108833074,1.2241666850937905,2.779851432500835,0.130447751,3.091965091623778,3.089212118336823,9.54323151207908,0.4278330362614051,2.322001304148106,22.1715,3.6283074574132512,1.346035319420775,4.883829987396026,0.16621841900000006,3.438013515321563,3.4339930647453074,11.792308368718869,-0.01908872032912524,0.6807174786017489,19.23608,2.850448363953974,1.3186561783136346,3.7587613460919,0,1
-0.1711294489999999,5.348716942623009,5.345978642305576,28.579487643987378,-0.24706238598865365,2.575449739290165,38.3078,4.080604794408234,1.3679074682135188,5.581889773098914,0.249563312,5.161840350851161,5.155803910252874,26.582313960978823,0.16959806554837778,1.2794563671032817,28.7015,3.017877140937011,1.4285781504564958,4.311273344304733,-0.13803415399999996,3.9294420644547827,3.9270168716515808,15.421461510236167,0.09572018668408476,2.336711514653418,27.015,3.5031436458931413,1.413837874528848,4.952877166478798,0.5087467149999998,4.535789524474341,4.507168001118648,20.314563390307875,0.5970510557031432,1.8590612789884178,25.103389999999997,3.343387059336154,1.3674757283658152,4.572000654174548,0,1
-0.27317374800000005,5.339768199300386,5.332776061833397,28.438500525663315,-0.14543434767332297,0.4898737501852386,26.997700000000002,2.69107187122518,1.3392307810506408,3.603966283964307,-0.32746401299999994,3.953592257506275,3.9400074947648895,15.523659058803501,0.3111824199957139,1.537756337973665,24.4448,3.5461421125007724,1.3526827776456114,4.796805362663621,-0.024915458999999984,4.0119385874900475,4.011861220143894,16.095030449694452,0.2484764083968759,1.1417216070621201,23.4301,3.192995037347834,1.3774046400540596,4.398046180112492,0.40112870499999986,3.2835636151827217,3.258970048493365,10.620885776976845,0.7165102870982998,1.1247666296871452,18.78765,3.8443902659999316,1.316489045096956,5.061097670266282,0,1
0.2617947607999999,3.4458722581524914,3.435913142488124,11.805499122722617,0.6778342006397912,0.951635808176643,17.36242,3.0392595010515735,1.3775466835498482,4.186721846120961,0.18323012699999996,3.9063910906414705,3.9020914999013825,15.22631807360262,0.01607735975130096,1.338510010462275,22.3395,2.972283043501763,1.4432122010170247,4.289635153257761,0.12620967400000002,2.8311574413572624,2.828342902821617,7.999523575941413,0.724377387995663,2.287537296313986,16.944589999999998,3.581362114266295,1.4158210993400904,5.070568045755457,0.10237839089999996,2.4378135745757454,2.435662885019702,5.932453689462498,-0.24469587492039088,1.5038098094800265,15.52796,3.531824619320365,1.3776765083131242,4.86571180951961,0,1
-0.164069629,3.696021812162605,3.6923784195043643,13.633658392821548,0.11880704172226075,-0.11688988689870516,16.38874,2.2296892223095575,1.2800164238999931,2.8540388247490367,0.006970785000000046,3.560400006425281,3.560393182488365,12.676399613909627,-0.18190523514456672,0.02193284853216504,16.74903,2.5434473608745187,1.2703257018457286,3.2310065538105888,-0.209985038,2.4886204657968745,2.4797455729568685,6.149138106599189,0.018227436789957273,0.7530099834252284,13.70765,2.794668811731804,1.3373585710052835,3.737474288490679,0.532853434,2.0231151141093986,1.9516818344218645,3.809061982812294,-0.07297428019952759,0.4266470843108343,11.35947,3.2039155630812495,1.2900518519363569,4.1332172056006815,0,1
0.29845920559999994,2.7319636391234297,2.71561179627817,7.37454742808515,-0.3316994197557753,1.2216381964341672,16.18467,3.495895722486409,1.3149980564770056,4.597096080715905,-0.08392457700000001,4.066806011615607,4.065939965307925,16.531867801488215,-0.6682513778058113,2.2985467806121447,26.49069,4.089868056773227,1.3775336468084909,5.63393085921238,-0.013808525000000038,3.05743576475243,3.057404582358148,9.3477227802246,-0.33600550189943373,1.931029622813786,18.59494,3.148075950102379,1.4385982494779224,4.52881655104083,-0.10012855500000001,3.610644736848002,3.6092561128578544,13.02672968820179,0.5057186606286128,2.2125782839161996,23.581409999999998,3.802949611704775,1.4340476709263077,5.453611033315339,0,1
-0.336423922,2.596491284997974,2.5746040351433788,6.628585937776568,0.20708023246826993,1.108286775307441,16.5304,3.38026553399614,1.2815309090992204,4.331914762778835,0.20646495599999995,2.6340879270898263,2.625983897434312,6.895791429584298,-0.5535540461071364,1.0671217632756704,14.796690000000002,3.2960327218810908,1.3372916150572558,4.407756921925927,0.07653798049999999,2.500497027972664,2.499325373864137,6.246627324441107,-0.051218265388328604,2.112999762957384,17.18653,3.5209879881913824,1.3597671071509505,4.787723651016241,0.5732917083,2.6757571840688685,2.6136206926963657,6.83101312529063,0.47310143546868844,2.172952636251625,17.40106,3.8075203761604786,1.3879086069397617,5.284490301171647,0,1
0.082218668,3.3928925169555373,3.3918961838837562,11.504959722245188,0.08962066421103718,-0.4109660438990237,14.45503,2.1337870161876613,1.2557292842332168,2.6794588425434633,0.047058506000000014,3.6639443445464086,3.6636421300321707,13.422273656946661,-0.16153396187537783,0.1647021733231191,20.415779999999998,2.926736596302623,1.3048740920778246,3.8190227588513275,-0.025010151000000116,3.3418943367645295,3.341800749662641,11.167632250445788,-0.07579405681396045,0.7712049898815798,20.8156,3.193188929585209,1.2916907273790859,4.124612531114764,0.14837634999999996,3.410830592837062,3.4076017654347313,11.611749791793898,-0.14915041321527348,0.29141743672120324,17.980150000000002,2.797007866657111,1.2923684552571406,3.6147647359737207,0,1
0.06487650330000001,4.366857679117944,4.366375731541082,19.065237028990918,-0.06020122748624521,0.10980673953913778,23.3947,2.805495598948534,1.2643934571167987,3.547250279280501,0.24033146000000002,4.874333461582027,4.8684050246494985,23.701367484032488,0.11093164936077748,-0.3758089132737559,24.102899999999998,2.511933189738327,1.211978621240234,3.04440932394664,-0.19113148699999996,3.3450150123270803,3.339549997734831,11.15259418737071,-0.07733689852298413,-0.40932039215793203,15.885179999999998,2.4241266392281036,1.240867940548842,3.008021030448563,0.08004277200000001,3.796650313141206,3.7958064696353757,14.408146754925774,0.297453324563247,-0.12315631869194998,19.40917,3.026773353401694,1.253833437152248,3.7950696371764816,0,1
-0.348986896,4.238939704982991,4.224549439751129,17.846817968901583,-0.1966617778909263,-0.19861669524380288,21.309109999999997,2.9677940418004782,1.2457621318692667,3.6971654324622714,-0.21900172799999992,4.464134406047757,4.45875927118659,19.88053423839237,-0.15070487550279232,0.5663353749931939,24.7166,2.8109816727291785,1.3287293812039793,3.735033938581168,-0.03919042100000004,3.8652545819551944,3.865055897943453,14.93865709422747,-0.02309268962083625,0.2531045015142195,19.96987,2.755316570794367,1.313226523011035,3.6183548000589743,0.28698416200000004,4.3638058688456045,4.35435893694267,18.960441751732496,0.21309416339508278,0.04561102340129253,20.6062,2.6057529463399502,1.2945073967345386,3.3731664630998828,0,1
0.265660113,3.696765144943658,3.687207241426922,13.595497241231131,-0.06819072285810258,2.3242709761012668,26.188000000000002,3.6602271092355867,1.4158561616201453,5.182355105540298,0.38747471359999996,3.467734610454828,3.4460189603173834,11.8750466748669,0.47805158165046613,2.1605483991824768,21.87878,3.637965824133627,1.4738023079142115,5.361642427721167,0.06895448199999998,2.8688121421223514,2.8679833308791642,8.225328386200745,0.15055193872915304,2.293836325164807,19.15027,3.6768528148366055,1.447966804347877,5.323960820356456,-0.5981391389999999,2.938250314748187,2.8767246101276642,8.275544482514162,-0.176124032420496,1.059115346978067,17.93994,3.3705535400746647,1.304545885147771,4.3970417513746565,0,1
-0.1948261113999998,5.575606588986426,5.572201685282542,31.0494316214656,0.20380365647019033,0.01994901941855698,27.9329,2.533159356669665,1.2485728133252783,3.162833904558296,-0.058340716000000015,6.486293923789414,6.486031546843114,42.068605226644074,-0.11495670144244023,-0.14173316387277834,31.6357,2.4781023168018024,1.2394443440904939,3.0714699006375428,-0.03359831470000002,4.922565165809908,4.922450504057348,24.230518964894443,-0.29229664343198664,0.7323515136742738,26.2954,3.015785367984558,1.2936489740088368,3.9013676471240863,-0.40980605400000014,5.008672500583141,4.9918793270874176,24.918859216202726,0.6668211103175792,1.3445886099697208,28.285200000000003,3.4677052648137483,1.3280288114899417,4.605212501428015,0,1
0.12133852399999999,4.396681787671342,4.395007133627245,19.31608770463437,-0.12988202038173222,-0.5147434232761938,19.88001,2.3625089332429203,1.2312089046856711,2.9087420360081295,-0.08868836499999995,5.145811515030706,5.145047183664717,26.471510522136235,-0.15110570958570108,-0.16569437557295696,25.7673,2.6736307693768886,1.2609978296113336,3.3714425973663364,0.18568706799999998,4.0401282396989275,4.035858831276228,16.288156505990315,0.04403614467791852,-0.038541419191060466,20.541600000000003,2.575314292690708,1.2476772645346281,3.2131610920212736,-1.5612617008999998,4.199128613959629,3.89809479334166,15.195143017877356,0.9840512654009539,2.0871230208813287,23.28523,3.445881593599389,1.2523122810302447,4.315319838640585,0,1
0.08829087399999999,2.795981577522668,2.794587215209871,7.809717703414463,-0.43747051851033864,0.05044588554340468,14.40645,2.5826028533413887,1.2619201043197534,3.259038462105058,-0.11515616099999999,2.5723518565088628,2.569772972904092,6.603733132268334,0.022745750460759512,-0.8812623475664139,11.50593,2.3099056161252363,1.168806977198728,2.6998338007977027,-0.12428915700000001,2.403198683099268,2.3999825240826835,5.759916115902288,0.10165248834732296,1.2157950513657685,15.72749,3.5533350030748445,1.3056623199339012,4.639455623617037,-2.2328162484000003,3.791391164016225,3.064176652783135,9.389178559461257,0.07680916737761526,0.26982504532991936,15.83134,2.4420007325734168,1.276696359591266,3.1176934453956853,0,1
-0.28629931,4.625735178298252,4.616866756236257,21.31545864483949,0.13785366453566866,-0.5745712544909449,20.49023,2.317836967905364,1.1899715572793825,2.7581600662180685,0.23853004,4.822770335866617,4.8168679795623,23.202217132532596,-0.32453907506553864,0.2029654835072332,23.953400000000002,2.7771797260159703,1.2760968641974744,3.5439503396817806,-0.04816340800000002,3.7177244322930387,3.7174124388609915,13.819155240598423,0.06451366049890286,0.7102449483160735,22.0611,3.2435163551276154,1.309017868559574,4.245820865827269,-2.4094033,5.0835334555791585,4.4762806136279805,20.03708813194169,0.8780814037337855,4.009703776467151,32.8982,3.6755733316741317,1.2863924456819673,4.728229767415702,0,1
0.14232861879999997,3.32722518433022,3.3241795967594387,11.050169991511746,-0.19721119546672694,0.9242148677497259,18.315800000000003,2.978103209444982,1.353049438935026,4.029520876630134,-0.28841941919999997,4.0358936534793575,4.025574719319379,16.205251820823296,-0.15441764943062383,0.34771314566960765,19.614800000000002,2.7364199724338665,1.3490467856810646,3.6915585680853753,0.027020512200000013,3.455562215727736,3.455456571668298,11.940180118685628,0.05539230452459457,0.3497676094325275,17.66883,2.6764819796631056,1.3789920172311871,3.690847284218547,-2.98900611,5.277047186382172,4.3489158972882755,18.913069481686684,0.8733074920947651,3.6735853945866115,29.9875,3.2128194805139554,1.2452021327566698,4.000609669298153,0,1
-0.22448100899999993,3.174424734328147,3.166477644088565,10.026580670512669,0.028923899582838624,-0.1729973872279773,15.43674,2.5967602604837445,1.254206212547309,3.256872851194681,-0.06057238249999997,3.8745524742787123,3.8740789695639357,15.008487862417567,0.2518723909428715,1.7929427514943663,23.7617,3.4131941915335386,1.4144124009643613,4.827664191404565,0.07825491899999998,2.7126736341094864,2.7115446544073496,7.352474412845072,-0.1679853317751226,0.7951873108603085,14.85518,2.7452841751251484,1.3250771117352844,3.637713225667414,-1.6448150090000002,4.125089897844375,3.7829816615291754,14.310950251466041,1.8954316557389168,8.831308978555231,29.228830000000002,4.770029378094862,1.3156630096918398,6.275751207902781,0,1
-0.05986041400000003,3.1882896995398475,3.187727707792439,10.161607939027638,0.2739779657834779,0.1147295611228536,16.6182,2.8682274390937006,1.2624826757478902,3.6210874519605336,0.23282429999999998,3.7339720258434763,3.726706311894077,13.888339935111153,-0.024985951816428976,-0.39174574791624517,18.42641,2.670494029142466,1.2544351706922041,3.349961633279841,-0.13672609499999996,3.2942365924115804,3.2913979859217135,10.833300701729513,-0.09750212735070182,0.6759814756699498,18.18728,2.987059284893823,1.308213498306288,3.907711276739228,-0.435629126,4.278173374471448,4.2559364053774225,18.112994686616897,-0.055371472247424794,1.9128715697698597,30.5101,3.7052495568762254,1.3423056564713451,4.973577438832902,0,1
0.401486675,4.806570893459455,4.7897737111108984,22.94193220364907,-0.32813150174464845,-0.3254232606032663,21.65256,2.5728737335026093,1.2361446882247666,3.1804441991422743,-0.07629488489999997,5.100003310027494,5.099432601067446,26.004212852829493,-0.09765210150590652,0.7407519728875966,27.612299999999998,2.784292310571745,1.354886016379401,3.7723987171063498,-0.040254887000000024,4.116106123911855,4.115909275892423,16.94070916737729,-0.07953162453179524,0.8306506966043607,24.3547,3.24724377788813,1.3209981806051947,4.289603122571759,-0.541919871,5.026723734672865,4.997426773664508,24.974274358138857,-0.3860875067865765,1.145863342625871,28.6793,3.3709033745222805,1.305487961763576,4.400673775707052,0,1
