Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.29708222100000004,3.7683502633278994,3.756621602063369,14.112205861089153,0.2146828595496277,-0.33174968780356906,17.905610000000003,2.553443636500604,1.265791390014878,3.2321269699707442,-0.21487281800000002,3.3396696332100912,3.332750055295231,11.107222931070364,0.15230020313505774,-0.022062573250285045,16.71255,2.551893131958741,1.2557982984432585,3.204663052922825,0.11762368799999998,2.8408768993591416,2.838440808848,8.056746225333688,-0.27108711364200533,-0.06007270661739028,15.1082,2.698188014316691,1.234712678432304,3.331486950070901,-0.054308410999999994,2.300216976008969,2.2995757724446704,5.288048733214502,-0.2541831315751586,0.2925607182978882,12.17581,2.762482872822352,1.316418667546877,3.6365840225618693,20,1
-0.15370578599999996,3.2785301761947307,3.2749251361778597,10.725134647569574,0.40662041749850825,1.6169406611525865,21.588099999999997,3.402225814784595,1.313719010456088,4.469568730746976,-0.19058442020000002,2.734628129451616,2.727978846172579,7.441868585165074,-0.2809653359687409,1.2378392602937636,17.12852,3.418143000625996,1.3761752684262243,4.7039638614056996,-0.192848951,2.3714803949436414,2.3636261433865227,5.586728545700247,-0.607531114257204,2.204056419880386,15.36328,3.8743773803022963,1.4021958176277354,5.432635758571381,0.45459703299999993,3.1389458260836034,3.1058529322354063,9.646322436675272,0.20359566924359623,2.1771254529711355,20.53295,3.6427197643822784,1.3900011438031943,5.06338463904587,20,1
-0.09552662439999997,4.176021385377566,4.174928655098372,17.430029275161505,-0.2155094872314848,-0.15390062101452262,21.38335,3.0982121033439634,1.232235322255338,3.8177263895794376,0.539632657,4.21025704884496,4.175531225227252,17.4350610128478,-0.7693528956938311,2.7131168005713517,26.74879,4.017688184772611,1.359691046302093,5.462814651669029,0.204344195,3.4843505053491395,3.4783533308300645,12.098941894096605,0.2458564349924872,1.5272852825792986,20.5261,3.0841902912758736,1.3746396745874814,4.239650338365336,0.6814360520000001,3.746695507449768,3.684205766861961,13.57337213257893,-0.02623485519317249,3.4484530259956587,26.58,4.2383748474956375,1.4158779054665223,6.001021301654114,20,1
0.27465227000000003,4.036363954035318,4.027008827904338,16.216800100019476,0.08845206694301777,-0.8759074927391763,16.44084,2.346777968455992,1.1979454221636567,2.811311924146383,-0.09763544999999997,3.5712197313892293,3.5698848285017624,12.744077688767057,-0.1471589000415595,1.0623807337580002,21.70377,3.4257483213559783,1.302351232197803,4.461527547517513,0.006116147000000029,3.143134183078978,3.143128232443823,9.879255085585429,0.03104232674367628,0.2212863116011916,17.6458,3.0050960123972104,1.2533479437447506,3.766430907893593,0.12582647000000002,2.4489760281866118,2.4457414593697364,5.981651286080008,-0.29230163694113426,0.8484788236405838,15.00318,3.167838276369132,1.2953557140514693,4.103477412485713,20,1
-0.00961224499999994,2.601287815338195,2.601270055756037,6.7666059029730175,-0.3006674044032498,0.25145370353516805,14.212409999999998,3.2021216379384216,1.2720080621279375,4.07312453937199,-0.14083342,4.137625174383141,4.135227687987714,17.10010803150022,-0.7790310783080261,2.20233010595983,24.805799999999998,3.4858159915730544,1.4316492649988466,4.99046590225679,0.019872038999999998,3.5627613221427032,3.5627059015054847,12.692873340622008,0.5067084634933382,2.3842243248695842,21.63337,3.332050319009415,1.510441408270046,5.032866776271237,0.13551109399999992,4.245111067063483,4.242947644634304,18.00260471510779,-0.141343456172185,2.826933328518061,29.6496,3.7104093982859387,1.4992358339063558,5.5627787283732,20,1
-0.152764368,2.5904297848255324,2.5859214059945472,6.686989517980816,0.11981424948614122,0.9116988260821794,15.69672,3.099265630371341,1.3022716629362319,4.036085806344794,0.1266601724,2.587867035816443,2.584765559154831,6.681012995792985,-0.1272161685035393,1.8264873663518006,16.515430000000002,3.276899424364977,1.3655419163169609,4.474743519525297,-0.013797872999999976,2.26986434827528,2.2698224111748995,5.152093778271835,-0.30607760855935445,0.16823236426436683,10.845569999999999,2.731198454529035,1.2716836601826975,3.4732204473408097,0.6690170785999999,2.055337302542844,1.9434061787916634,3.7768275757656147,0.5896483845104598,0.08567142732695388,9.70315,3.3205304022636137,1.26463529022675,4.199259928973392,20,1
0.06446846299999999,4.637032394031577,4.6365842212319,21.497913240576626,0.23330994431953125,1.714411635539629,31.0158,3.9888873806030274,1.3053672780281744,5.206963062378708,0.11701050299999993,4.882261464667374,4.880859099745011,23.822785551563687,-0.029671604774041956,0.3088533257989319,26.7122,2.8241420701829174,1.3185383484799023,3.7237396210915965,-0.039545030000000064,3.576759515700678,3.5765409020109993,12.791644823757652,0.13240555592249445,0.6043129520192241,20.83335,3.399194143925625,1.2723017000757164,4.3248004882039925,0.370928861,4.889074297461625,4.874983001629558,23.765459266177135,0.12055064767091171,1.3308486202130094,29.7213,3.1818702383141897,1.344345367939514,4.277532516262279,20,1
0.16390951500000006,3.972841134914621,3.969458445954833,15.756600354162158,0.247326966521844,0.9361727340477035,23.889000000000003,3.3725234775308834,1.279956518694019,4.316683409514276,-0.22478007999999997,3.0584709415393965,3.0501997337676223,9.303718415876073,-0.2833231810028422,0.10780201425209723,15.35718,2.920655507521008,1.2399917872880717,3.621588842823724,-0.03565032399999999,3.531792871001009,3.5316129371793052,12.47228993805224,-0.3363598095120944,0.8194598521507315,19.891910000000003,2.981601805265378,1.3329861685799196,3.9744339666316675,0.13067030500000004,3.0955484441679952,3.092789265627728,9.565345441582101,0.12554720171129813,1.0334596872939175,17.58048,2.906654559695754,1.3530605102501234,3.9328795016627844,20,1
-0.2760706725,4.42219911075936,4.413573377546392,19.479629958986266,0.242951557686777,0.7733356223805412,25.4895,3.056827533412164,1.300860179099069,3.976505212589513,0.033148573999999986,3.9919126132105687,3.991774979072768,15.934267483551398,0.012423247342420033,-0.5868334345656834,17.63463,2.214204281614057,1.214681363822268,2.689552676572068,0.247361456,3.535774832067949,3.527111562336906,12.44051597317069,0.12357296075615619,0.6647343512078154,19.12621,2.904540161001587,1.312213295959159,3.811376217913639,0.5309413150000001,3.6763973845344076,3.6378563810350597,13.233999049037502,-0.22495742370604632,-0.03530781340467204,18.077289999999998,2.6648833015750686,1.281625106216197,3.4153813444349175,20,1
0.006056688200000008,5.1219905958183585,5.121987014839041,26.234750980179754,0.34828801531563597,-0.43714968598094783,22.799979999999998,2.6379978149571692,1.210340992281322,3.1928768929912192,0.13861595200000004,4.750439406441676,4.748416596311352,22.547460172125085,-0.036892496904949695,-0.22945347617422707,23.9208,2.824812370367986,1.2272301511132173,3.4666949121531894,-0.058796428000000095,3.756119225859021,3.7556590125998137,14.104974618922208,0.3137227147589173,0.12036428234467511,20.846,3.324681472842234,1.250868425423791,4.158739078969815,0.46995683499999996,4.400042881637494,4.3748734762831205,19.139517933485557,0.2064274904233146,-0.20327893924822327,21.9477,2.913926146835293,1.2423838624248495,3.62021482112599,20,1
0.3494841529999999,4.630274855310203,4.6170668245672815,21.3173060625198,0.14342274298760185,1.069173040121603,28.0837,3.5777357754478647,1.3478623652117119,4.822295404397717,-0.270814173,4.303652021984401,4.295122863205749,18.448080410032752,-0.05505602744371216,-0.02491682958974195,20.932290000000002,2.6685010640578284,1.2842726920326573,3.4270830452295575,0.05270354770000005,3.9791702022836817,3.9788211614499827,15.83101783480219,0.05341514111841635,1.7034924822779054,27.351399999999998,3.6702124457049874,1.3672416107617176,5.01806717610339,-0.21125708999999998,3.569172274686422,3.5629147012404014,12.69436116831498,0.4101596337653028,2.0216168570983335,22.14089,3.469235735080307,1.3671254581909806,4.742880493894188,20,1
-0.0814257060000001,3.727294355720083,3.726404844965881,13.886093068585192,0.4217468685853221,0.6707785848744567,20.11329,3.0300531490537757,1.2961760822928907,3.9274824198797593,-0.27458666100000007,3.624816706216638,3.614401516056027,13.063898319268107,-1.1615041995800688,2.3816342538803417,19.55672,3.758727986613323,1.358355932363223,5.1056904587558805,0.17297188200000002,2.916193763799927,2.9110593941146172,8.474266796062963,-0.1916099528848871,1.675064031997504,19.24208,3.4665734923002076,1.3284962910752074,4.605330027260454,0.4181402550000001,3.6818119103958074,3.6579909336520995,13.380897670680959,-0.9493576315339269,1.588389484803506,20.447180000000003,3.11968679539776,1.3167297102158784,4.107784290068395,20,1
-0.280056287,4.559021098747364,4.5504111742715505,20.70624185493539,0.24578454923317705,-0.7257096034033581,19.471249999999998,2.206548244043881,1.2146442752788371,2.6801711927544707,0.3859443799999998,4.330095798288897,4.312861759656292,18.600776557905572,-0.19608814842781427,0.7327550857680203,24.6744,2.9723129924945155,1.3409345893909426,3.985677302131997,-0.009135280000000044,4.4138183796340105,4.413808925979275,19.481709235054318,-0.05163100142234325,1.4133146859540675,24.4883,3.034968557340315,1.4051387393902122,4.264551892750101,0.589819559,3.698448934460569,3.6511145433461225,13.330637408633565,-0.29305165671571787,1.5209848630304057,21.96644,3.43587277401558,1.3710338390805774,4.710697839951014,20,1
0.35160393529999995,3.654641038514308,3.637688248472441,13.232775793074495,-0.11562305775626261,-0.3213004621371449,17.25892,2.4635634266450683,1.242100672679442,3.05999378942431,-0.12225553,3.4640146593225603,3.4618566038162255,11.98445114538601,-0.5386499186818251,0.13655521752213673,18.770200000000003,3.165055889845494,1.2397920421294442,3.9240111051253694,-0.20234103100000006,3.6136571679162715,3.60798783734182,13.017576234406501,-0.10312322291444788,-0.24207913635720724,16.89544,2.5810057696696544,1.2500489496170208,3.226383551331022,0.02996810599999996,3.484701788054778,3.4845729242326007,12.142248464294939,-0.04576514293412636,1.3831352896459448,22.003500000000003,3.211896076263057,1.331461564854629,4.276516175851653,20,1
0.014356645861000033,1.8892621320476306,1.88920758264114,3.56910529030878,0.1654709864314261,-0.009780525640063154,10.226389999999999,2.8541089711864593,1.2689695027665007,3.62177724200789,-0.023982725999999985,2.1466308358626844,2.1464968610110136,4.607448774330135,0.38943217260317303,2.0904379795148147,13.5217,3.3648729345198176,1.4370364475023945,4.835445048119316,0.024285063400000025,1.8719684168759954,1.8718108850727628,3.5036759894768794,0.47755428791041715,1.8373666007605225,12.40739,4.006029125488587,1.3301338444282231,5.3285549215775685,0.20780632726199996,1.775886998920503,1.7636868098630067,3.1105911632847496,-0.38120784663482815,0.27986406546958653,8.721779999999999,2.6143330081374345,1.301125832943203,3.401576212803729,20,1
-0.18000664100000002,2.8059448189669376,2.8001649837613667,7.840923936283295,0.041364832104685854,-0.6900139801785143,11.63106,2.1462681515658706,1.222286224336244,2.6233539953905773,0.17466580899999998,1.8401141489354926,1.8318056491557633,3.355511936278967,0.010125019695908073,0.043169627237520825,9.248940000000001,2.5564120588504355,1.286103605818174,3.2878107668446077,0.09765296700000002,1.8801802254004563,1.8776425586418217,3.5255415780230073,0.11244317840624037,0.34521070293169265,9.775020000000001,2.7891475131768653,1.3087257597535247,3.6502291982470467,0.4285014319999999,2.0924220505082283,2.0480763072275914,4.194616560227007,-0.28470627828147743,-0.3867234224331302,9.8552,2.388017273468487,1.192842496490597,2.8485284861468188,20,1
0.035312309999999986,4.389161364272318,4.389019312145174,19.263490522383293,0.40868587265412404,0.20465267267581533,22.8176,2.6348085750812453,1.2708629358559234,3.3484805611461135,-0.01711421100000001,5.54162885738178,5.541602430412014,30.709357496748336,-0.500279161265004,0.5150276971301131,27.425800000000002,3.0525681952638553,1.2885656399834695,3.9334344901233544,0.033960057000000037,4.768143601499491,4.7680226634370255,22.734040119049105,-0.05767845253193052,1.0336669697260676,25.957500000000003,2.7308531554932847,1.3691125277330485,3.738845266585183,0.345028212,4.027118143228709,4.012310565303479,16.09863607244592,0.3539478313492403,0.04723538912960512,18.86205,2.648817248616337,1.3092388519126794,3.4679344535049554,20,1
0.13952874200000004,6.169816451136783,6.168238546852253,38.04716677087399,0.32258112451744364,1.6880069879847701,37.933099999999996,3.378463551563097,1.5105208522986233,5.103239643366924,-0.006594093999999959,5.017775379277668,5.017771046471675,25.178026274809454,-0.5891009516355417,1.521846527075784,30.064500000000002,3.6610845666520286,1.4169663274041584,5.187633552724969,-0.14644933300000001,4.628406417349493,4.62608890500667,21.400698557025812,0.04613780122669267,2.4561106430459905,30.399,3.653244437787067,1.5495428016423218,5.6608586212128005,-0.07946949700000004,4.6143003907003495,4.61361601075165,21.285452694663963,0.18193120595174908,0.6646397657665588,24.721899999999998,2.7087096508042805,1.4048361392164146,3.805293208094128,20,1
0.02680725000000023,5.842483486976226,5.842421986380077,34.13389466693733,0.05059514595883096,-0.15365051518221318,30.299500000000002,2.818869755766075,1.2240628261959827,3.4504736799214015,-0.0959191552999999,3.8082914714711116,3.807083325503414,14.493883447326134,-0.05139717679796378,-0.5305850468808933,17.935760000000002,2.4922252067890325,1.2266305281898888,3.057039521771786,0.24038429900000005,3.339738532015249,3.3310762301426915,11.096068851021647,0.2842326799794457,0.12988184362260613,17.250680000000003,2.740214514481104,1.2761659075297784,3.4969683426990494,0.17928220299999997,3.340597854142165,3.3357835533479543,11.127451914786704,-0.3236288506934242,0.5245418040133809,19.80622,3.398253993944189,1.270584485194984,4.317768801457376,20,1
-0.25812894899999994,5.705064044093079,5.699221454978902,32.48112519289183,0.4508132117630931,0.4770107687327356,31.8137,3.0524460138235536,1.2946237924602375,3.9517692346963837,0.31295866000000006,4.80971970461963,4.799527113595395,23.035460514137345,-0.5839929583862898,0.7255167552794242,28.0322,3.4879371419267993,1.2765818148979795,4.452637126890985,-0.09340510399999999,4.815027833846015,4.8141217815151505,23.175768527258604,-0.15480170001278531,0.49386152572600794,27.1565,3.0592969570092596,1.2865899494195314,3.9360607171778694,0.13963142699999997,3.9377818459430007,3.935305443143164,15.486628930832213,-0.11728396030861263,0.7977460214763203,23.3158,3.232530520479283,1.2903562530761101,4.171115970359815,20,1
0.42582675600000003,4.7470085537890405,4.7278707452320266,22.352761783620835,0.039776229171467135,0.46982749235173404,23.5922,2.531383683816724,1.3451886675420068,3.4051886446709956,-0.41232521499999997,5.243152627328574,5.226914710470962,27.320637390537737,-0.0013100937889559709,2.1106872531969882,36.851600000000005,3.5514129233898224,1.3812334615371347,4.90533036552144,0.11301937900000004,5.002578076453215,5.001301233777146,25.0130140309808,-0.40978993316603674,2.417846908161988,32.8845,3.5760361410857637,1.458033251066814,5.2139796007197,-0.7844736932999998,4.262116554330681,4.189300484235988,17.55023854721989,0.487617802292518,0.8316376570131219,23.0334,2.8273745793637537,1.321651489509995,3.7368038242188004,20,1
-0.18177443000000004,2.8656421732863335,2.859871172258533,8.178863121915395,0.23511868848619336,1.83204725930507,19.20048,3.74460569432993,1.340111400043334,5.018188779638724,0.3578118340000001,3.870312074630764,3.8537366602405836,14.851286246482248,0.028366543602904522,0.4277842650514332,21.380119999999998,2.978441990650004,1.2764435119457185,3.801812954671888,-0.023151727,3.3789677377232623,3.378888422264278,11.416886970111582,-0.28273894401317495,0.5963481499713015,19.756990000000002,3.0134351051427326,1.3142902162248715,3.9605282759176603,-0.67929701994,3.376532329446213,3.3074954467838813,10.939526130496105,0.30270552195530415,0.12871064598133053,16.77366,2.646025308890004,1.2596634942284548,3.333101486413309,20,1
