Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.28025199,3.4874797740991834,3.476201086941308,12.083973996851931,-0.07236323509982025,0.11633981759915368,18.06677,2.915830530551716,1.2549848780009558,3.6593232226559076,0.18170075040000003,2.761332884306795,2.755348278395702,7.591944135258159,0.055677758910750635,-0.29602719168688063,13.09463,2.55304966672636,1.2486098235242822,3.1877628938199276,0.03903391739999998,3.1044716639205006,3.1042262587282083,9.63622066537773,-0.4657186946704138,0.9365587372063531,18.276,3.411466151578702,1.326328461073831,4.524724650828845,-0.5614240881999999,3.796059880950316,3.754314000313416,14.094873612949325,0.2558046875218943,0.3869339506269167,20.459,2.971870927698797,1.3043320241188674,3.876306422545388,30,1
-0.02806850999999982,4.373409124023113,4.373319051342469,19.125919524834995,0.07997076030775323,-0.19669188657189585,22.8906,2.8035337313059485,1.2290416950058527,3.445659849130346,0.15904944300000007,4.458525311547014,4.455687514670075,19.85315122838679,-0.8007600708284054,0.9751368174734711,23.9731,3.0913809021794227,1.3221548659576188,4.087284302344977,-0.10910340400000006,4.667206969852719,4.665931562579697,21.77091734667741,0.10133011073292077,0.15131046860700925,22.4893,2.519879678781661,1.3094557565280114,3.299670951138602,-0.07686939000000005,4.724572429598103,4.72394705086748,22.315675739399563,0.015291909980390175,-0.4349337207029649,21.86582,2.5523579497808195,1.2370210523297607,3.1573205169601,30,1
0.480331987,4.713827535197798,4.6892911206123244,21.98945121385359,0.7264595831745776,0.9641864081364777,25.0059,3.0799175174725177,1.3545428436224336,4.17188023223977,-0.6033464799999999,4.510154843101086,4.469616284852626,19.97746973381979,-0.14724171221964333,0.7554031762073352,24.3997,2.9951743276981833,1.3412356391904654,4.017234553897145,0.14595106770000002,4.159945047856119,4.1573839234571395,17.283841087019876,0.03310449826632693,2.6394187560234093,26.636200000000002,3.391583263166217,1.5203271789618482,5.156316214703715,-0.3752832020000001,4.333594757673117,4.317314679523435,18.639206042028544,0.29348842556515997,0.6556570717293693,23.302799999999998,2.7277354392839266,1.3330225413704988,3.6361328274606333,30,1
-0.47394609339999993,2.5910101737021765,2.5472944118768566,6.48870882077906,-0.20128011841898147,0.4880621063804753,13.88065,2.8463608807302636,1.3356675959533317,3.801791994780599,0.3162591377000001,3.1814943040853767,3.1657362752997837,10.021886164748947,-0.3457504377221951,1.0252818926276426,19.92482,3.329033148479834,1.3059345192276908,4.347499304253058,-0.07554494419999996,3.0588057285168384,3.0578726994780614,9.350585446213246,-0.3495914589819025,3.2387467614778167,22.9463,4.00100597625536,1.4264546827789952,5.707253710656204,0.6441843076000001,2.6824053490481963,2.6039057268734376,6.780325034444286,0.3276334218610728,1.2984609345969025,15.960049999999999,3.6558419492712555,1.3308997895656123,4.865559280970252,30,1
-0.070449446,3.5173183120616565,3.516612714519833,12.366564983922549,0.055428522698519236,0.006966181714048059,18.51555,2.7707387092548044,1.2773282357910245,3.539142787330339,0.04002654999999999,3.2659112174120484,3.265665928308183,10.664573955312946,0.07443444785249712,-0.1755452897321237,16.17146,2.7556107318592042,1.2389031714867873,3.4139348750833953,-0.15418220199999993,2.7517615088797553,2.7474386708966985,7.5484192503386165,-0.018042001717147156,0.016280809629232618,14.34377,2.625696295512696,1.2767616290657282,3.3523882796906372,0.645715758,3.109182405839151,3.0413921800139843,9.250066392650215,-0.20155437109472105,0.20982139799856236,16.72494,2.7023599465314456,1.2390544917893365,3.348371230181379,30,1
0.541285187,4.8758023907478805,4.845663968947611,23.48045929995711,-0.10781178198157057,0.1425435240663031,25.6235,2.8090350884583692,1.2495739921717612,3.510097189635481,-0.29497762899999996,4.274499827490537,4.264309671401242,18.184336973606168,-0.338990519523275,-0.038821180263595156,21.449199999999998,2.6683121909718337,1.2699799892088441,3.3887030874962365,0.05804441019999998,3.9236047580871585,3.9231753904367728,15.391305144128724,0.16650465345014762,0.06910822782161485,18.34772,2.655542706875407,1.2978713382321818,3.446552766705095,-0.27193770599999995,4.2740519637229175,4.265392135860334,18.193570072659185,-0.07234568833219754,-0.1165262592862728,20.75192,2.6031269845181697,1.2599354032318835,3.279771846902697,30,1
-0.2527664660000001,4.0418449464365365,4.033933525072078,16.27261968470044,0.040899406774003735,-0.42446874741612906,18.86916,2.529711093696094,1.2237966380172962,3.0958519316203374,0.328096884,3.2018356611027143,3.1849810102131766,10.144104035418547,-0.13943191178446285,-0.20016716354603892,16.435029999999998,2.6975837969851755,1.250277311098793,3.372727816158297,-0.17078680000000002,2.188911266936008,2.1822383929042126,4.76216440346516,-0.11914393915939195,0.4073033500789469,12.372630000000001,3.4007362986530874,1.2561614329034188,4.27187378184273,0.5139835761,2.4326330373788636,2.377714107719129,5.653524378046573,0.5174433731924056,1.66437003972311,14.15311,3.8189935996306716,1.3097685774860535,5.001997814416607,30,1
-0.17816424599999997,2.574938573305685,2.5687674394045032,6.598566157744768,0.31480647734968387,0.2964655860974261,13.854330000000001,3.231731461973057,1.26755718894236,4.096404447355152,0.12213361999999998,2.8398414140470236,2.8372138861570324,8.049782635802291,-0.6393338365784826,0.6481223787692718,14.55292,3.269552290516126,1.2529308047852266,4.09652278264375,0.20484607920000003,2.4232285189995673,2.414554728957127,5.830074539129225,-0.029457910816712285,0.8387801683257319,13.7351,2.951120764686443,1.3131333308219033,3.8752150393903912,0.6246911536000002,2.4618518890274483,2.3812760625601386,5.670475686121916,-0.46117644151393816,1.9052696252399555,15.236519999999999,3.3919627891582294,1.34567151735577,4.564467713300865,30,1
0.34209240459999996,2.312648439081523,2.2872069406814055,5.231315589501195,0.09776931796686968,-0.2047052431614209,10.828990000000001,2.611205360032298,1.2787219299207346,3.3390055573998665,-0.15659689499999993,2.8127602899075144,2.8083977390955437,7.887097860956962,-0.8659132568628424,0.8282760222538879,13.58895,3.071641060562641,1.309445005145021,4.022145044352105,-0.1990004815000001,2.487135526382097,2.4791615386970487,6.146241934954718,0.5221234054695616,0.6127419501135125,14.534569999999999,3.5153492470586003,1.2354184111943298,4.34292718159432,-0.06544341669999995,2.9430700269715673,2.9423423225160343,8.657378342869052,-0.09466441814684703,0.9844441469069687,17.86239,3.0374438657848364,1.3146813873022016,3.9932709153225714,30,1
0.26712564499999997,4.013922359372291,4.005023919635455,16.040216596852144,0.11531348249021822,0.8997115257947637,23.668100000000003,3.2896002507793676,1.3477016166738258,4.433399576185977,-0.4583751868,3.822467861954823,3.7948850764948787,14.401152743803541,-0.39442184948962766,0.27219524693373787,20.6458,3.193408143857474,1.3046584667549552,4.16630697268788,0.03235821700000001,3.3381915752832474,3.338034742042783,11.14247593908463,0.5949049884730296,0.7809455821062672,18.89262,3.833392934889964,1.2628609803973043,4.8410423600032395,0.140863872,3.8608104868707698,3.8582398817461416,14.88601498509648,-0.0895968994922199,-0.3500348331485714,18.35056,2.391876014480247,1.2311729167787995,2.9448129693208958,30,1
-0.53299917,3.8570681389390584,3.8200636792072094,14.59288651319812,-0.0391233968650174,2.0407142633277484,25.2929,3.463978213170763,1.370137989938519,4.746128146184612,0.5503101513,3.8030907883410343,3.763065011628234,14.160658281740602,-0.8795932833147918,3.246453514370189,25.3213,3.865724174944849,1.3403937498008653,5.181592522550183,0.044182063000000014,2.681287061351106,2.680923022147021,7.187348250677916,0.07816243123584633,2.659312095043438,18.6674,4.020046997343317,1.3916536582395862,5.594513110147892,0.7004917070000001,2.597390218790554,2.501149199286813,6.255747317093067,-0.3010303374152897,-0.1225300506978968,12.162410000000001,2.4655209500950206,1.2521613604409227,3.087230067066577,30,1
0.04960479100000001,5.132087012662369,5.131847276590332,26.335856470247606,0.008257379180469903,0.11423266179384806,26.241300000000003,2.7426074353907275,1.2895293407392519,3.536672758065975,-0.12459226799999998,4.5517303735583905,4.550024852715491,20.702726160328623,-0.3795995654048189,-0.22886626049634495,22.32144,2.830945364175073,1.2431830812459872,3.519383380674211,-0.034947434000000006,4.1323055974881315,4.132157817398623,17.074728227888553,0.07460036382022091,-0.4292507718230887,19.378970000000002,2.4677264929773357,1.2030596979027741,2.9688222891479854,0.27275644,4.691584596166302,4.683649212678448,21.93656994742345,0.05313261937166827,0.43475951710304095,27.3547,3.0989529661002915,1.2702407435670584,3.9364163199385755,30,1
0.415614886,4.544910798759894,4.5258676997035066,20.48347843521951,0.16424085397059748,1.3473354749153597,29.2138,3.792307652045199,1.3257585093939532,5.027684139938725,-0.445941206,4.001850195708657,3.9769261282659856,15.815941429684683,-0.01008921067438716,0.1390905326693601,20.2643,2.9077050441513177,1.2734766631622567,3.7028945170858822,-0.08414446099999998,3.7439336097046882,3.7429879219093656,14.009958583559392,1.0729096323902043,3.6440476559556165,23.916220000000003,4.467333490275021,1.3858173351711915,6.190908192813946,-0.3233159119,4.664581715247406,4.6533632352667995,21.653789399332698,-0.18972109643179697,0.7737142432127362,25.6863,2.906155541382985,1.3586545633881522,3.948461488215759,30,1
-0.19814850399999998,4.1881175384777265,4.183427504626715,17.5010656864673,0.5557433302955912,0.6978044810019717,23.9812,3.1012023613646904,1.31716052364728,4.0847813262312975,-0.09224153239999985,4.0400094922525085,4.03895632523934,16.313168197190873,-0.3456102147168074,0.9096190454772808,24.613599999999998,3.1707351244013764,1.2980117370666238,4.115651406602388,0.097223816,3.570808127348767,3.5694843061627832,12.741218211942407,0.1963612189809442,1.7985283626623545,24.7641,3.9766628431371527,1.351272614112846,5.3735555954913625,0.5613909750000001,3.663669929819558,3.6204029510335713,13.107317527852592,-0.2922249277652157,1.672856775462865,24.7108,3.566778735617048,1.3693910238829041,4.8843147847304,30,1
-0.11530227800000022,5.929201100702552,5.928079881147044,35.14213107726035,0.22213447993247584,1.6169438035145314,37.4927,3.3527113792184493,1.3890848930323423,4.657200727569976,0.21337967200000013,4.791390865033831,4.786637184611637,22.911895537106815,-0.7246289441040537,1.1275135108045147,27.610999999999997,3.596763546419275,1.3045055000244161,4.691997828591268,-0.04291016100000009,5.027714847479632,5.027531730944132,25.276075305650096,-0.3386624997574844,1.0881635166916768,28.205800000000004,3.2025881515678445,1.3744888530901986,4.401921715368746,0.5737303930000002,5.776054998034483,5.747490302424806,33.03364477646719,-0.05831504121153453,1.1688449237517569,36.259699999999995,3.292316296584971,1.3616413612287057,4.482954043677411,30,1
0.369369678,3.0698158737101737,3.047513008906957,9.287335539457134,0.2524075957605082,0.6875057120249011,16.8182,3.100433508572895,1.3366880690825098,4.144312479893014,-0.4646496950000001,3.4450365671397574,3.413557910724013,11.65237760986649,0.15575595455986485,1.4907887465664373,21.246850000000002,3.283999974895197,1.373715462878378,4.511281545605738,-0.026077258599999997,3.456125632547642,3.456027251706321,11.944124364536746,0.2757795198849206,0.6209832618427469,19.11533,2.7783422887095046,1.3545139036265699,3.7633032590906894,-0.13819069599999995,3.2048107110962545,3.2018299494970557,10.251715025496317,-0.36724194132741345,1.4979335421834579,18.494790000000002,3.209081885676184,1.439118275681374,4.618248389834642,30,1
0.0190589985,2.890273351285907,2.8902105113174104,8.353316799729646,-0.05260684946798422,0.09788705079671,14.86128,2.864867434187859,1.2570812209915865,3.6013710521479068,0.10065524899999989,3.1215961805111294,3.1199729542145747,9.734231235030421,-0.41456908142412496,0.1247031332711872,14.94366,2.585850165500361,1.2673458911310886,3.2771665823275287,-0.02825059400000001,3.095982860814809,3.0958539659353597,9.584311778397694,0.49963959272732045,0.43796014228189817,16.74616,3.270011642550103,1.2751246218666439,4.169672359206223,0.29445206570000004,3.0685042417762447,3.0543438350656933,9.329016262803808,-0.6433930456646447,1.2208901163007146,18.12094,3.5133078368369812,1.3335886860775537,4.685307581913402,30,1
-0.4049200499999999,3.376410129458142,3.352041932228108,11.236185115415546,0.08430058028305097,-0.6457484359282035,15.97082,2.4658526899207422,1.188964215949574,2.931810610118763,0.05072522499999994,2.7762681711506656,2.775804731909823,7.705091909692964,-0.06458610496645582,-0.690677557912609,13.43914,2.501869261830418,1.1799289273057485,2.95202791437079,0.03959736640000001,2.369425982837332,2.369095088154724,5.612611536718841,0.09748370808681396,-0.5961010026428695,10.84943,2.492059276284799,1.2129629211409263,3.0227754994187523,0.683600449,2.08260179904567,1.9672113967530942,3.86992067951526,-0.14711239983419694,0.21929900670805447,10.99512,2.9712305073564877,1.2285152696005488,3.650202047790431,30,1
0.4629113979999999,2.219179551887551,2.170361933207804,4.710470921117517,0.20060220162017375,0.5866105359227007,12.24735,2.99982486515689,1.3217595682132108,3.965047218485024,-0.18182677550000004,2.8879092683202785,2.8821795512704336,8.306958965761439,-0.568121139799894,2.088343680416884,19.13874,3.769058854931052,1.4027242804807285,5.2869503703726775,0.08905016900000003,2.4605533676811144,2.458941427242208,6.046392942607946,-0.1725123144138308,0.6909855544458741,14.29052,2.990892250768589,1.2825926243822316,3.8360963411577647,-0.3398974451000001,3.0068044517210133,2.9875312111681436,8.925342737703795,-0.19961868893937007,0.5538049631546675,16.60127,3.1958014411279665,1.2813829617724868,4.0950455158693355,30,1
0.06646018319999998,2.5842536864524526,2.583398954863943,6.673950159992113,0.8464103933585673,0.9947094791754494,14.844729999999998,3.6641333045745546,1.2816705094510614,4.69621159917067,0.005248220999999997,3.030324985363867,3.0303204406624813,9.182841973096854,-0.48986943539816563,1.2017564292481726,18.80585,3.347132749453962,1.3066287180759388,4.3734597736490235,-0.15064063700000005,2.8279248350843402,2.823909749154712,7.974466271371028,0.5940944197189201,2.3343064308836947,18.36603,3.7898461327669493,1.4241972580358395,5.3974884706644195,0.21515186400000005,3.0402082870500444,3.032585712566932,9.19657610406509,-0.1090320770212574,1.703799786400836,19.12237,3.256895273319479,1.3810531898044538,4.497945606076915,30,1
-0.3985168330000001,3.6280348190609657,3.606081111419207,13.003820982134382,0.0046824110236362865,1.0130238364302109,21.036569999999998,3.2473503115522395,1.353304149562545,4.39465265170687,0.21862928199999998,3.2935482403200034,3.286283805207206,10.799661248367151,-0.023551409461986694,0.9241147467401611,17.56413,2.8677642805931103,1.3407269645429252,3.8448888989442267,-0.026748270000000015,2.7062443269524517,2.7061121350037096,7.323042887214335,0.22945546029493485,1.4819011108787654,16.20745,3.1399566976900313,1.356522017321282,4.259420393851952,0.6279682820999998,2.7845147647141935,2.7127805498395396,7.359178311587715,-0.4931552316186489,3.276023812568921,19.124940000000002,3.7645338185434003,1.414775262414077,5.325969320996406,30,1
0.1464163100000001,5.789968110062613,5.788116531282695,33.50229297970802,0.04735511057325523,-0.6728937530764307,25.661099999999998,2.553848262877582,1.1979082185396868,3.059275823004358,-0.012057730000000006,5.0445700169559835,5.044555606504754,25.447541267118545,-1.1208559685857917,2.6494157759602732,32.2649,4.388897354101921,1.310135502842592,5.750050241940842,0.060909620000000025,4.522671038242987,4.522260865800795,20.450843338353355,0.02097502738990382,0.9447248871094249,27.3001,3.2115756103372886,1.3057411323328962,4.193486374014523,-0.08077836600000009,5.736799068878111,5.736230331172827,32.90433841226712,-0.21657278327637666,0.3529709935986487,33.222,3.1649705318249444,1.2692986289445234,4.0172927566952215,30,1
0.2980443253,4.594801087162742,4.585124492393678,21.023366610748386,0.055746731074569546,-0.173320411536122,24.1126,2.763862843917318,1.2629651746645338,3.490662519416851,-0.3194985000000001,4.134937859777162,4.122575871068511,16.995631812716294,-0.6288128894402785,1.5621725872480035,23.356520000000003,3.6246010238247446,1.336517827427001,4.844343885651932,0.02716960700000004,4.389608415897903,4.389524331562266,19.267923857377163,0.23607802106567116,1.2637447456608477,25.7581,3.5367619452735015,1.3568094208595378,4.798711926684592,-0.106932796,4.297955803733477,4.296625358113726,18.4609894679859,-0.05347185278801335,0.46589097429227966,24.304000000000002,2.9229942264848487,1.3159482138610978,3.8465090314690378,30,1
