Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.16678877199999995,4.247838575749039,4.24456288340229,18.016314071156362,0.38294181388662796,-0.3021031340413649,19.93028,2.3616481231825137,1.2409300228606106,2.930640059489595,-0.358191341,3.9731174755193344,3.9569383919274954,15.657361437509753,-0.6366727794452917,1.0637988856872935,24.9621,3.7476364823704897,1.312918859483845,4.9203426161939126,-0.009450743999999994,4.1041300786632195,4.1041191973462485,16.843794386026012,-0.1013276597729399,0.7046615628100885,22.9513,2.9601157290699285,1.327221178091255,3.928728285222645,0.005876686999999909,5.447437792748362,5.447434622867268,29.674543970413055,-0.045904616280901554,0.4440314384443438,30.8943,3.0365651943781846,1.3022141631488626,3.954258203444151,60,1
-0.5132030289999998,4.604174328067708,4.575482913776747,20.93504389426295,-0.1988693073946905,0.6097693346692887,26.187800000000003,3.2674479565837085,1.2902250214914324,4.215743110005352,0.5739805429999999,4.65245833365161,4.616916165864585,21.31591488262174,-0.12781769011241187,0.17560892918011817,24.573900000000002,2.718132886549559,1.3027517430918036,3.5410523559075933,0.08859379700000002,3.499271357594005,3.4981496785030384,12.237051173210912,-0.32819603360691785,0.2589319927559006,16.85351,2.7229983120118817,1.3161374540864037,3.5838400658528924,0.746660926,3.6536667956312496,3.5765595919938407,12.791778515083148,0.22508610953147418,0.3925727304785047,18.742739999999998,2.9833590772518037,1.3422522413295055,4.004420408131959,60,1
0.004357784999999836,6.747836303696938,6.747834896557579,45.53327579120024,-0.06694039206713606,-0.6366710082530052,29.695999999999998,2.213954122125806,1.2159006722748593,2.6919483054784634,-0.311911238,5.258925912361622,5.249667906764944,27.55901313131783,-0.5751083717391837,0.9828485724605867,29.9341,3.772310226574618,1.2727270555313543,4.801121287219129,-0.22760337999999997,4.471073986111784,4.465277067629521,19.938699290698096,-0.19718210823494228,-0.4678185983878338,21.51659,2.5921512450924222,1.2103001355832557,3.137281003387664,0.1761749900000001,4.850710913484156,4.84751057132347,23.498358739092797,-0.08185386253241424,0.11703847193175942,25.229100000000003,2.938476494316972,1.2582650257124717,3.697382201677238,60,1
0.6253844570000002,5.686913460768035,5.652422400281801,31.949878991207473,0.0035200124550841534,-0.7540277276926544,24.0048,2.2928254649823754,1.2292562200487238,2.8184699643156925,-0.398749607,4.347446772530153,4.329121410967842,18.7412921909002,0.28961165309026127,0.14360869317287106,23.541800000000002,2.990536901371534,1.2617989020229199,3.773456178609626,-0.08273355299999997,3.8909787748535964,3.8900990971399674,15.13287098556919,-0.14678208714402277,-0.5027282292597985,17.286270000000002,2.5663696920001127,1.204669687559087,3.091627775022886,-0.24081303450000008,4.104064869520076,4.096993719258518,16.78535753564374,-0.5985138133814158,1.8259002141295229,24.4407,3.421437147420633,1.3966819532990578,4.778659518149406,60,1
-0.7093368260000003,6.608445955950755,6.570266297495264,43.16839922000212,0.0855937957874383,0.5498358127187069,33.4912,2.6904963918165232,1.3340408637014736,3.5892321303246133,0.5586645859999999,3.7214938294647926,3.679321976002369,13.537410203093977,-0.2592383614918824,-0.33244631021074467,17.75272,2.675076315102132,1.2336929528666418,3.3002227983219647,-0.08497083700000001,3.689635687206111,3.688657135213902,13.60619146116443,-0.028825339781082326,-0.4770820249203984,17.45183,2.37019335820173,1.244619580739556,2.949989063756717,0.7486066059999998,4.5492885268705985,4.48727247335947,20.135614250169617,0.37224853337710434,0.6068079451602522,25.1553,3.2472989815315367,1.3130533210477011,4.263876712134802,60,1
-0.12259734399999997,5.568811834551543,5.567462181271235,30.996635139885463,0.03032484297840892,-0.6842274231683887,25.4909,2.3801666125189525,1.209486820053171,2.878780147372276,0.131086555,4.166501114932813,4.164438480255724,17.3425478558346,-0.27962299962061604,0.7359191590753706,24.612499999999997,3.4673697669784405,1.2605769064090462,4.370886254233938,-0.03085250099999995,3.3011598039121557,3.301015627673911,10.896704174147384,-0.23944686649326502,0.11680790954063491,17.48632,2.9491786457784785,1.2667479709295006,3.7358660654485,0.593299064,4.3969073100954805,4.356694861271306,18.9807901142278,-0.061302835810785425,-0.4121968132938858,22.468,2.797466294492548,1.2055228341880422,3.3724094958821764,60,1
0.3029147235,4.359238858306214,4.348701656132986,18.911206094053778,0.3382781387666866,0.40917634150881277,25.5041,2.953795471763412,1.2942530821266216,3.822958893301454,-0.6069144940000001,4.623724283465353,4.583719128227636,21.010481046479917,-0.7197241585747811,2.288518366349537,30.1755,4.333822427876641,1.3692639261973838,5.9341467130366485,-0.23847273100000002,3.8249003765970926,3.817459056422476,14.572993647461981,-0.3185404810389256,1.728616871366774,24.7832,3.493293598377941,1.3848923977643286,4.837835747552407,-0.35903339900000014,4.823622571465503,4.810242169616201,23.138429730353977,-0.2528891990663447,0.35336419894648463,26.860599999999998,3.2836317032134272,1.2909343164197404,4.238952848162014,60,1
-0.40049026899999984,4.306366103270974,4.287702946781358,18.38439655983754,0.07869541850875393,0.19058151628604802,24.143,3.0601903516726545,1.2659989746976756,3.8741978475973,0.41267635000000025,5.222728005687111,5.206398568256098,27.106586051539146,-0.3695112812675635,1.4430356554897426,34.0161,3.4995121285462094,1.3260102658869046,4.640389008048007,0.12963877750000008,4.606222078472072,4.6043974224182564,21.200475623571887,-0.4320807829344908,-0.22731668406758665,22.134990000000002,2.648070325789863,1.24558028432929,3.298384189321293,0.597099887,5.428944010850919,5.396008228116284,29.116904797898645,-0.3122990729318328,0.2527677890428879,27.486,2.635908561848855,1.3145524628814902,3.465040091908819,60,1
-0.3673310679999999,4.651236892678894,4.636709233745329,21.499072518299194,0.2152478567980327,0.2127682670181703,23.8736,2.7656944371609926,1.2680903955078595,3.5071505526733704,0.3171474880999999,3.7962610820135345,3.7829903084203678,14.31101567360243,-0.5673424083153816,3.8585094327536726,28.3753,4.133198339371765,1.4712138215844421,6.080818524233604,-0.291708863,3.9942908232325247,3.983624620845544,15.869265119806807,-0.0837482381405524,1.9352521913273213,26.2607,3.3775457514337925,1.442883841217321,4.873406187716034,0.6733105410000002,4.437781634818369,4.386406131870313,19.240558753709482,-0.7789741801844338,0.9069515485988613,22.49946,2.8285979421593965,1.326713938372812,3.752740315915524,60,1
0.5438698920000001,6.138917936175386,6.1147787341547994,37.39051896767177,0.14679913657844057,-0.18143014107190591,31.412399999999998,2.566005958016435,1.234975299913443,3.1689539775810287,-0.32329568190000013,4.695119164287209,4.683975220784354,21.93962386892183,-0.4984076494004374,1.2154066553177207,26.2972,3.1329982233226605,1.3509211553265457,4.232433579487063,0.16205613799999996,4.958204340906822,4.955555276083981,24.55752809432378,-0.21605474934686314,-0.23595096231280444,23.765500000000003,2.546385572662962,1.2654159047650648,3.2222368033120095,-0.518651808,5.943384355742776,5.9207109287775825,35.054817902146304,0.5969798312629235,0.6216080536419208,31.740299999999998,2.9188588456739546,1.2994267932345251,3.792843389738335,60,1
0.01771597999999993,5.107969216054496,5.107938493777408,26.091035656213016,0.2607195377139231,0.12316732747151748,26.4469,2.9055969940758657,1.2623217271330562,3.6677982159144635,0.07386679199999996,4.740649695125782,4.740074179687043,22.468303228935792,-0.33841441000340294,0.6590253779345621,26.4887,3.135308650896981,1.3303022102235766,4.170908028021354,-0.15662782400000005,5.014004464300901,5.011557491716361,25.115708492778378,-0.055218986319173394,1.4038421133000094,31.624900000000004,3.3037266157100706,1.3478424761150523,4.452903062125864,-0.24867586499999997,4.9953878442144,4.989194326571324,24.89206002829149,0.06896062053044678,0.40103279433104255,26.996499999999997,2.8228839160771226,1.3084154630070255,3.693504966069134,60,1
-0.6136591920000001,5.2776744366528545,5.241876558578325,27.477269855372946,0.002268354907956925,0.24216293518814735,30.0356,3.024476062627948,1.3070345716161926,3.953094774880349,0.5862142419999999,4.790158722375643,4.754153284027327,22.601973448027817,-0.1715788307880086,1.117611694704805,32.0209,3.4913248118229077,1.2738739659232974,4.447507784363258,-0.10869817699999988,5.485112764634148,5.484035625984695,30.074646747069345,-0.13162389009321238,1.1089034714068537,33.6088,3.0963264984275662,1.3656862559704777,4.228610542899721,0.48437787299999996,4.431626239365967,4.4050753911352,19.404689201584933,-0.10628888301596601,-0.13610998734821722,22.756999999999998,2.652953874034752,1.2470115643336805,3.308264160565174,60,1
0.34407863000000005,6.269844203865422,6.26039585306889,39.192556237122155,0.06454759032469932,0.14797394940247122,33.4135,2.7449007408174193,1.2829766371915459,3.5216435218785156,-0.35371647300000014,4.936020080802814,4.923330061535287,24.239178894817055,-0.1328320623212765,-0.1373431327403929,24.04,2.7030279013431344,1.255216921224546,3.3928863603079753,0.14798646459999998,4.493850748503961,4.491413425206458,20.172794556124806,-0.4395217482894765,0.20340560922223538,24.71668,3.277478675699952,1.2365570180735963,4.052789258023332,-1.0763809550000003,4.849712557702034,4.728754162783904,22.3611159320461,-0.19187990582347292,0.40150336763953653,26.09427,3.4973619154115023,1.259335475239046,4.404351929827684,60,1
0.13564718900000003,5.382630133484493,5.3809206455783825,28.95430699401168,0.3071050888293634,0.8936548092507786,31.2658,2.9275464984994213,1.3117842761014413,3.840309464287373,-0.3762116509999999,4.283666051965036,4.267113736287044,18.208259638409572,-0.4710198723552572,0.4567681101552239,21.31627,3.163038349776243,1.2939555343039688,4.092830977908662,-0.262133553,3.7219969686821055,3.712754696350188,13.784547435270376,-0.004777594588679165,0.7917909033552886,21.5595,3.0545699246030287,1.3363592157013486,4.082002668747431,-1.360664107,4.459908953715904,4.247279254223484,18.03938106335719,-0.47597043641038184,0.46180721927943225,22.58719,3.0207567328869254,1.3204087790012697,3.98863370933109,60,1
-0.5782922540000001,7.212614946408808,7.189394441406265,51.68739243412331,0.05770407506021346,-0.9007743546346143,28.0891,1.9808211177436428,1.1913185748606299,2.3597889910441965,0.3992569569999999,4.460411593627507,4.442506664806905,19.735865466853777,-0.4424915890386326,-0.3215692477544869,20.79294,2.6955359942964194,1.224117696616932,3.2996533124861647,0.15349732700000002,3.278640283780148,3.275045141830846,10.725920681029827,0.07050974125600956,-0.4027694551207879,15.28174,2.573722418328536,1.2395520554138681,3.190262913703888,-1.160992838,4.618318874909776,4.4700072550791905,19.980964860460602,0.2887284037697731,0.2577481250493987,22.5816,2.5456016179111653,1.2774671032348812,3.2519223248230036,60,1
-0.006035351000000053,4.632742652210179,4.6327387209021085,21.462268056145703,-0.10571320970233519,0.22599896689421728,25.5806,2.789859262705627,1.2740138659668307,3.5543193847829677,-0.08493319000000003,4.2240921552085595,4.223238199407051,17.835740888930914,-0.07471910566673808,0.012471293437211095,22.549500000000002,2.9666019441711935,1.255693254916382,3.725142051317593,-0.28923994499999994,3.6591072116003946,3.6476575826415516,13.30540584020241,-0.09187903402987592,-0.3675231056367694,17.07645,2.359176569801677,1.2290372799936016,2.8995159543736886,-1.005501663,4.077295731781616,3.9513677239797387,15.613306890108822,-0.026065685640531636,0.4320218556186095,21.8175,2.7438774952709806,1.3069047647967098,3.585986572588106,60,1
0.29624328199999994,3.93701035318889,3.9258490086841573,15.412290438986382,-0.037500716923507225,-0.3989136044730759,18.32407,2.4318274886539655,1.232926980705981,2.9982657231839425,-0.3558456137,3.578682171329544,3.5609465009463994,12.680339982602407,-0.7131146157201093,1.4647480998652789,22.5806,4.035144589170124,1.3182815710612898,5.319456748470653,-0.12254539000000002,3.555997088810073,3.55388490570748,12.630097923015466,-0.006849406495171774,0.01438204811203736,16.00548,2.2977352894105256,1.3179122142440145,3.0282134030136376,-1.303758249,4.627227698914489,4.4397579445016975,19.711450605765936,0.1304582527749224,0.3882420008593632,23.475099999999998,2.6587410001211076,1.2788190174510885,3.400048553431799,60,1
-0.1194868025,3.517262453515454,3.515232292600004,12.35685807093788,0.2063712967843379,-0.7746806146516221,16.01899,2.454155785665789,1.1971597886689547,2.938016621728348,0.001737195000000028,3.1783668916255716,3.178366416877565,10.10201307993513,-0.005678500664465484,0.19330144322607357,17.41825,3.073021565173863,1.2463962093744234,3.8302024301585607,-0.07837527399999998,3.58067045086954,3.5798125920438486,12.815058194155696,0.11769776509918484,0.6552478539905211,20.81073,3.0644819596104718,1.2904581421638945,3.9545856962937007,0.15177205400000005,4.441242165534155,4.438648129390652,19.701597216543128,-0.9394715254680197,3.553579650810285,32.4747,4.512971653638565,1.3091870030833324,5.9083238342271045,60,1
-0.386541799,4.872244521904114,4.856887081130308,23.58935211885049,0.15168983048719123,-0.301759851974158,24.3478,2.7857591996831057,1.2380947178919623,3.4490337504465938,0.5020048573999999,4.804483318706633,4.778184915098736,22.83105108287711,-0.41728968995171695,-0.22593656573756649,24.157899999999998,2.685616567708989,1.2147381449222927,3.262320887431392,-0.014278410000000085,4.594655948827273,4.594633762891415,21.110659415101726,0.12822812143691978,-0.0344979883133294,23.5944,2.7015515717054246,1.2542749728131235,3.3884885241540723,0.4727275700000002,5.719794790760119,5.700226407167394,32.49258109296849,-0.0262122159101915,1.3620554229985204,35.8711,3.1409168785253794,1.3438012992402195,4.220768182167939,60,1
0.10762494830000005,5.302713439335495,5.301621137936272,28.107186690212693,-0.16631432790621078,1.6225606586318193,35.441100000000006,3.630462068192103,1.303939597089394,4.733903246446739,-0.5300139500000002,4.966974904830945,4.938615688431908,24.389924918025773,-0.1334549936684024,0.41283026384437704,25.8262,2.821918827567956,1.3158404068186205,3.713194818076144,-0.12040738559999992,4.229594204267327,4.227879988157746,17.87496919426474,-0.2332053079491005,0.48391008854876505,22.5886,2.9029025970416655,1.274343392922066,3.699294744836353,-0.08806380999999998,5.401435940225313,5.400718006129,29.167754981726,-0.08277077057157242,0.6589867715981588,29.9118,2.871754876232589,1.3143345503711867,3.7744466540294224,60,1
0.19231266449999984,5.930956361112106,5.927837649302573,35.13925919648905,0.014494995691523545,0.7411038636111251,35.2043,3.01190885792497,1.3385342654340768,4.031543210696989,0.189697474,5.142383579098868,5.138883511322639,26.408123742943697,-0.647952520212804,1.791313870617592,29.9759,3.691323237176012,1.3421803689333067,4.9544215843249875,-0.26054244,5.498372939597841,5.492196520506222,30.164222619860652,-0.30542200793287794,0.3238342325556225,29.139499999999998,2.8166514294559186,1.2974703883674386,3.6545218240718715,0.010236930000000031,6.156074056139459,6.156065544642739,37.8971429899375,-0.09011001548778258,0.5129151565546128,32.4895,2.757634142342654,1.3372847354308277,3.687742044457713,60,1
-0.658511364,5.539760236758648,5.5004823665070575,30.25530626425508,0.1257945898883963,0.5583059868873299,31.0318,2.8015111370741717,1.321640050804231,3.7025893215313266,0.3300263676000001,4.833712992357345,4.822433399143315,23.25586388917295,-0.5114467852781388,1.3604647696141097,29.0739,3.5994276092745228,1.2998713549622931,4.678792843556361,0.001062177000000033,4.3344325681680305,4.334432438021814,18.787304559775727,0.34140901982497507,1.8393469151922535,30.6545,3.982435931007159,1.311159286512768,5.2216078538821575,1.285076243,6.0823383621654425,5.945033137127699,35.34341900154641,-0.5600557159440255,4.196568417189523,45.0372,3.9421516154296117,1.4891367194802527,5.870402724294631,60,1
0.558485879,5.016341721421603,4.985155743708781,24.85177778903265,-0.3083034429223543,2.894522226295135,38.0694,4.104943630946338,1.3433530518249184,5.514388554201025,-0.11794944999999998,4.754807686273191,4.753344513149379,22.59428406068731,-0.2890270328353967,0.4224596958727269,24.32631,3.08485662676647,1.2801379406098183,3.9490420092653804,0.0737023,4.457832226320067,4.457222916681691,19.866836128992446,-0.4547013288978013,0.06685657180786464,21.84893,2.8941421177374025,1.2367945643757563,3.57945923974856,-0.254605102,5.9162931491007456,5.91081220037754,34.937700868131984,-0.22298022095531023,-0.4369298670441637,25.7357,2.4332465679440016,1.2550120560867732,3.053753778201486,60,1
