Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.22838898299999996,4.01962119282235,4.013127584095826,16.1051930062308,-0.051342379768362256,0.5595548271736779,21.3512,2.8216091656230002,1.2911814439216653,3.6432093966517103,0.43128324399999995,3.2644601438204233,3.235845298223772,10.470694794036893,-0.2437760959064611,0.8175801111266017,19.73647,3.2562811404275958,1.2675660596187395,4.127551454182623,-0.13643177500000003,2.573351064235755,2.56973190636176,6.603522070573645,-0.47146248065930424,1.0086465658090162,13.994880000000002,3.2723362610848694,1.3352581376930723,4.369413621881694,0.639377931,3.3842134559695043,3.3232659503740014,11.044096576915216,-0.1855943009542751,2.399958338759909,20.81342,3.2493222259970502,1.4114441669211477,4.586236902330776,70,1
-0.33993578,5.091757979482583,5.0803979162168345,25.810442987100355,-0.14529860191200203,-0.7401073895961732,21.3649,2.1332121526136953,1.2051685754717412,2.5708802511444535,0.14075745200000006,4.306540256124519,4.304239342477078,18.526476317327504,-0.032388443158058305,-0.4409792802356023,19.684350000000002,2.525623668449812,1.222166227112423,3.0867319499751438,0.003642905799999969,3.6250132952930114,3.6250114648492393,13.140708120288428,0.3031771154168968,-0.402881052716376,15.74184,2.466553712122943,1.219221506849409,3.0072753336195386,0.6042649179,3.536744825499012,3.484742152540033,12.14342786968934,-0.12237400413859277,0.055351872901584276,17.10688,2.43495090115384,1.2773851148455793,3.110370036513745,70,1
0.37352870059999993,3.9445239457945878,3.926798373837773,15.419745468774979,-0.19600953044790628,-0.2518623045386854,18.40034,2.4350872581824596,1.2588239903463403,3.065346259186773,-0.3296606075000001,4.584172501838322,4.572303731213987,20.905961410473346,0.10699136215457525,0.19353046786234707,24.9972,2.858792943490809,1.2954569208472797,3.7034431039145344,0.14024110399999998,3.3703677051462857,3.3674487227932515,11.3397109006419,-0.10557434159313198,-0.029126548634764493,16.25656,2.5037149469226065,1.2883187329841066,3.225582868172702,-0.2878180495,3.340288762288662,3.3278656502109487,11.07468978585394,-0.2090961673646631,-0.42563553575552104,14.5277,2.436157643575838,1.2444595036608679,3.031699531964017,70,1
-0.03517533500000007,3.802140843280968,3.8019781282843996,14.455037687952947,0.11394467682598865,1.2268628995293538,24.4801,3.4568419587156094,1.3221339514878412,4.570408118545638,0.15088656300000006,4.864264878093487,4.861924109790269,23.638306049359894,-0.20868710513996092,0.827341340280535,30.264,3.2242898758727034,1.3006616370690198,4.193710148337657,-0.24945998419999996,4.098109371149042,4.0905097645871145,16.732270134182528,-0.4088616939167931,0.0980277055327643,19.56187,2.9851082272530918,1.2509636989165054,3.73426202963062,0.01308002499999997,5.409075507968935,5.409059693131089,29.25792676385539,-0.02910620324857513,-0.012716477678953453,24.9942,2.331341091730314,1.288754264611596,3.004525774231696,70,1
-0.36519722600000015,4.779414948116784,4.765442081528645,22.709438232404068,-0.3874361330362286,-0.2526259181218138,22.37675,2.8779254677227293,1.2496202442824562,3.596313926002379,0.30278724999999995,5.596233689833965,5.588036452321164,31.226151392470104,-0.27640568818729183,-0.2032567877313758,25.3196,2.3726850478243606,1.2495235056099003,2.9647257386656896,0.126215634,4.317528749892069,4.315683505527085,18.625124119878546,-0.09525749388123951,1.1850424332736216,27.6444,3.266706678062672,1.351487872278118,4.41491445769164,0.548290457,5.367368942581703,5.339290864951389,28.50802694055335,-0.3777162547084345,1.127722020370971,29.827,3.128870062716834,1.3482065196841082,4.21836301779926,70,1
0.30571707299999995,6.435708131888273,6.428442753119076,41.32487623012916,0.030250509394261306,0.028557575451205963,34.4693,2.994961798297819,1.2539172249282668,3.755434186887773,-0.3146232400000002,5.572938924985306,5.56405072572746,30.958660478468282,0.21250827617252802,0.4784917523345378,30.178400000000003,3.134575891668517,1.2972987915559133,4.066481516301867,-0.05063574999999995,5.748836310715318,5.748613306548011,33.04655494822085,0.12536637128650946,0.21632906884545777,31.285400000000003,2.8958208409883506,1.2720095105376947,3.6835116505504475,-0.43135325,6.131108903651577,6.115916183381692,37.404430762150085,-0.1442928969240535,-0.44452191395039,27.4601,2.3275234911421765,1.2606365613124142,2.9341612102473387,70,1
0.11257118999999992,5.156860516793253,5.1556316894094705,26.58053811684315,0.1979163050658069,-0.17842159985265438,25.05,2.730498518264368,1.2606215412165318,3.442125250383884,-0.22711095499999992,5.8710425457555075,5.866648207297784,34.4175611881903,-0.5194519879964615,0.4811500466789629,31.8769,3.3890744011700105,1.2961154243540962,4.392631605640073,-0.0024119649999999916,4.863401127644619,4.863400529547178,23.652664710799776,-0.22703140916903822,0.7191215506711734,27.014000000000003,2.9559971761906674,1.3472283328940988,3.9824031477190167,-1.003794645,5.168895102382192,5.070490399369664,25.70987289009993,0.10319628515608051,1.6444848682503679,32.5173,3.2848993186522084,1.360206773072899,4.468142302093285,70,1
-0.3230075770000001,4.1638264656810655,4.151278952504476,17.23311694150666,0.4077262339008826,2.61542997162935,29.2806,4.277267591911254,1.3227742803685516,5.6578595608341375,0.2913762778999999,4.083638399765248,4.07322997689971,16.591202444714412,0.22432515973606829,0.20372393751414464,21.2103,3.1000785967552242,1.3001431510802237,4.030545955381695,0.038171171999999934,4.076142628435601,4.075963896917886,16.61348168897804,0.11689261097481252,0.8184514976072879,22.633499999999998,3.0846074698876658,1.311194555492183,4.044520520347224,-1.0673276809999999,4.898862626475227,4.781178375091952,22.859666654446915,0.218981428635557,0.31028937250619526,26.0507,2.882362923117866,1.2568369331621005,3.622660176551606,70,1
0.04576952399999998,6.272030582064699,6.271863580549855,39.33627277302765,-0.16568654401653948,-0.12628730239661667,32.6141,2.958101010070715,1.2769234764239201,3.777268625392607,-0.03420068599999995,5.039142824118614,5.039026762673845,25.391790714943248,-0.35783476788118224,0.2350143208757225,26.8052,2.9818166550236906,1.2949789035126529,3.8613896623983455,-0.04658378330000001,5.249499082706556,5.249292387595726,27.555070570470438,-0.20691499695652596,-0.27361454915979655,25.0766,2.5438998635113186,1.2840509655945633,3.266497076117586,-1.879043125,5.317776586304674,4.974730621474939,24.747944756240432,-0.005733651456670026,-0.0018197133866020287,26.7363,3.002269790934253,1.2499629643671495,3.752726047706121,70,1
0.3918973619999999,5.244539085055442,5.229876353445809,27.351606672331627,0.16070637348612377,-0.22312949547863603,24.3831,2.4422737236335412,1.2782841270307514,3.1219197347850436,-0.4948710179999999,4.554924011755825,4.527961509157673,20.502435428413428,-0.1289492543624914,0.11283473320917636,25.2604,3.0061533331094408,1.2546531956805145,3.77167988609139,-0.030310603999999998,3.862982515832103,3.862863599055716,14.921715184909681,0.16101682651777008,1.5463662603477646,25.0818,3.808870462058156,1.3180710055482567,5.020361719928046,-1.3180441189,4.800690198977419,4.616209060169499,21.309386087190973,-0.48977712529854084,1.2009656917065303,27.31762,3.7128619555156264,1.3425459132289337,4.984687644760691,70,1
-0.5429324219899998,6.372692185604651,6.349522035367595,40.316430077618655,0.07474453932618948,0.309633518761844,33.1198,2.856265369464563,1.2981484439244233,3.7078564448056404,0.271179777,5.423228071408879,5.4164438742650605,29.3378642430635,0.017422542350309884,-0.0185761708723855,28.0351,2.6188277190249885,1.2816605884660863,3.3564482754568647,-0.01071338299999999,4.239061320863201,4.239047782870957,17.96952610546317,0.21918792247571414,0.02012535377292579,20.465,2.4183891725143627,1.2862773748490954,3.1107192761852507,0.270657194,4.642119439437625,4.634222434599006,21.476017573340737,0.3531623488521525,-0.5199021614133179,19.64799,2.3729031843554766,1.247938670986712,2.96123764626471,70,1
-0.042100190000000065,7.527588758870698,7.52747102928191,56.662820096678445,0.3584369922244702,0.259891563856256,39.0132,2.672808072344591,1.2833767703787444,3.4302197917278385,-0.05772803499999998,5.793559383182295,5.793271769944394,33.56199780043465,-0.33633163096961105,0.15431928447814514,26.424599999999998,2.676661957589545,1.2688394755141357,3.3962543543965587,-0.13916027200000006,3.859454202075588,3.85694453636759,14.876021156615803,-0.1838357227861177,-0.1545875226122977,18.91611,2.7207992244998636,1.2877656711042016,3.503751839277858,-0.16654662750000004,4.0384405622953965,4.03500488178901,16.281264396061136,0.18433023142997434,0.6420878185408707,24.0798,3.14636300918537,1.2868392124395658,4.048863296789083,70,1
0.428845034,5.58425431805026,5.567763305446499,30.999988225476518,-0.1116579676067863,0.4699550500039624,30.8173,2.772294941861683,1.3037783457321015,3.614458113181898,-0.2193792500000001,5.3455291384482555,5.341025605131358,28.52655451466878,0.011725171916302757,-0.1529119213953387,26.1869,2.7695480871137166,1.223470966184771,3.3884616740362032,-0.03159592500000006,3.7832634951816404,3.7831315561975103,14.312084371497395,-0.04965749015616788,0.5257119418782388,20.8936,2.9091285907040914,1.3110898999431566,3.8141291129080037,-0.3755561407000001,4.757860711910652,4.743015511162225,22.496196139125463,0.29171634071901437,-0.2821898878841611,25.0467,2.6352810137152782,1.2100210947753238,3.1887456172563864,70,1
-0.11357584900000008,3.3029646786513545,3.301011389702007,10.896676194942374,-0.3203106277905261,-0.19262746745192638,15.404720000000001,2.7417974096222286,1.2285894389340146,3.3685433411585084,0.325917476,3.7445984401741557,3.730388086646283,13.915795276992515,-0.1326724972223893,-0.33901208825176177,17.21366,2.579074940689993,1.2531397512789018,3.231941329705906,-0.10241775700000004,2.8186940250378187,2.816832726633761,7.934546609834987,-0.4231550314445277,0.926305238388943,15.28202,3.206995835554984,1.3189409706498871,4.229838200217037,0.446363809,3.9245890387729796,3.899122782533532,15.203158473272033,-0.3101602676785078,1.2335365397819364,22.8037,3.141067734280315,1.3392738134046787,4.206749762651991,70,1
-0.4239002399999998,4.218533076836935,4.1971811858550065,17.616329906895242,0.45905182723874854,0.11700895792781685,20.32642,2.547378390608122,1.2554322730674443,3.1980610432840426,0.256540623,5.305312450938772,5.299106255854541,28.080527110836737,-0.07078537588399617,-0.45166175275628984,25.9466,2.571328291434769,1.2282163874472378,3.1581475450468903,0.053772081000000006,4.764145748295065,4.763842280586425,22.694193274302865,-0.5939504724151625,-0.0060107609751991475,21.93119,2.7727111423338155,1.2652514973624236,3.5081769245913357,0.783015836,4.489200665908852,4.420385596231363,19.539808819369703,0.017509454241519153,0.08771860874324444,23.4618,2.7986942297791897,1.2793283846805499,3.5804489681981866,70,1
0.3840716078,5.042235851935266,5.027587034216641,25.276631386623276,0.25887359495540074,0.0053643938298852945,26.296799999999998,2.970983595352914,1.2559705497008335,3.7314678994075585,-0.22088053599999996,3.776130828770764,3.7696652138896005,14.210375824809327,-0.5505549246543198,0.8386658690712614,22.506929999999997,3.424192801129494,1.3268910905984912,4.543530920310217,-0.07362101400000001,4.04497780476204,4.044307776037223,16.35642538731515,0.17428432903189028,0.5528954079027644,23.4222,3.212452732052614,1.293976805928066,4.156839325416331,-0.19855253500000006,4.229712031979568,4.225049202591349,17.851040764317798,-0.2578337373787851,0.17349054226970262,18.99481,2.3064312478583235,1.35398250017235,3.1228675474508463,70,1
0.22201395699999996,4.00170534750261,3.995541952117158,15.964355491128188,0.005280509273176059,0.4725772800789687,20.449199999999998,2.569679450891478,1.2951195220921332,3.3280420223685465,-0.14088317099999995,2.9909935287404403,2.9876737139614455,8.926194221096177,-0.006418813062780947,1.2983848321692504,19.89022,3.367108588911282,1.274173530010749,4.2902806366626,0.005494705499999997,3.1109757076067126,3.110970855140008,9.678139661530553,0.148214970290442,0.4782929284556814,15.595189999999999,2.6935633021854968,1.3474506715238477,3.6294436803218404,0.40258235200000003,3.7127766905433077,3.6908858291336872,13.622638203699864,0.9538132996965497,1.002774798969277,17.889870000000002,3.2837148625321535,1.3319183073293108,4.373639941455926,70,1
-0.64445833,5.353749398584333,5.314819478000708,28.247306083735726,0.2438249415474063,-0.11214922226834911,27.5995,2.8419522221236684,1.2305113438435795,3.497054447984642,0.6357440146000001,3.835410579853388,3.782354275309437,14.306203863951575,-0.4353206661507936,1.3864869405719187,24.401899999999998,3.2464581668010024,1.3318797211114886,4.323891797799033,-0.0742707439999999,3.947520806235379,3.946822059866254,15.5774043722469,-0.019716157130985196,-0.12605830191118894,17.1595,2.2395854091599303,1.3188317792661415,2.9536364099808803,0.90226096,4.990139822789361,4.907893704130939,24.08742061104811,0.8551086858538648,1.3796892324427912,27.15796,3.6065923278959167,1.4162218786868908,5.107734962270482,70,1
-0.06447585000000013,5.122397322012222,5.121991525698258,26.234797189324766,0.12062992725348838,-0.24163272393867574,24.6659,2.65323034228456,1.2506022565897623,3.318135853313498,-0.294042733,5.024487581045817,5.015876226867399,25.15901432325354,-1.0091890818236433,3.390290433401775,31.38913,4.4347208825943785,1.384852648210768,6.141434958336419,-0.06623458400000005,5.635713193592857,5.63532396409638,31.756876180318944,-0.36455132080933605,0.060457104455506894,27.8672,2.7507077573827172,1.2767847697447556,3.512061770645006,0.45328234,6.7097323698007685,6.694403901363913,44.815043594596375,-0.0393146539006891,-0.21848968397042912,32.166799999999995,2.5732620987553148,1.2523912751757382,3.2227310012215655,70,1
0.5461190199999999,3.432205076232608,3.388478375511805,11.481785701311122,-0.01671937765743161,-0.6661921289304145,15.23022,2.2686464902461134,1.1892223298661864,2.697925064773229,-0.221731985,4.324316656679642,4.318628193543055,18.650549474064952,0.24597783628851616,-0.18278166873016355,23.1543,3.0300047476312018,1.229271306715167,3.7246978954737675,0.12803277000000005,3.6552053543987695,3.652962331126829,13.344133792631558,0.3644143112711472,0.0994766478173763,18.76683,2.849826204009105,1.246980852638683,3.5536787097473352,-0.167646934,4.511108944173995,4.50799272534096,20.32199841172702,-0.13752141489030348,0.1291974622699441,23.428739999999998,2.9812846833080764,1.2862194107905074,3.8345862287632784,70,1
-0.42920847700000003,5.2631042412663085,5.245573976001745,27.516046337706754,-0.16343154873756566,-0.0523814240898699,26.354100000000003,2.8241887902307075,1.262061031765398,3.564298618498838,0.354897662,4.845234235918994,4.832219205544018,23.350342450428457,-0.4577471189535942,0.06962128822860558,22.49503,2.882296153294473,1.2357653311375727,3.561841660312496,-0.18033491340000005,3.8718086817313075,3.867606725992049,14.958381786938936,-0.4817564440939657,0.2671800799933002,20.018,3.1345557070689556,1.3013417624633774,4.079128248376753,0.915786454,3.4486076165719264,3.324790168378752,11.05422966374801,0.5148716656781868,0.6179827771280282,18.109009999999998,3.3871641249842876,1.3190290450334212,4.467767861149489,70,1
0.16756172800000002,7.232602574676762,7.230661316264965,52.282463070530596,0.04198712982812529,-0.494057256265545,38.237300000000005,2.658185597991222,1.1932940503363094,3.17199705877259,-0.3841867099999999,5.57964900552473,5.566406704213454,30.98488359671249,0.06394597173597917,-0.36491997228485973,29.5263,2.708951761129378,1.214897697736332,3.2910992578748632,0.08962079900000003,4.291638792015889,4.290702930001354,18.410131633522205,0.05714443903445218,-0.5385579980060862,18.24054,2.1424030412590134,1.2358444644340456,2.647676939126616,0.30185360699999997,4.687372669343976,4.677643310605669,21.88034694125396,-0.15603586714778878,-0.28813438680416414,21.7502,2.3442343451513694,1.2542665099423889,2.940294630580089,70,1
0.197249358,4.470352520739694,4.465998695751301,19.94514435045232,0.020328450684380765,-0.4702096385957728,20.74523,2.5496646958200126,1.2110231098999724,3.0877028691341195,-0.2610180597,4.4025233154233545,4.394778847149955,19.31408111535669,-0.36114824819680147,0.34368383620153686,21.9527,2.6683106842036923,1.266349473181288,3.3790138292253484,-0.1419819818,3.51764812466996,3.5147815644557814,12.353689445838231,0.4593928417796046,1.578480425273531,20.47509,3.2873953249900376,1.380034984389805,4.536720556005745,0.058946163740000015,3.837191601373543,3.83673881511786,14.720564735431998,-0.11757535602490685,0.6134129866470124,22.886200000000002,3.038498258941902,1.3044238682220146,3.9634896525148524,70,1
