Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.23243938699999994,3.284167592482476,3.2759317311084497,10.731728706883203,0.440027848897409,0.18095216665530778,17.15458,3.0234571532612744,1.2715450656105032,3.844462024314152,0.06837475290000002,3.2743173189026304,3.2736033354747756,10.716478798031575,-0.4884842083738434,3.94646444311328,25.5587,4.569685385598068,1.3548500194601847,6.191238333604465,0.1972499570000001,2.7018559154047956,2.694646144129389,7.261117842071385,0.5208243162117212,1.4180035584910504,16.9629,3.520646658382173,1.3003079302549778,4.577924769520028,0.3437518110000001,4.35668902226181,4.3431064837430355,18.862573929130793,-0.13930144739043337,0.17933296367472096,24.564500000000002,2.9959448409801213,1.2737734711270148,3.8161550594003217,50,1
-0.39199436,5.338564457475743,5.324153537263126,28.346610888351464,-0.06541203447805116,0.4667161199631771,30.7104,3.04270935180964,1.2853325941395606,3.9108935043741853,0.4839769303,5.008556916404008,4.985118726349034,24.85140871579582,-0.34130834181967845,0.5311764110625545,26.3201,2.8828263791332973,1.3158072989489984,3.7932439912663054,0.06216152000000001,4.120615390048826,4.120146494742453,16.975607138138525,-0.1570727217865285,-0.44310992869402144,19.91221,2.534791289967064,1.2055754282096371,3.0558820948241014,0.7726343200000002,4.3315543050228245,4.262088561365179,18.165398904919897,0.5621581661719524,0.7619181945743452,21.77662,3.1042667488683713,1.364610736592684,4.236115734753445,50,1
0.22845947,6.581426033492804,6.577459608762652,43.262974904904134,0.03860176527524506,-0.34790536416819773,30.8329,2.398249242592093,1.2489691066003181,2.9953392139251362,-0.16227966399999988,6.091116249632053,6.088954136564316,37.075362477183695,-0.4738994937537258,2.038826314493326,42.3134,4.021922911334988,1.3705557652078713,5.512269633351794,-0.263917914,6.228722865435599,6.223129105929762,38.72733586907016,-0.3761559059486705,0.21715950236974324,31.455000000000002,2.80434695480362,1.2808533437212548,3.591957174014736,0.054040451999999864,8.139666775783372,8.139487382528419,66.25125485033932,0.16539986280548213,0.4921418424492052,45.649699999999996,2.9654530910053065,1.323130079896887,3.923680185232322,50,1
0.4322801779999999,3.928179241291483,3.904321451855831,15.243725999421622,0.4489083878937645,-0.26996763699102555,17.92731,2.7473542669737845,1.2601454883384875,3.4620660843945075,-0.16073705999999993,4.31448252555771,4.311487337437673,18.588923060885396,-0.4888816300252702,0.4937424043817531,22.17928,2.915227938806902,1.2947362755591518,3.774451363896831,0.11174809989999997,4.2938137692365075,4.292359379997645,18.424349047053767,0.14969990886557172,0.6515049462863751,24.0186,2.8435094431612944,1.3223805494025556,3.7602015796789874,-0.08267240100000002,5.530578167040912,5.529960229139312,30.58046013586251,-0.12262730625087886,-0.023346811646156596,30.2779,2.857639748080083,1.2545696536653368,3.58510810904913,50,1
-0.5431647800000001,4.927816289768222,4.897789849255744,23.988345407472604,-0.4922337098850921,0.44337350967335043,28.093400000000003,3.5718458166848337,1.2838946245639484,4.585873643812884,0.5602207599999999,4.193747530137236,4.15616061366704,17.273671046597183,-0.022575395733687133,-0.44198521286175785,19.3526,2.4168836886726743,1.268936486158784,3.0668718953587835,0.006921022999999979,3.67459024515018,3.67458372733477,13.502565569193491,-0.1292802021596142,1.0562004684874804,22.536,3.2439807447191487,1.345177771767574,4.363730789838219,0.8178386803000001,3.785849844140177,3.69645761985463,13.663798935381356,0.0719636919614311,1.8931373558973652,24.9576,3.7749516194152672,1.336424094611921,5.044936300180853,50,1
-0.15242194999999992,5.249858666713079,5.2476455262927795,27.537783569620625,-0.1763575749846661,-0.5152455112124934,23.1725,2.524448912126174,1.2384323306009326,3.126359149727407,0.08466555000000006,4.220820726532755,4.219971486890841,17.808159350171692,-0.31680080184296855,0.9777298773576772,25.5642,3.5737836258189497,1.295074889339114,4.628317433729413,-0.047686355200000044,4.130086829856544,4.129811525200903,17.055343233682212,-0.2846857017477727,0.5439500450791845,24.3539,2.956330097404781,1.2630368769163725,3.7339539333600094,0.36631218000000004,4.2587381858493325,4.242954904591246,18.002666322394905,-0.05749257509281968,0.3525397311919827,25.0798,3.141517373492122,1.2562305775519054,3.946470184491353,50,1
0.6482394030000002,5.626904173202869,5.589439708128719,31.24183625080606,0.12077471636055952,-0.21214819709492838,28.442,2.5651760818567624,1.2509501546075819,3.208907416194388,-0.487567388,4.252753007741331,4.22471137321969,17.848186187011795,-0.9324430257066542,2.596030612765123,26.47493,4.308432670942093,1.3415279506163729,5.779882851417571,-0.03226885899999999,3.669967244962035,3.6698253772942744,13.467618299833063,-0.13713187643830235,-0.10438885996375324,18.20852,2.5066654239567105,1.281320622909656,3.2118421024503094,-0.288486945,3.2656411944306525,3.252873759205393,10.581187693327024,-0.1322727525318218,0.2902219309949583,17.241210000000002,2.7030036291353645,1.3180418390300097,3.5626718742503662,50,1
-0.46573813899999983,3.949588088379493,3.9220318782169525,15.382334053749997,0.016664203524475733,0.21162860518130966,22.50107,3.1829141973025177,1.2598411718903801,4.009966352356133,0.4726514860000001,2.9370022627430794,2.8987209013873625,8.402582864139962,0.09280802417972296,-0.43944511542831055,13.36294,2.6996676511221334,1.2250006036962993,3.3070945024039835,0.028503919999999974,2.9862033167918716,2.9860672758267532,8.916597775763407,0.325586617103405,2.5594899145047396,20.56364,3.569649775706463,1.4029283094319371,5.007962725095962,0.7587227180000002,3.8453266811738955,3.769731704264713,14.210877122138537,-0.7769695793595881,2.675450963856912,25.618499999999997,3.394301988411409,1.3314811894165968,4.519449248769143,50,1
-0.27483886830000004,5.41319491364567,5.406213348508449,29.227142769590934,-0.048880906110015006,-0.6962683769187334,24.7529,2.358163746851471,1.2132737091124945,2.861098075837102,0.10414425799999993,4.033991431869788,4.032646878406847,16.26224084592449,0.3038166913166632,-0.1727104729763833,19.306739999999998,2.638354637026791,1.2576142514374824,3.3180323918710584,0.16811885940000004,3.1761543935168426,3.1717018744784924,10.059692780570384,-0.2576261395967739,-0.15110797364206396,15.51379,2.7745565574481788,1.2469905660801894,3.4598458521938062,0.758805182,4.567181867832705,4.503705686390906,20.28336490962978,0.05012153408198087,0.006565849783654265,22.107599999999998,2.5223650674254205,1.296357495460002,3.2698868614434167,50,1
0.38441535900000007,4.312583977714802,4.295416789626744,18.450605396607322,0.00884406887464301,0.6553752047355208,24.2072,2.919038809458867,1.3237707361566116,3.8641381536670836,-0.6115418590000001,5.144483848864595,5.1080065217185755,26.0917306259195,0.15117641800983192,0.5907795250609831,27.9782,2.941713968708452,1.3217787701741628,3.8882950717636136,-0.015197455000000009,3.6660777757682523,3.666046275668573,13.439895295343415,-0.3805490898615968,0.9599927174315499,19.77494,3.041479390781167,1.3578148225364772,4.129765799241883,-0.16858646999999993,3.8743584419134747,3.8706888196494362,14.982231938559147,-0.32337162840463624,0.15459080610829545,20.586100000000002,2.772459017678026,1.2522078397310985,3.471694917269605,50,1
-0.03635372199999996,4.699269313667169,4.699128694691246,22.081810489270648,0.4844032864648221,1.4687998064043866,27.1451,2.9805271979762114,1.3941569200030826,4.155322618315933,0.05153358999999996,4.825629823175688,4.825354648046538,23.284047479424327,-0.7990701064170884,2.3280592916526306,32.007000000000005,4.008243630107349,1.347650285509071,5.401710672504084,0.09041590999999997,3.8138122749462497,3.81274035724301,14.536989031749558,0.5972031616662841,0.6846830845690484,19.15991,2.975054664996564,1.3574064844585552,4.038358493885011,0.33146916970000007,4.081494978465089,4.068012960743134,16.548729448774125,-0.7935584214804263,1.5341162165830013,23.6077,3.08656511069324,1.4007873275472098,4.323621292708442,50,1
-0.668510504,5.177631075937785,5.134292284683287,26.360957264558323,0.03203837450980488,-0.7785959537227254,22.7932,2.2199341419701635,1.1954344635017926,2.6537857800154145,0.3183429429099999,4.337280658235149,4.325582189601779,18.71066127900012,-0.8850328704798434,2.2211189815365646,26.90853,4.3493842078635545,1.2565112678182242,5.465050265251198,-0.15194968899999997,4.20122422440498,4.19847547042257,17.627196275740022,0.5209125241285785,3.1199116203193196,28.8041,4.381699004081887,1.368016120249579,5.994234871665548,0.9552459522999999,3.5638580924286503,3.433451568550755,11.78858967358364,-0.18526823895033867,0.969501294383214,21.5441,3.1992295159626263,1.291535943924224,4.131919912729029,50,1
0.47504717999999996,7.296414577787739,7.28093372224521,53.0119958677275,-0.17642901324951005,-0.7269089536776727,31.222700000000003,2.2575471588669354,1.1857986181212052,2.6769963013278653,-0.24222621499999997,5.448843831780003,5.443457133467091,29.631225563893764,-0.4542493899476673,1.104632547320576,31.7347,3.6517655147220185,1.3307567115743668,4.859611467812148,0.20338863400000012,5.012633988415552,5.00850602129801,25.085132565378423,-0.17489023071408819,-0.09227528320544875,24.503700000000002,2.478158195612944,1.2625687801606749,3.128845170080214,-0.265100821,5.300369767062821,5.293736036326207,28.023641222298703,0.2817773788838526,0.008641974568435185,24.0587,2.5027121848049694,1.2969891933501652,3.245990657757827,50,1
0.3180054591,3.7730746996546523,3.759649613615163,14.134965217156644,0.27545247346470697,-0.113778044403404,18.8233,2.9364380199029965,1.2570812272589134,3.691341109829392,-0.172530869,4.49338303423168,4.49006950854474,20.160724191563204,-0.18261896371439904,0.3873235300514395,25.3566,2.8630098751863264,1.3070329383639583,3.7420482097298136,-0.3099334461,3.477908379100568,3.4640710085687503,11.999787952406518,-0.3103670466288689,0.7901454690131793,19.15922,3.0399880754576585,1.3175479097413647,4.0053299344579125,-0.03659622930000007,4.609191507419151,4.609046221081521,21.24330706806585,0.36875263143451936,2.1165895632034717,32.215,4.075769030156645,1.3284043135986972,5.414269160892066,50,1
-0.6574944780000002,4.9572070683888585,4.913410519210049,24.141602930283966,-0.19764800041706343,-0.07466568643190685,24.332700000000003,2.7109620023130776,1.2601925261569715,3.4163340540104787,0.589384402,4.789700914297438,4.7532999984327535,22.593860875100813,0.2583288408231476,0.5406873426067356,26.0524,3.0584373141696974,1.344526633072058,4.1121504244825315,0.11420132000000004,5.1448645151584795,5.1435968871838265,26.45658893784715,-0.035740910803140444,2.2051706221545464,33.071600000000004,3.391109707281102,1.4057837667178197,4.76716697765499,0.9139988090000002,4.832902393807513,4.745687697817564,22.52155172521697,0.004692138899358144,1.2283860229617574,29.187199999999997,3.226611822324563,1.322279609269519,4.266483019687734,50,1
0.15120468000000006,5.072655840539583,5.070401800775403,25.708974421306444,-0.3615503037848686,0.648073725750304,27.4256,2.9802337227734963,1.313131430309205,3.9134385710412873,-0.17990913799999994,4.915279412125859,4.911985790017355,24.12760440133242,-0.17177023504493807,-0.22756924832231862,25.9433,2.728084992873371,1.2210384199990143,3.3310965893211235,0.03172695100000001,4.0614908903079305,4.061366968476815,16.49470165263455,0.007445229461309305,0.9264915272704921,24.698999999999998,3.5091793592375673,1.2980750820475437,4.555178284661852,0.10666953000000019,4.951361062860574,4.950211913260014,24.50459798618137,-0.25924932992718075,0.07448585849470124,23.8929,2.5351615122868827,1.2672822127998906,3.212765091096038,50,1
0.22977458699999997,3.994276830509792,3.9876623525464545,15.901451037916326,-0.02870989859042048,0.7339472304696404,23.1702,2.983719082505086,1.302770281096992,3.8871005478296103,-0.32357609400000004,3.6322158924940884,3.6177742882991377,13.088290801078333,-0.5551207787085783,0.4396671260571523,18.8376,3.051580723190187,1.3023891599957802,3.974345654734983,-0.09208657600000002,3.415520964123646,3.414279355718966,11.657303518888716,0.04309725229533359,0.05286180620401337,17.814239999999998,2.740024171510606,1.2736477017958816,3.4898254889096485,-0.16799131300000006,4.334836596416492,4.331580223935401,18.762587236388253,0.16920605916359582,-0.3303988998368266,20.57115,2.6073877869683932,1.2729479333239124,3.3190688947954254,50,1
-0.32898228199999996,4.491825436399117,4.479761869699347,20.06826640921219,0.08240585618549105,-0.13554177839086545,22.7606,2.6248571247799433,1.238978712326129,3.252142100499919,0.6593010189999999,3.645626809876397,3.585514886768024,12.855917003235117,-0.17177889261873058,0.21441665820928701,19.41618,2.941634061650867,1.2581321710079936,3.7009644482958675,-0.07449392780000004,2.5907069891283383,2.5896357578314655,6.706213358239348,0.13075875494951913,1.3344641635169392,15.95374,3.130083808793975,1.3495121767551956,4.224086214231751,0.45860934,3.35033765733308,3.318800971948887,11.014439891408877,0.10631009509073076,1.3642338690893148,19.07745,3.007965474149254,1.472931703047212,4.430527708545876,50,1
-0.19000238399999994,4.344277386073428,4.340120401696628,18.836645101223297,0.1537200495446865,-0.16458979954311115,22.415399999999998,2.7448753705798583,1.2481984512199638,3.426149186349603,0.23633676999999997,4.412002258418066,4.405667810835501,19.409908859432075,-0.8937983681656281,0.8665581383625667,21.8187,3.066657541750953,1.3082525218972778,4.011962462790991,0.17915624499999994,3.835952279987581,3.8317662943112043,14.68243293421942,0.24073426173278928,1.3789976802515946,24.23825,3.860110585121236,1.3232975009985373,5.108074690868933,0.5768560360000001,3.9560022339453464,3.913718281725313,15.317190788710938,-0.19806684643808592,0.3492367690425957,20.95189,2.950706119384175,1.3046702444209235,3.849698473991266,50,1
0.30913282099999995,2.9901414449503547,2.974118820724952,8.845382759790379,0.03285717801626714,0.10975367867862618,16.219,2.7608827715964672,1.2626246223073978,3.485958566721991,-0.39200073399999996,3.7138482985944794,3.6931023015232824,13.639004609516565,0.03557734788546742,-0.3490871243035434,18.401870000000002,2.6721635355315354,1.2458938141371732,3.3292320192816582,-0.18667386110000003,3.1547642388451336,3.1492364586162997,9.917690272278133,-0.003676746458659224,1.2040186412655522,19.1929,3.392646546519132,1.3290016858675362,4.5088329798766,-0.38375393333999996,3.0369351301755363,3.0125915593622015,9.075707903540382,-0.42540953487571637,1.2699923067142507,19.43124,3.2591476523991147,1.3317999209032194,4.340532585677055,50,1
-0.03767113693999999,3.6940025642696517,3.6938104756839394,13.64423583027241,-0.03242184816081776,-0.1486772406540786,18.4386,2.5162272733391355,1.2377353240662379,3.114423379590721,0.25179872899999994,4.428592156539764,4.42142803730192,19.54902588903951,-0.1830255095803258,-0.056996848294041946,22.1496,2.5305558976458826,1.2704075517759252,3.214837322560435,0.027168757299999995,3.321716340089259,3.321605229801211,11.033061302642755,0.8783665521516096,0.740545174851746,17.00584,3.136902412239091,1.3344505037331325,4.186041004174133,0.22363318300000004,3.5428440113027895,3.535778823383235,12.501731887885335,-0.4548351491599581,1.44330238000114,22.06212,3.649638527338179,1.3255485481603428,4.8377730512231745,50,1
-0.473506371,5.447564873667702,5.426947094770743,29.451754769440612,-0.15887169067664192,-0.6034765054136826,22.71022,2.37979726733784,1.228910592172541,2.924558069054739,0.26925969999999994,5.3719901864372765,5.365237904989331,28.785777777134307,-0.2553879562953047,0.0878348645580238,28.3658,2.7663676745946932,1.2362105117264277,3.4198127986341533,0.14265498299999987,4.562708549594138,4.560477920609277,20.79795886436472,0.39400907591251005,1.131595603965894,28.173099999999998,3.4297610355568313,1.345675410898022,4.615345090804965,0.3244298139999999,4.88238912276835,4.8715981814918425,23.732468841914624,-0.6954422423903192,0.708345399800665,25.3492,2.945504677809419,1.2813338660801872,3.7741748963748183,50,1
