Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5459707599999999,11.219801169215577,11.206509456827147,125.58585420595628,0.010578144170909323,1.979478453469481,82.04390000000001,3.66244458170491,1.3105317874832654,4.7997500442201355,-0.09337582300000007,4.724100972370285,4.7231780564392185,22.30841095282895,-0.12478143356777012,-0.17121838118201982,23.686300000000003,2.6569288153259607,1.2329435023831123,3.2758431191506037,-0.227676679,5.750505846359662,5.745996938639646,33.01648081885618,-0.2604080454439286,0.8707766008821483,37.281499999999994,3.260634890384437,1.2733687096169044,4.151990442900687,-0.52002578,6.015141856048893,5.992620857064687,35.91150473652671,0.4782912301036856,0.38794823578626714,34.990399999999994,3.2804546380160393,1.239057792834442,4.064672883273662,40,0
-0.26371927,4.818594449821764,4.811372425668561,23.14930461848378,0.14620640102272467,0.4091779143346441,26.7743,2.9643083992113812,1.3110908271000201,3.8864775509015863,-0.12555391299999993,3.711023474622201,3.708898953075889,13.755931444127423,0.31724826628020375,1.5158076202242166,21.07668,3.015556241163167,1.3996383805448636,4.220688253823571,0.1508446868,3.2547225425468826,3.2512251090053823,10.57046470942706,0.48129681890597314,0.9801248642975424,20.03857,3.8271465039390753,1.2683473910697929,4.854151283513005,0.38751157599999997,3.329187479396758,3.3065577344782797,10.933324051438134,-1.0609130083100653,1.9316911283418188,18.78626,3.460844446671933,1.3255784422891388,4.587620790624398,40,0
-0.34346380000000004,5.454724546526855,5.443900485550059,29.636052496572166,0.0799744767503483,-0.5033459115575525,25.769,2.4590792597475413,1.1929476865098085,2.933552913860082,0.26147748,4.150746326011453,4.142502213680812,17.160324590350427,-0.09460597305149493,0.15487913945187337,22.17738,2.9912933782997317,1.2637150772448529,3.7801425426200628,-0.029248197999999982,3.6533500457181765,3.653232965396917,13.346111099462753,-0.07132090323272068,-0.23468199800010048,17.923650000000002,2.5250605292563915,1.2673540352723611,3.2001456510600517,0.2923021219999999,4.762962221115114,4.7539844961089335,22.600368589244113,-0.4028224240109822,0.6381874710068987,27.3812,3.26110081896965,1.2890021919958197,4.203566103971242,40,0
0.40670726600000007,6.363479936732386,6.350469754669999,40.32846610497843,-0.354581856387043,3.7130553120663032,49.7406,4.007398507347951,1.4375660131688335,5.760899895386929,0.025388677000000043,3.635676940763462,3.6355882925159935,13.217502232679356,-1.2471218410163087,3.9440355054270064,23.646620000000002,4.680806429524616,1.3092633661311768,6.128408382127854,-0.053208105000000054,3.8741843017250392,3.8738189040396613,15.006472901295043,-0.5055403471620884,1.8241345302312384,25.9781,3.9057253918618358,1.3032947278307154,5.090311311568085,-0.426539755,3.7789745688375787,3.754825246176672,14.098712629325705,-0.14023105829792637,2.750441815182821,26.526600000000002,3.644216109196023,1.4097995561136876,5.137614253126903,40,0
-0.013293403999999951,8.197357882232469,8.197347103472493,67.19649953480888,0.5413950632424365,2.585726757974591,53.640299999999996,3.4561379906819782,1.4547071147332578,5.027668524544979,-0.2620231078,4.390160625974404,4.382334333758071,19.2048542128348,-0.07331476578789912,2.774159112394826,30.0141,3.6462902758704963,1.4620437482693716,5.331035902211862,0.14162231749999998,4.161484515071657,4.1590739940961745,17.29789648836711,0.3602850267843065,2.1135836163040826,28.340899999999998,3.9975157758609488,1.4018834258300126,5.604051110673468,-0.18325476200000007,4.9847975097985975,4.981427898293685,24.814623905898635,0.11690691870210365,0.8531926591667456,31.290999999999997,3.4670816549774512,1.2922575151791034,4.480362324384214,40,0
-0.3434432249999999,4.72798670740748,4.715496268328861,22.23590505662342,0.33553622892360213,0.27107315052414815,25.999299999999998,2.8188108014601045,1.2580380592539482,3.546171270072936,0.04846286920000004,3.5008280092656676,3.5004925511658955,12.25344810076792,-0.9195850393922451,3.580817713696086,23.468020000000003,4.268561597556043,1.4367860268270145,6.133009658018921,-0.05545756300000001,2.4087152751478595,2.4080767710844952,5.798833735436728,-0.22203328131084019,0.8779812964411984,13.862559999999998,3.3228003668921358,1.3658698261522642,4.538512759465641,0.17995271599999993,3.288501093205041,3.2835737329950385,10.781856460014973,0.08143516303333337,-0.454174217453168,14.29378,2.288945567192692,1.2410996374803855,2.840809513655185,40,0
0.309484971,7.431648920668016,7.425201999460433,55.13362473279121,0.22186068345718699,1.0433328187294668,45.7086,3.3466327951569053,1.32648196107189,4.439248033107233,0.06341228199999999,4.7708137339857295,4.770392286476911,22.756642566878412,-0.07480305622655063,0.1252906818839925,25.901200000000003,2.9109918714846943,1.2594876655747778,3.6663583567234106,0.08694202899999999,4.1743925113016935,4.173487021904468,17.417993922005028,0.13329034968076017,1.0996453373011281,25.41,3.344247087978513,1.3481985131260523,4.508708951538761,-0.8689097936900001,4.366193774659349,4.278860110859393,18.308643848303657,0.3596523108965151,-0.04401597900295462,20.5552,2.406718652980502,1.2402821183199952,2.9850101091189023,40,0
0.362498148,7.478131133600399,7.469340020645743,55.79104034402014,0.4131332834243602,2.2164180534890665,48.5582,3.772961385128297,1.413074128640001,5.33147412168254,-0.11065690499999997,3.888717401617929,3.887142662550722,15.109878079021916,-0.6068900961775586,1.4009878539535956,23.237940000000002,3.740282077054118,1.34003441235079,5.012106695151407,-0.325141257,5.030515004819561,5.019996451862411,25.200364376711203,-0.07567540107279602,0.6794896826381431,27.7051,2.887219297842243,1.3370333633410676,3.86030852849725,-0.5699373070000001,5.3142183511114345,5.283567748158352,27.91608814937912,-0.16616400008378232,0.6178567222683422,30.7183,3.393744631555848,1.3098107464042748,4.445163188963665,40,0
-0.25340381,5.248616055843701,5.242495303835548,27.483757010737776,-0.032772743849994006,0.09291950463420218,27.5645,2.764252489729466,1.283972785428918,3.5492249688667634,-0.27823603900000005,3.1762175990831296,3.1640074183425977,10.01094294332699,0.09645866603161586,-0.46974774534327635,14.397680000000001,2.3331178575860694,1.2334301450830771,2.8777378975783034,0.07018226000000008,3.3176369253315436,3.316894514256465,11.00178921870463,-0.03270212835778886,0.09463457742728165,17.51226,2.6742136646291947,1.270371158640233,3.3972439115865334,0.3816191719999999,3.6596733375681456,3.6397219324103878,13.247575745269208,0.1320384135029542,-0.37475986822916063,17.106009999999998,2.4616104141104236,1.2436928786438293,3.061487342024621,40,0
-0.29212709340000004,8.448613562815451,8.443561623810822,71.29373289509086,0.16869517110097088,1.2323459626612978,51.55459999999999,3.4116485250148747,1.388265443507736,4.736273752672289,0.3658620718000001,4.645122310877117,4.630691765538555,21.443306227426575,0.26341191989024626,0.1825427116247309,24.6184,2.9295461107956156,1.2962195876935114,3.797335051864623,-0.021355726900000028,4.684284410253919,4.6842357294521895,21.942064369076483,-0.6784185262219296,2.3417594249852707,31.3369,3.7348073831092727,1.4801635376123274,5.52812570848366,0.4036929990000001,4.820285496461162,4.803351353997771,23.07218422995222,-0.13987316190441226,0.4018570238840602,26.5153,2.927295491181845,1.2908310252174326,3.7786438399966285,40,0
0.19733484900000053,12.729752379236215,12.728222758658815,162.00765459404022,0.007836869384575918,0.8584493674795679,76.8961,3.1125193027813864,1.3787453647100683,4.29137156128045,-0.32075943000000007,7.555747003736251,7.548935433061764,56.98642617253541,-0.23876071950444094,-0.3437975312645465,34.9968,2.5850918499972866,1.2512862781291882,3.2346899596052023,-0.0003386940999999233,6.356312255891682,6.356312246868077,40.4027053796851,0.11054003954291365,0.311099684900213,33.3183,2.6605835772659985,1.355468075735349,3.6063361018098146,-0.26257387265200005,5.876601486029956,5.870732491521822,34.46549998701002,0.0723697430848929,-0.37527603570327406,28.4101,2.4216547665909665,1.2287754572271556,2.975669943064136,40,0
0.04127124399999996,5.455940688602185,5.455784589036079,29.765585481963576,0.15734678186993273,0.22829670864648666,29.6113,2.991381492488584,1.281142549614022,3.832386112155023,-0.181624118,3.5165568085437564,3.511863389637497,12.33318446747617,-0.05278481439472155,0.04500030191984372,17.52265,2.5790597148793792,1.300884809984324,3.355059607129086,-0.07633453700000002,2.832924444693603,2.8318958222017203,8.019633947803557,-0.2543729467713253,2.155716719584376,18.62133,4.14596302488763,1.3266415222791514,5.500206698650001,-0.16726345980000004,3.8322392054482726,3.8285872411100335,14.658080262790538,-0.6276316835182639,0.46128512329645543,20.71959,3.334160347254573,1.2818441431293695,4.273873913382459,40,0
-0.43588617000000013,6.034423399247763,6.018660067506028,36.22426900819166,0.7587895432356625,1.1588610439755778,31.925400000000003,3.234178099341334,1.3105092089806867,4.238420182670472,0.3244559489999999,2.6523831378970684,2.632463607983823,6.9298646473592065,0.46924698508042867,0.4768973343365803,14.695409999999999,3.47250360191267,1.2866773816713672,4.467991842353386,0.03192726900000003,2.8352780445487893,2.8350982768494304,8.037782239394609,-0.2594786921951464,1.1417608374595476,17.38951,3.5732297999762066,1.3116832369387454,4.686945630358776,0.755319752,3.5758376298195995,3.4951547643949192,12.216106827072503,-0.06084355272031283,1.1088585868835228,20.878500000000003,3.039707370758992,1.3376984847671851,4.066211943999948,40,0
0.405466886,6.230210398364526,6.21700234938406,38.65111821224692,0.029823414805574957,-0.01371153713722073,32.4065,2.8625036491033353,1.2325375195628159,3.528143147405334,0.005006036999999956,3.2432690899428875,3.2432652264920487,10.518769329372521,-0.18780332105592154,0.2417994811042501,18.13668,3.1064335769245144,1.2748529518076088,3.9602460151364864,-0.12183986799999999,3.6760521845403726,3.674032486251284,13.498514710029792,0.05826921033494783,0.4207549977595795,20.8552,3.1691606688811556,1.2731081677689613,4.034684332524744,-0.3755930990000001,3.1756443525921867,3.1533548608005133,9.943646878134224,-0.19485289399191394,0.16682549093182653,16.59234,2.6838868127795434,1.2625541703076042,3.3885524881083966,40,0
0.17627459599999995,4.615691967278138,4.612324750448624,21.273539603600966,0.012365970572676011,0.06144183880732301,23.936999999999998,2.6648008764876963,1.2694577012418558,3.382851994933353,-0.12353682499999998,3.328866795175124,3.3265737317679314,11.066092792888421,0.26043997886526066,0.022322427040057047,17.4478,2.792896373467205,1.266326872898761,3.5367197309430156,0.015474252999999952,2.6404100366224768,2.640364692422394,6.971525708990803,0.23634317427741994,-0.16017875086600153,11.71648,2.4527288982298177,1.2812742628338554,3.142618411010704,0.025897071999999993,2.6333007173046084,2.6331733724574216,6.933602009418792,-0.026066242271120112,-0.3169101148293598,11.84446,2.2983056816218217,1.2239621390953463,2.8130391383728326,40,0
-0.5186238459999999,4.400320221891595,4.369650713907036,19.093847361548264,-0.16326427348111103,4.253514968409666,34.174,4.457743757468577,1.4401733451254506,6.4199237389056165,0.122180629,2.7160339868734944,2.7132844509466922,7.361912511749094,0.42749068264797546,1.0671139623978938,15.05456,3.31060658425362,1.3601154741182424,4.502807243961088,0.18927404850000001,2.219056283917814,2.210969499056818,4.888386125759556,0.5316566504311707,2.080442300136621,13.53425,3.947313127423321,1.3617736541857473,5.375347021746626,0.6949730000999998,3.1930125105086975,3.116462966472899,9.71234142139706,-0.27189518620574343,3.5559205411634593,23.2377,4.030018660324616,1.4654450800884273,5.905771018437264,40,0
0.25090355000000003,6.083091569887054,6.077914976061143,36.941050456228325,0.16473843987589518,0.08328967405619814,30.9661,2.639907654768079,1.2747021065469109,3.365095848622185,0.289219274,2.998550803579522,2.98457017561898,8.907659133194308,-0.43922117870112876,-0.41606881311606747,13.116869999999999,2.2653609843432,1.212713982478393,2.747234941074015,-0.2501241740000001,2.863035820204769,2.852089059857075,8.134412005356415,0.014363583070388885,-0.2836205131328371,13.938590000000001,2.839237966438929,1.2373947273803318,3.513258089449587,-0.12516070000000007,3.928417207943531,3.92642287060912,15.41679655884236,-0.018226058161639556,-0.4375931268900497,17.722450000000002,2.3325272024242993,1.237428071546176,2.8863346379248975,40,0
0.459157808,7.650290128778496,7.636498750202107,58.31611316183834,-0.04637651325519201,-0.019505778425449538,38.892700000000005,2.660644192228823,1.272501047777297,3.385672522373757,-0.3889504429999999,3.848864674923768,3.829161375388369,14.662476838766144,0.15371331093628957,0.04329524812638441,19.33059,2.568206688169877,1.292828561656769,3.320250958703956,0.11308425699999994,4.264022262413348,4.262522469756072,18.1690978051754,-0.7045313631480934,1.1922611598901947,24.78262,3.744070508432162,1.2576371560244182,4.708682186179521,-0.482218279,4.752983190914466,4.728457966876065,22.35831474451373,0.23741006647232216,-0.6951775446674873,21.6751,2.377622546951559,1.1879958021289945,2.8246056048257,40,0
-0.7599813399999998,6.76783298400773,6.725027261080417,45.225991662274765,0.022455269199232294,-0.07955235870058042,34.8565,2.956308178301397,1.291512373947978,3.818108593479859,0.18113658099999996,4.16239017235271,4.158447004101658,17.292681485922056,-0.12815689463480867,5.19401545862671,32.4728,4.322348279481634,1.5058164329646613,6.508663068239975,0.05727440599999995,3.6390997083219956,3.6386489703633935,13.239766329526585,0.09324347846527001,0.6837298186548333,22.6675,3.2844662026343183,1.2757989348942063,4.190318483016881,0.67707368,3.107467547901278,3.0328082354660735,9.197925793110837,-0.23981737486675236,0.6917470914680908,17.885759999999998,3.2327932134913957,1.2700707910729583,4.105876234034308,40,0
0.14593186599999997,7.423759272812208,7.422324813099397,55.090905631151,0.3724431885846354,0.8662735107440525,43.686400000000006,3.476756054648124,1.2695001729687156,4.413742412745823,0.06783304299999983,7.429243668989171,7.4289339862118196,55.18906017149304,-0.0757461837205939,0.37306733760183697,40.4007,2.98003417123244,1.3248907689362275,3.948219764580381,0.02827588499999992,4.321757053541146,4.321664552479763,18.67678450416011,-0.00838391434749934,0.13847931276878,23.5096,2.8645987839265605,1.2689307801111664,3.634977569593429,0.06798880499999994,4.084324858721764,4.083758939257708,16.67708707396724,-0.7931585320660036,0.7448181425362916,20.091479999999997,2.9414898215907135,1.3110586701782996,3.856465733837725,40,0
0.5274607800000001,15.771910829996166,15.76308841423254,248.4749563549121,0.06362257096703866,-0.23939911663319746,75.3598,2.4420376462405704,1.2786462796716944,3.1225023511837264,-0.49414526100000006,4.881332056094001,4.856256078800018,23.583223102882126,0.05612668017945047,0.7431905222353206,27.912,2.8933905412903993,1.3158695690165612,3.8073245645643925,-0.27069538899999995,6.359460104973232,6.353696312629388,40.36945683312029,-0.37153264017882687,-0.15797791721351073,29.4404,2.649690338779305,1.3069022572798603,3.462886284843312,-0.4149462299999999,7.5756626041795005,7.564290020786651,57.21848351857252,-0.03679449891336725,-0.08805772650439803,37.6748,2.7045159044829257,1.2691932635404273,3.4325533671076753,40,0
-0.3710828320000001,7.16486711959208,7.155251104832492,51.197618373206595,0.5232303958701202,0.2323666962647648,34.7984,2.8272959793779555,1.2691642097073206,3.588302867275908,0.2207205700000001,4.877545135478897,4.872548509621297,23.741728978612727,0.10799530850431918,0.5767914203093252,27.9907,2.889793863202475,1.2673531712519026,3.6623894167939435,0.01706223999999997,3.970184271182278,3.970147607723086,15.762072027109344,-0.2035488711076005,-0.30071258570956116,17.486449999999998,2.255663563276668,1.247457581445562,2.813844613199991,0.42979370000000006,4.316584759744657,4.295134615294398,18.448181363500154,0.12978856964063493,0.46576190233211445,25.9712,3.1588861933540717,1.2619878996622165,3.986476152422879,40,0
-0.21220052,8.801350107089384,8.798791658340027,77.41873464687404,0.20201206957118706,3.283932228628978,61.5065,3.9242274855285717,1.5092311692618556,5.922566436433798,0.05342515700000007,3.805213419362521,3.8048383565528936,14.476794919496125,-0.016983634845242374,0.8553538191724193,22.566200000000002,3.1080254105645673,1.3177111160638757,4.095479632509922,0.14134122019999987,4.537057204677607,4.534855095588983,20.564910737989365,-0.21517965459816168,3.3159002293990456,35.1983,4.063669283471179,1.4241641713526394,5.787332197745905,0.19820881499999998,4.475387975202443,4.470996622034389,19.989810794242914,-0.16084845633850256,1.6152321417153512,28.485799999999998,3.4100730673098023,1.327994357306264,4.528557791389481,40,0
