Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.4096615,3.840501413113785,3.818589865322896,14.581628559546733,-0.23732976699136293,1.4384108926939803,23.0258,3.0110391212235674,1.3525228449542777,4.072499198505928,0.14751163199999998,2.602682918684574,2.5984993156891822,6.752198693637148,-0.0002596144409128595,-0.1811519913604065,12.89873,2.5317567317536853,1.2542477040483304,3.1754500680109645,-0.053363787899999994,2.4129819196210875,2.4123917697088983,5.819634050559231,-0.03270564409120021,0.3857003285301608,13.11401,2.7376292985391792,1.3246228801712918,3.626326406272281,-0.24646306200000004,2.258369073747547,2.244880137630724,5.0394868323289375,-0.33928907069985226,-0.04323207303535037,11.386859999999999,3.0057575968908314,1.2364939012062703,3.7166009370599284,30,0
-0.00044978000000003957,6.761231810239412,6.761231795278969,45.71425538949127,-0.0696310599159778,1.1109735197862953,39.971000000000004,2.974221349657872,1.364202202869789,4.057439317025627,-0.4033217960000001,4.697290592252055,4.679943422407049,21.901870436930995,-0.10580930288402231,1.1492365977873327,26.6057,3.113326653480175,1.38020626353215,4.297032947554925,0.08092462600000003,4.039959510048193,4.0391489261644695,16.314724047735584,0.5258883520245626,1.9760029987396992,25.5396,3.2688446424163455,1.446226277290493,4.727489018242765,-0.01971882099999993,4.724563782977592,4.724522632766393,22.321114107521897,-0.2314567045534642,1.3690336206684472,29.2974,3.257676413524884,1.353799964197637,4.410242211997475,30,0
-0.666181317,7.220461168155786,7.189663548019878,51.691261933725784,0.1419949646824789,2.164210296552362,47.2417,3.395586435410771,1.3812634714682352,4.690199507445932,0.09513946000000001,4.164740184062763,4.1636533577974575,17.336009283898044,-0.10146663866244053,-0.04144328318831958,21.1055,2.575790931941202,1.2445480044887935,3.205695464327753,-0.06310582,4.0228853552951245,4.022390363618393,16.17962423733011,0.22280849212032688,1.611995251298092,26.627,3.5417365253141164,1.3212918368438518,4.679667559149251,0.7924789159999999,4.53205768201763,4.462233073342368,19.91152400083047,-0.12547970487902976,3.1918709336463884,30.5212,3.583361276366214,1.4484095155277472,5.190174570262477,30,0
0.34114331999999997,5.548697093013101,5.538200128672799,30.67166066523141,0.21953451798848805,-0.279072536974057,28.810499999999998,2.737020915977426,1.244873549618038,3.4072449430516327,0.07531868799999998,3.230322811856266,3.2294446216086343,10.429312564036934,-0.5034787627722751,1.1654234513769026,20.055549999999997,3.6837494866842677,1.3143541510458332,4.841751429236424,-0.14921826099999996,3.8014449401430106,3.798515176160684,14.428717543523032,-0.05899895974664868,-0.19676785891102044,19.01706,2.832791259524301,1.2451914960219443,3.527367586364953,0.022226944999999977,3.9687393063170973,3.968677064768848,15.750397644422279,-0.4903196721854933,0.4612202574336943,22.7828,3.0555042959607053,1.314129023479539,4.015326876688378,30,0
0.6411995319,10.110898215365836,10.090546361906242,101.81912588177927,-0.3559708349301657,2.3288624225274646,62.894000000000005,3.5909173672446384,1.4249818601419555,5.116992109592318,-0.30810849199999996,4.153608297353371,4.142165019045022,17.157531045000248,-0.024701665431260414,0.8441030485301635,24.430300000000003,3.088471295710296,1.3342673661725086,4.120846461226772,0.08935119999999996,5.384084371418981,5.383342909532764,28.98038088161668,-0.4203117424482757,1.7967613162309144,34.7558,3.409679108568971,1.3537526245377158,4.615862042056664,-0.42177627400000006,5.566679437816253,5.550677862936829,30.81002473809696,-0.11406968179612328,0.13195127645725302,27.8619,2.7320955283831116,1.3150533749945224,3.5928514454076543,30,0
-0.636149079,5.995740604228768,5.961897327402159,35.544219742485005,-0.14938568132577765,2.566480784684476,39.5313,3.4587553679980294,1.4736210937590206,5.0968948684341395,0.18509369600000003,4.482960433113696,4.479137703684046,20.06267456856399,-0.2718606251862892,3.936599592914871,30.2006,3.5694716111705116,1.5594499064271345,5.566412170034167,-0.022591119000000028,2.9993931236767875,2.9993080454834784,8.995848751701924,0.0644282097019261,2.1280676136602716,18.486510000000003,3.202111095135978,1.4659573618480255,4.69415833336983,0.5223139549999999,3.0655052527460684,3.02068048410056,9.124510587025995,-0.3170710015587958,2.8257276688847695,20.8134,3.513906880554379,1.4302712491810536,5.025839983556411,30,0
-0.043733223999999966,7.782774445270418,7.782651570709872,60.56966547107284,-0.21772647198014347,0.003035617237300059,37.7127,2.7492252474312275,1.3134614759933003,3.6110014513290665,0.10345003500000002,6.537733014848289,6.536914491080314,42.7312510636958,-0.335203988429142,0.35841146038140126,34.2118,2.8651215883943024,1.332502260966481,3.817780994479283,0.11005031800000005,4.900405370339281,4.899169493001663,24.00186172115817,0.2532571526000254,2.778243538693628,33.664100000000005,4.220201888842548,1.4035590640763134,5.923302613316936,0.16270416889999997,4.2426481414403865,4.239527167679213,17.973590605490127,-0.010134526420344516,2.2906067885238555,30.499,3.8382160049858585,1.3643619245618153,5.236715775446468,30,0
0.52288205,5.673811102979942,5.64966607810464,31.918726794086265,0.29569328493638247,0.48715790626849653,29.798499999999997,2.991234585001657,1.3373936501950237,4.000458140224962,-0.184761022,2.3677742062214278,2.3605546077981394,5.572218056397027,-0.16222478891603542,0.04868018940231389,12.38027,3.0406953420991467,1.2507031577615526,3.803007266154247,-0.15397695869999997,3.11606425608677,3.112257628193896,9.686147544251096,-0.3105317565738645,0.6698706628664768,16.70603,3.102368630915295,1.3731102785631781,4.259894255001766,-0.4699951980000001,3.9180035304629155,3.889711580384439,15.12985617857681,-0.48612316860673943,1.1498276623405213,22.72255,3.6009921610083504,1.3340757778857644,4.803996418357755,30,0
-0.3383077950000001,4.961535990121062,4.949988607775661,24.502387217108826,0.2745168436503301,0.25223418708553114,26.2172,2.822351793453043,1.30419123584749,3.6808864734999047,-0.047711652000000014,3.355817414982148,3.3554782253742754,11.259234120960896,-0.028185609956439286,1.4640178333862712,22.4306,3.5653906397239585,1.3173184715251656,4.696754947911297,0.042048111999999964,3.1506646485798844,3.150384053427176,9.924919684088243,0.013816154166804167,0.6578803812145679,17.71808,2.8611010708686795,1.281447493492582,3.6663507958936115,0.21958470959999998,4.439971196135581,4.434537944118136,19.665126777823506,-0.5702292426899941,0.8722852623127375,26.1423,3.292566405098271,1.3046359695488252,4.2956005642192725,30,0
-0.36106783900000006,6.537821640796056,6.52784358134454,42.612741822501114,-0.08468140998927705,0.8070082380069912,38.8156,3.4679899889773202,1.2920802005458942,4.480921200448969,0.3134344130000001,3.3435971968984575,3.328873846191016,11.08140108385457,0.031310676351556696,0.005930808091606288,16.18719,2.616732663885443,1.3138188712446384,3.437912754814948,-0.08624337500000007,3.5604642083695537,3.559419539665034,12.669467459349242,-0.17116929000331313,1.4370879159785712,24.4164,3.816693331183046,1.2892237606619286,4.920571729721111,0.6889675900000001,3.187104743999623,3.1117455405534837,9.682960309154492,0.28392595736896836,0.6672392130984486,16.7463,3.3210078896613924,1.3179633656682581,4.376966735668968,30,0
0.367182649,4.573247091786726,4.5584828468262435,20.779765864809093,0.28611595693062014,0.1937377776020628,24.552799999999998,2.83227644166926,1.2652926265101665,3.5836584978825665,0.010785602999999963,3.552614984053518,3.5525986116770216,12.620956895689503,-0.29571504215880134,-0.07673564287123691,16.7691,2.5578144664671356,1.2578232294609168,3.2172784525735447,-0.006944511999999974,2.5926560084768164,2.592646707911439,6.721816952044022,0.1947522148780699,0.07283871637226458,14.06758,2.941801756601295,1.2323031939464308,3.625191700616997,-0.31374728099999993,2.8099450611299206,2.7923742389288617,7.797353890233539,0.024208186711098624,-0.5868428860372723,12.0755,2.248289508357723,1.2367877183181888,2.78065685116047,30,0
0.23030139360000007,5.4206892256822234,5.4157947661939,29.330832949533242,0.6605991251797476,0.9050661210108721,30.45,3.573530817487891,1.3658404055992046,4.880872781178918,-0.26871819500000005,3.4235129295369853,3.4129505285577837,11.648231310382855,-0.6958680324556457,1.3740615063820698,20.17079,3.675259962199617,1.3360494702954546,4.910329125694891,0.005737214999999995,3.4342445323158124,3.4342397400451086,11.794002592105095,-0.6094224238046498,0.8346918609495315,18.289949999999997,3.0450947512896325,1.3677397225918384,4.164897050394745,-0.27139307200000007,3.6626443661465085,3.6525757423132457,13.341309553335158,-0.5442339696359129,0.5639666818946787,19.084319999999998,2.845894648233793,1.3497577119716677,3.841268248912458,30,0
-0.4358512130000001,4.480806130946407,4.4595579717336715,19.887657303253338,0.5887851773016887,2.7845791935758415,31.942099999999996,3.6025437227721624,1.3847386075146417,4.988581378182137,0.38271479199999997,2.8000831477381687,2.77380515217484,7.693995022231689,0.12126719727964924,0.9399608731359361,16.751739999999998,3.6538914954238004,1.259301148183814,4.601349755526265,0.11842065700000001,3.2303100134577902,3.2281386790287305,10.420879331041357,-0.20561515508831646,1.251472667509172,20.89219,3.38803395166549,1.3131123963153877,4.448869381069365,0.6062553260000001,3.1021356471284873,3.0423182037521834,9.255700052881913,-0.4583045206203472,0.7958860883217587,16.570149999999998,2.9473018075348234,1.2836239761395711,3.783227265071195,30,0
-0.11195704899999999,8.344193474903463,8.343442357073053,69.61303036580074,0.02710450986592927,-0.17091852535890606,40.0792,2.512082211785305,1.2781912116733944,3.2109214061050397,0.01050629900000001,3.955681752627643,3.955667800226989,15.647307745752627,-0.24058471504543918,-0.37382891092251835,18.78053,2.633958101679666,1.2184781724617302,3.2094204540754077,-0.11966932300000005,4.200197632293525,4.198492515589002,17.627339403456862,-0.2971700645360655,-0.2562058848396238,21.33147,2.8091059118942563,1.2558436404758517,3.5277977948755206,-0.19248541500000005,3.9044481441086867,3.899700587871593,15.207664675046049,-0.43027924475912926,0.057621210382383214,20.10996,3.0288275227432004,1.2631112365321933,3.8257460774949035,30,0
0.39987134999999996,6.6425989183300524,6.630552261557764,43.96422329324877,0.30209348015168264,0.84727768523934,37.103899999999996,3.2424056103352163,1.3526369294964127,4.385797568945769,-0.4242744300000001,7.6445926801101916,7.632809997166346,58.25978845284251,0.2562076381901586,0.9482431337182646,42.7864,2.950490751284198,1.425458254213501,4.2058013953986535,-0.1689252249999999,3.968568570888542,3.96497172375832,15.721000770203025,0.052645390606941414,1.3238552457994874,24.8238,3.430204053889415,1.3874367203269504,4.75919106258054,-0.81861218553,3.992695975734528,3.9078760528384846,15.271495244348493,-0.4119447820295248,1.2039165489089205,23.232599999999998,3.312097910877667,1.3986027929921656,4.632309388817022,30,0
-0.604523802,8.51110424918495,8.489608148395872,72.07344651330958,0.2729208971307393,5.197317225985557,69.8387,4.132378005282699,1.4434774964696027,5.96499465753152,-0.008483739999999958,5.993030926504885,5.99302492170687,35.91634771219963,-0.2677895942138157,0.024787223478619502,29.9024,2.8069269466978257,1.2863464570069316,3.610680532962032,0.254186067,4.1923497468839415,4.184636883116733,17.511185843540922,0.4436721660908997,0.9711700312430018,24.927799999999998,3.4977759217010163,1.3211177460831158,4.6209738419814395,-0.19235076500000012,4.720523812615725,4.716603253261399,22.246346248676012,-0.6021532254595365,0.8657916423308873,28.1682,3.341281736117358,1.3314201987123906,4.448649993055454,30,0
-0.1355242550000002,10.077905446204639,10.076994162891424,101.54581135894782,0.2517654699630455,0.5423850869044595,55.0662,2.8672426184433215,1.3432999836502595,3.8515669624762414,0.03913075299999996,4.170980316244465,4.170796756336664,17.395545582668436,-0.09149256093339002,0.48331525881535864,22.160800000000002,2.6652727074026386,1.2905835384807853,3.4397570817359604,-0.11813194540000005,5.046725515651047,5.04534273105399,25.45548327379933,-0.5356188042588297,2.2504654271504583,32.9201,3.6694288093476843,1.4102806503449663,5.174924447641408,-0.5107658150000001,4.365505508648812,4.335522647648205,18.796756628270508,-0.22102339707229732,-0.0018043408349321943,20.90368,2.526603156987864,1.2684520392500591,3.2048749268568937,30,0
0.7960627939999999,10.304164750155854,10.273368251277834,105.54209522636339,0.14957734702881229,0.414723433683025,51.8548,2.8255468255745453,1.337587040764906,3.77941481696293,-0.05699573000000007,4.582237509300238,4.581883027577179,20.99365207839982,-0.06900317308843373,-0.48750984086294036,22.5046,2.7221853897103823,1.2068042685557596,3.2851449481026136,-0.20008490699999995,5.580958820242992,5.577371010004522,31.107067383238856,-0.5454831421155109,2.2272789626270084,36.9206,3.9387676397588813,1.3852755884879702,5.456278660084358,-1.147478603,4.824679887232421,4.686238242975085,21.96082886992221,-0.3790630829316771,0.8001948525748417,26.29935,3.518098691877487,1.2988512367467058,4.569486836942042,30,0
-0.4242054968000001,7.570161537262601,7.558266692617742,57.12739539673475,0.42039603059697644,0.8348519230786242,41.2183,3.0744654371557885,1.3320568640864936,4.095362788960051,-0.05706035300000013,4.9945977935118755,4.99427184232789,24.942751235069213,-0.3078929841561375,0.9018796771641702,27.340899999999998,3.0089509949174382,1.316267912270876,3.9605856442053518,0.17982921900000004,3.901628708812051,3.8974822685190293,15.19036803342024,-0.04499122682908078,1.2097559286316493,21.1627,2.7273481907610706,1.4126555917926487,3.85280367244419,0.546316995,4.016660797196374,3.979334328843002,15.835101700708384,0.27740422802125786,-0.009000253464188201,21.83095,3.0531330921843947,1.2491240632044078,3.813742013613209,30,0
-0.4219968680000001,7.081187844492344,7.068602403048591,49.96513993238432,0.41580225116317965,1.033548439261799,42.0149,3.409315009031618,1.3423861436575226,4.576617227487665,0.23972080399999993,4.7243382945406385,4.71825245799679,22.261906257392752,-0.020177895525156544,-0.09868545532308515,25.3253,2.7934494054438166,1.258557229898558,3.515715945577143,0.006797524599999938,4.167091196637244,4.167085652437557,17.364602834750933,-0.1748283741085792,0.6109879986659852,22.426299999999998,2.977928587215477,1.3459597864792676,4.00817212539905,0.8369793300000002,3.90835447659537,3.817682584484444,14.574700315875823,0.05087169124910706,0.5120013433601449,22.1906,3.1120002223020493,1.2710832425750778,3.955611333458051,30,0
0.42412233140000005,6.164895890387553,6.150289553128793,37.82606158732517,0.2886508028471586,0.10329840733204909,30.017400000000002,2.624310335106558,1.2939594963434815,3.395751279463475,-0.18567881399999997,3.1254612862279054,3.1199409657461383,9.734031629740947,-0.9185348044577677,2.5011179027316732,19.05591,3.676353327629136,1.42225818066573,5.228723595238217,-0.04393011000000004,3.9521517424658366,3.951907582536709,15.617573540911136,-0.09639723643615407,-0.4307784219025854,17.58371,2.2879131645786406,1.2379284310154446,2.832272754126417,-0.37169236100000014,4.14583702903405,4.129141491894425,17.049809460084123,-0.36454122274056855,0.12291081253597369,20.33191,2.7504457893890715,1.300171077920973,3.5760500667531905,30,0
-0.02286310000000002,5.204734565374111,5.204684349185686,27.088739174658432,0.12128236705196159,2.282229495913427,36.1663,3.567674732835351,1.4199927909725645,5.066072401161168,-0.279647298,2.7409940858149398,2.7266913956650423,7.434845967193777,-0.030501396442924534,0.5095511883174217,15.94356,3.0785947491350134,1.2371681278232751,3.8087393021139295,-0.19852601200000003,2.8585479007360064,2.851645756990444,8.131883523361603,-0.2969234409705433,2.1084333577377885,19.904420000000002,3.8544045377595855,1.4185676402112015,5.467733549548962,0.1599437552,3.1783280520278594,3.17430105715884,10.07618720147973,0.030234412724442872,2.2472166679271366,21.000500000000002,3.4196281258838197,1.4062750174984144,4.808937602565338,30,0
-0.41018051430000013,5.127091398014255,5.110657310882853,26.118818149280354,0.671978278823432,1.0818857672244278,30.1325,3.099125559991786,1.3016408726499054,4.033948498359336,0.4195901465,2.2431359823815282,2.2035433157564324,4.855603144414852,0.5777456869258409,-0.07786698603971942,10.35133,3.090343186702511,1.2444654612428063,3.845825359238305,0.13330911699999998,2.231759091828341,2.2277740736625744,4.962977323283141,-0.5486631947497903,1.9626738245491175,14.10882,3.707344592118009,1.346831519131566,4.993168548946493,0.61942718,2.443056508019848,2.363225564785423,5.58483507005538,-1.0818365194032742,5.259249463999446,17.5122,4.6094308351170215,1.4027249604063472,6.465763685685319,30,0
