Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.6740869701000003,8.38421666256738,8.357074595910575,69.8406958016139,0.10286396566701471,2.0892231790435973,56.449,3.8427203514244916,1.4008292253466876,5.382994973109922,0.11003666199999997,6.564568833055077,6.563646539609975,43.081455896933996,-0.16019205948706164,0.18363145229626587,33.5144,2.8667076968163934,1.2761158130233456,3.658251023223135,-0.025355853999999952,4.512680854449918,4.512609619143538,20.36364557478678,-0.3509483061760796,-0.20444175649587626,22.9348,2.700080150357822,1.2550791914664272,3.3888144120056443,-0.5579251560000001,5.559197277521135,5.531129531180839,30.59339389070077,-0.30951054543346374,0.5636642760147139,33.7588,3.3997714159961547,1.3136220843956965,4.466014813949778,60,0
-0.5756832799999999,10.775537871029679,10.760148938147804,115.7808051711233,0.030969116347116604,-0.09449610906793504,54.1974,2.6244443979015655,1.2703788267818223,3.3340385951603166,-0.2733017999999999,5.40640684772033,5.399494525341612,29.15454112919404,-0.32768034308094873,0.8206524360166023,33.6971,3.460283424265102,1.3026569497892282,4.5075622508594035,-0.22577374599999991,6.016014274250141,6.011776273581592,36.14145396359858,-0.12644880949653645,0.17292484771205974,31.2735,2.878733196183888,1.2711276205126723,3.6592372777560653,0.3760975959999998,7.084479671392823,7.07448957965599,50.04840281266118,-0.2450327001238693,0.5670399694939499,40.8138,3.037202589046277,1.3696616129602486,4.159939797000167,60,0
0.051815204199999895,6.742739843124023,6.7425407508346495,45.461855776665885,0.497713192149573,0.885973358226301,41.1828,3.654849597249501,1.2971002572550965,4.740706352821013,0.236927167,3.4320897256840173,3.4239020725895695,11.72310540268315,0.0940451282322118,1.0252070259378563,22.017400000000002,3.4579515538844783,1.3029500152934572,4.505538030017815,0.36027207499999997,4.182717240696344,4.167172608327334,17.365327547593637,0.04293685207585714,-0.2346493637276632,20.020020000000002,2.4366457050544628,1.2544640463424215,3.056684430665504,0.344699065,5.920092146980172,5.910048526308767,34.92867358332443,-0.2667860754036481,1.242402915063602,36.1415,3.079293285882203,1.3500669702908101,4.157252157107819,60,0
0.39255255999999983,10.622271645979827,10.615015657483715,112.67855740862441,-0.04567468161562833,-0.5153245114713862,49.3475,2.3272987948256945,1.2295983891743072,2.8616428492449804,0.13530806199999992,5.201990680781021,5.200230645970465,27.0423987712904,0.06322283136463747,-0.3461588106917297,24.636000000000003,2.4849333251898895,1.231738620201165,3.0607883452612876,-0.23280985999999987,6.15953987398213,6.155138587250703,37.88573102826258,-0.35534913102335325,-0.003633034012675118,29.5498,2.7133520266011493,1.2805183037991454,3.474496934713278,-0.5467577560000001,5.718566718569535,5.692368687197358,32.40306127098497,0.1937161150456692,0.19192515595866322,31.5111,3.0986435713794562,1.2896349490992416,3.996119044452637,60,0
-0.014151670999999979,10.129639836869428,10.129629951528338,102.60940295489999,0.37477074226418944,0.7972234692108993,57.7386,2.917981337541311,1.3867154111848956,4.046409690318451,-0.10825097099999997,6.523680046972285,6.522781851521778,42.546683082541875,-0.2076422697922327,0.5020980678958655,37.3668,3.190913694435578,1.3005448970790472,4.149926522317841,-0.28861704599999993,5.889956758483651,5.882881166364443,34.608290817565475,-0.35896874073492224,1.4021661863973005,34.3797,3.180906204958857,1.421952812476286,4.523098524364515,0.26087304599,5.7451049813219965,5.739179078952557,32.93817650028672,0.12433987403596575,2.190987011428616,37.5949,3.5822147840480936,1.4247922933484305,5.103912017430536,60,0
-0.79846999,8.301154898194472,8.262664117516062,68.27161831888748,-0.1912975157445452,1.6126793572537617,53.07,3.3186466627663953,1.35844618960548,4.508202913681952,-0.032529440000000125,5.187555255162319,5.187453263490235,26.909671360895487,0.22688382041097377,-0.2158175329699561,23.2425,2.365719379622492,1.2639815594820876,2.990225670752234,0.38193695199999994,5.146526227846194,5.132334398556443,26.340856378605725,-0.06177054901793803,0.18540684559098874,25.034,2.5443764240719884,1.2737409583739678,3.240876464861584,-0.19713540399999993,5.304505609599901,5.300841196901353,28.098917394766573,-0.34394369560392074,-0.10454354488578144,24.490900000000003,2.4988191125694326,1.26677105116555,3.165431713902147,60,0
0.5707328569999999,6.445969549530882,6.420653194139983,41.22478743941997,0.029122695962330088,-0.24675350922802242,29.4814,2.5546816306630626,1.233570904308458,3.1513809293572406,0.09739157900000002,3.9504206068590713,3.9492199041629323,15.59633785143668,0.047460596481638195,-0.19595928631803083,20.60147,2.825243464106443,1.244696434451177,3.516570466229782,-0.4216422920000001,3.8954195570630294,3.872532931189368,14.996511303146116,-0.05165971389499005,0.27760047468941185,21.25846,2.9927456668594656,1.2806491829297801,3.832657292980214,-1.167747785,4.279583676954973,4.1171836926091885,16.951201558687035,0.3282574688327043,0.2520912007444509,22.519,2.8277516958403255,1.2262674629984531,3.4675798980476893,60,0
0.08714780400000013,6.38554981803999,6.384955108607149,40.76765173892853,-0.2532785433559026,0.16429905389882915,32.397800000000004,2.5480343061506607,1.2621156350735532,3.2159139364965417,-0.13611597400000006,3.835222463735805,3.8328062549476423,14.69040378796577,-0.03495835495217634,-0.21721493248811097,18.709780000000002,2.505028089202863,1.224608984081534,3.067679903414424,0.07254583739999998,4.342158383880222,4.341552318258671,18.84907653217724,-0.03953421882903345,0.1769225462497621,23.2268,2.732166575047543,1.2729720968022047,3.477971813851169,-1.4432337899999998,5.328349374624765,5.129169843694626,26.308383285466356,0.18331424819407485,3.0843033584623702,35.8097,3.934501761434584,1.4534041310289292,5.718421113609622,60,0
-0.44810872,6.145859688874518,6.129501602120091,37.57078989039276,0.2684149386447978,3.1197081608315713,46.564899999999994,4.206051115484192,1.3416347087283014,5.642984163218981,0.06842098599999996,3.7509395376491494,3.750315451235322,14.064865983774398,-0.041456133947617275,1.2200536766915988,23.8163,3.5271429643709444,1.3251139752749435,4.67386643488063,0.12552815200000006,3.2678748556161565,3.265463023067905,10.66324875502378,0.48756030401258854,3.468834669782937,25.0987,4.320085873465357,1.365181394034756,5.897700855087292,-0.7032246600000001,5.423830836256338,5.378049462202165,28.923416017893,1.0358009142858242,6.151047320578387,43.7281,4.732503792046157,1.4789508077156572,6.999140305764075,60,0
-0.09214408100000002,6.961753756028649,6.9611439309868945,48.45752482791567,0.1895718511691563,0.5342043844431839,39.596500000000006,2.9907693850805486,1.3144639906230622,3.9312586609462596,0.1800517827,3.869084690782275,3.8648929739376126,14.937397699992323,0.1290566978357536,0.12906238499634926,21.6796,2.9328642061090924,1.2578448329461787,3.6890880873871184,-0.03649838900000004,4.244932706653516,4.244775795211939,18.01812155161715,0.203731788907141,-0.7530061238863293,17.87287,2.197799269085446,1.180529938159854,2.594567835221214,-0.25997108,5.199523009593203,5.193019792457256,26.967454564852797,-0.10359315844933045,0.41907340684090855,30.0229,2.996159449868235,1.287408582657149,3.8572813907696877,60,0
0.73350921,7.293672737968186,7.256695270398605,52.65962624742549,0.1888783919940196,0.4443348682648196,44.475899999999996,3.3934069828988203,1.2746253097906524,4.325322426823171,-0.36228839,4.663721988668154,4.649629007787402,21.61904991005806,-0.4011242125143801,-0.07780679970842952,22.39454,2.7655379182847195,1.27508801172184,3.5263042455670193,-0.14349293900000004,4.311887357140732,4.3094990842471725,18.57178235712722,0.0009215694284375659,0.04108409186349293,21.60631,2.7365278873668135,1.2888059147284872,3.5268533270578004,-0.3317345699999999,5.3039118153227065,5.293527436387453,28.021432719786727,-0.3646418147725404,0.6587305334262177,29.799,3.611466530167896,1.2840361178257587,4.637253463054448,60,0
-0.7621042799999997,7.33367179412955,7.293965934278623,53.20193905041703,-0.1166259472341065,-0.41371265454533157,35.2033,2.6999844765142234,1.1962637361013142,3.229893517290456,-0.0016836999999999946,4.620849028683662,4.620848721938542,21.352242911041056,0.6659598268182366,1.6139644765211667,29.4869,4.05137668073371,1.2829616424037196,5.19776088031025,-0.006706220999999979,4.868867721468732,4.868863103000538,23.705827915760025,-0.04959894738610207,0.19885821944472992,26.2136,2.8063403611791364,1.298598106660089,3.6443082796710167,1.2501719350000002,6.434083414679711,6.311457796737208,39.834499519994885,-0.36018718653781107,0.8573133656543868,39.0649,3.3415171383926254,1.2809126152011772,4.280191456478051,60,0
-0.01139985000000003,6.469035546792711,6.469025502275257,41.84829094908765,0.7385676237408346,1.7245216424049543,37.603300000000004,3.5380853659627305,1.3799582477554788,4.882410082023232,0.3937586,3.8115263811003013,3.7911327487638316,14.372687518749604,0.04491593794474906,0.2898765558497103,20.536140000000003,2.9220839334148407,1.2693824114485763,3.7092419498532716,0.180091097,3.5415311714546247,3.5369492836576133,12.510010235166103,-0.12516238818179298,1.0188693751025228,20.4029,2.930850950476517,1.3681477092495289,4.009837014046251,0.473843328,4.650236322167384,4.62603181490516,21.40017035251472,-0.454997531126957,-0.03254002059589389,21.653,2.486970381455749,1.2542027072517477,3.1191649852767123,60,0
0.5915618149999999,11.055884049128055,11.040046500209955,121.8826267267981,0.2858376578649497,0.4279791292753097,60.160700000000006,3.1203565311198047,1.2803888002895172,3.9952695553560464,-0.18497950709999997,8.625907887794726,8.623924250054165,74.3720694706723,0.10697102107631325,0.9489181878574868,53.413399999999996,3.2886161513663343,1.3003597773368463,4.276384166337083,-0.19874164,5.972922763146191,5.969615405957074,35.63630809504005,0.2109972708445258,0.16001348267739424,31.957299999999996,2.678822518637745,1.3077119058718891,3.5031281013402995,-0.26516020999999995,7.298126603944201,7.293308027927442,53.19234199023087,-0.3532209271618252,0.6312618232231877,41.5989,2.9392063421326755,1.3186819488226824,3.875878347235504,60,0
0.10436563000000008,10.946180019561831,10.945682474653163,119.80796483592938,-0.023904864281511992,-0.1637451428319494,56.0692,2.6715804004446295,1.2594478733645402,3.3647162538623756,0.08321899000000002,6.11513304566344,6.11456676845289,37.387926765868414,-0.26579579168036055,0.3982802065344373,33.7843,3.2228244018298127,1.2727059237896756,4.101707707542721,-0.005684763000000013,5.472739177187674,5.472736224686373,29.950841784994456,0.0999807241048561,0.144252916664251,30.2672,3.0604783925783687,1.2590948587837132,3.853432609514067,0.2775027010000001,7.384751250815054,7.379535438450866,54.45754328735221,-0.3648374821140254,0.8976300683234166,42.537800000000004,3.3470863351384987,1.3415915168391763,4.490422633350138,60,0
-0.6821772220000001,9.255724152270389,9.230550569749662,85.20306382070581,0.12293639617647814,0.0697929047419894,47.499300000000005,2.8085214697786305,1.267675947090154,3.5602951141246564,0.1875955119999999,4.193628972348659,4.189430973485484,17.55133188159953,-0.23464730532369427,0.503041457309112,24.7895,3.213899009394636,1.2543014583966001,4.031198214623081,0.17690353600000006,4.173159314986842,4.1694080883516484,17.383963807212147,0.02151347060994661,-0.18383656275419513,20.57465,2.6353894423593736,1.2420300814555392,3.2732329637606807,0.8523813049999999,5.301684101623047,5.232714441309507,27.381300424289066,-0.12577034597332662,0.7032774595366216,32.622,3.215393386939306,1.2786672667760937,4.111418273687609,60,0
0.3938813500000001,8.732490162764531,8.723602577198337,76.10124192490147,0.2609450987465707,-0.07030527512810503,44.4661,2.75154046006887,1.255216932564824,3.4537801761156515,0.3740620800000001,4.466028742461014,4.4503359748219,19.805490288793987,-0.22539106933452482,0.4649720726335804,24.342399999999998,2.778060938578544,1.2920894391575821,3.589503200073537,-0.1962275016999998,5.0574371769795645,5.053628950236811,25.539165566671613,-0.14690538135929432,-0.14026145751119534,25.8975,2.796020890653001,1.2529425170182404,3.5032534523703536,-0.25210639100000004,6.043776753742459,6.03851635889932,36.4636798166947,-0.33471168552926694,0.03279827827088644,30.0081,2.570793170078447,1.277862148248838,3.2851192830198843,60,0
0.03425200000000003,6.113852722012098,6.1137567752529005,37.37802190695074,0.2745258318105698,0.6926960436500549,32.6952,2.7939501942039424,1.3180588099610309,3.682590668062839,-0.48746242399999995,3.734363543878883,3.70241157396631,13.70785146303969,-1.1163805892848213,2.991115272283226,22.37363,4.178623697625221,1.4189261025460134,5.929158237277766,-0.0032069780000000135,3.3877930497474695,3.3877915318403775,11.477131463209371,0.11950306444990079,0.25527017840534594,16.77252,2.483144594864515,1.34400864545331,3.3373678034085654,-0.09714533800000007,4.773638259181023,4.772649684695254,22.7781850128217,-0.25084199590991724,0.6785260240627462,27.1968,2.970145459331994,1.3019340117779452,3.8669333934321504,60,0
-0.8237132800000001,6.896219055718373,6.846848449966221,46.87933369680484,-0.5581380633119194,0.30891934853285896,35.901,3.1607029625785916,1.3181417358745946,4.166254489677319,0.3992781840000001,4.436588045345915,4.41858466207087,19.523890415887944,-0.17959569346258303,-0.31314170804818753,19.501289999999997,2.285427426744427,1.2478890996809766,2.8519599739463137,-0.04336426999999994,4.4402869810246,4.440075226158214,19.714268013943915,-0.317351795150797,-0.05287160494761656,22.98943,3.126036686213706,1.2180553917366697,3.807685840409236,0.66668557,5.261939738212878,5.219534477263044,27.24354015933759,-0.18346008964639965,1.0791186541280195,31.618299999999998,3.4026805495269703,1.3557961189329621,4.613341083017345,60,0
0.10822971530000007,6.422213234692014,6.42130120462974,41.23310916057935,1.0653157326488092,3.336937483764139,45.9996,4.266986940260661,1.4189145415310387,6.054489818058886,-0.018820619699999958,3.954839027450965,3.9547942446255533,15.6403975173234,-1.4442771168557467,5.659466793090413,26.8204,4.899542020674633,1.4201966793393743,6.958313308045842,-0.036011682999999996,3.176690382750518,3.1764862578873436,10.090064946547141,-0.4062713583191958,0.20701764018672764,18.19856,3.37262959530967,1.2281829284421928,4.142206092918238,0.27841927419999996,5.1352311719678765,5.1276780220002625,26.293081897304525,-0.3051534867673975,1.6690956593636583,31.6346,3.2222502640828554,1.4321714311875442,4.614814772355985,60,0
0.58666787,9.669234098402754,9.651420043704668,93.14990886002423,-0.1405034873757728,1.2266469660892252,56.7963,3.359955883720581,1.3948115657148412,4.686505326905096,-0.28002259000000007,5.160236206949579,5.152632828040735,26.549625060603066,-0.25877505275838164,0.681340780295554,29.9815,3.1935747394287888,1.2765346806016291,4.07670890997416,-0.17519225209999997,4.795639450485709,4.79243835785699,22.967465413859003,0.11949221430562113,1.1129287906054142,28.4428,2.996659809057267,1.3801778750023792,4.135923567369694,-0.552678178,6.13848660616768,6.113555810300794,37.37556464566261,0.03822037769063426,0.09832667477255264,31.0751,2.8817689334413745,1.287407426498851,3.710010726366099,60,0
-0.6837782460000001,6.583682306304549,6.548077582057557,42.877320020644746,0.07120186541444565,0.33064070074694785,35.667500000000004,2.9070053975223926,1.3018201574689212,3.784398224365605,0.009930400000000183,4.1747307289444695,4.1747189182445625,17.428278046349053,-0.29761680410532876,1.057238110878644,24.956400000000002,3.3315442127968207,1.3146632322632252,4.37985868322331,0.15399536400000005,3.235172991124328,3.2315057961214984,10.44262971036684,0.4511865676546114,0.9405089584967805,19.24461,3.2262571518231637,1.2915177947804286,4.166768522117239,0.791797033,4.034213868136167,3.9557475895707213,15.64793899239457,-0.4464224088311537,0.7430641480753493,21.2374,2.777988566376554,1.2923650945085134,3.5901754561288044,60,0
-0.0298986700000001,7.174261643736253,7.174199342248405,51.46913620231745,0.1246643960742017,0.14411165306415974,37.775800000000004,2.633260527443138,1.2711157836924545,3.3471790190072905,0.19253033000000006,4.9666970881928565,4.9629640375378,24.631012037893502,-0.297778322700374,0.08858339047607933,26.1426,2.945498736932825,1.261901784742798,3.71693011309319,-0.027276011000000065,4.247936034316448,4.247848463736445,18.044216570868073,-0.3340275713403418,-0.03951161861611707,21.40448,3.098069249085972,1.2522914789759887,3.8796857219079026,0.20728155899999984,4.59536699566693,4.590689728152343,21.074432180163434,-0.2356515649296956,0.9732232301258383,25.4814,2.7923123467830284,1.3493439356036656,3.7677897314429196,60,0
