Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.51229989,8.632132299316778,8.616916899658134,74.25125685561395,0.012940730037030869,0.7431309835499298,50.80200000000001,3.0398282938824837,1.333501078048002,4.0536143069731105,0.409510081,3.80335469706462,3.781244298540215,14.29780844524288,-0.14161693059382824,-0.1911909573367172,18.51116,2.6416416033335577,1.234817278501156,3.2619446954037743,-0.11645013800000005,4.516055677279933,4.514554047262266,20.381198245652104,-0.6305532586200241,3.150705782691925,31.400299999999998,3.8556211978519155,1.4143285267315149,5.453115048392698,0.468918574,4.035785827902279,4.008451399188306,16.06768261965469,0.1855109155574082,0.7270829301147308,22.884999999999998,3.135052388688442,1.3086400834936056,4.10265521969007,70,0
0.5164497290000001,10.662312539723828,10.649797574234347,113.41818837216779,-0.18001239817136105,-0.24288392486583987,49.197100000000006,2.5215261604680346,1.247985697642117,3.1468285844945485,0.10791069999999994,6.179235921065298,6.178293603334922,38.171311849009214,-0.46889607694677465,0.11899987663790856,30.1841,2.817888849435305,1.2802861149889604,3.607703967514239,0.07748336000000001,6.306882027289152,6.306406047430345,39.77075723506603,-0.10670257145540496,-0.36620325383041363,29.991500000000002,2.5397018575412846,1.2461343283739366,3.1648096685172478,-0.272697367,6.508435847086055,6.502720455445247,42.285373321666036,-0.43877607338060937,0.026202370526423824,29.4878,2.5519034665504314,1.2695430391833042,3.2397512826268446,70,0
0.3975731870000001,6.781767564409665,6.770103903091714,45.83430685865766,-0.04642881161539997,0.09097510265983777,34.9934,2.598216443228074,1.2758569600489242,3.314952532806099,-0.40997060899999993,4.131317630021411,4.110925620816059,16.899709459881898,-0.07621212685451388,0.4675732669202537,23.8774,3.2451874197652812,1.27986741682877,4.153409640060212,-0.03501282899999992,4.022149871462509,4.021997475174655,16.176463690311298,-0.06207721000597184,0.264460309296604,22.352919999999997,3.090735153406845,1.2609808023903397,3.8973576937189933,-0.9452894250000001,5.432085414009976,5.349203664853593,28.61397984808311,-0.0818268659468315,-0.01352853869331705,27.5,2.99564509019521,1.2538702409942546,3.7561502311763237,70,0
-0.7392143740000001,5.702630074751236,5.654516060524461,31.973551878729072,-0.06152231610098119,0.3410536903378327,30.3912,3.1988397916194407,1.275916188148056,4.081451473419398,-0.26967704700000006,3.368724583134204,3.3579129838836024,11.275579607334077,-0.22105700023936092,-0.07674546326420906,15.927010000000001,2.4668208382498524,1.2695841611101932,3.1318366645385822,0.0533379655999999,3.121877046338921,3.121421367563739,9.74327135388348,0.1760472240266165,0.3745505351713443,16.75639,2.919105994480813,1.3165500970884716,3.843149280445254,0.07692971000000001,3.693277382160215,3.692476085406042,13.634379641295528,-0.03549246829662495,-0.08658199297798719,18.72082,2.618920541067665,1.2751911684649357,3.3396243448808973,70,0
0.377399255,6.487459025808277,6.476472374207021,41.944694413866735,0.21435233892471187,-0.01324680042629156,35.1991,2.915024191253964,1.2631989462882336,3.682255486796718,0.612097464,4.0124499962252855,3.9654875698674257,15.725091666773062,0.11604638759168419,1.0852226654916128,24.991,3.7221896881083136,1.285690155295883,4.785582638144713,-0.09415284100000018,3.930677747726656,3.9295499486588943,15.44136279900512,0.04490589991283947,-0.05378742135513015,20.10614,2.6936830438780355,1.2513828010973647,3.3708286327165715,-1.0955423750000002,4.5053254816801775,4.370096635139329,19.097744600456082,-0.38492880761717585,-0.33102582740185005,19.20123,2.662160602773387,1.2523549801170701,3.333970088754712,70,0
0.2993139399999999,6.051663733053925,6.044257200292012,36.533045103281836,0.12568121265308302,-0.6504088693349726,26.8129,2.396217080072645,1.2065768129549665,2.891219967622308,-0.35250745899999997,3.15867887216324,3.1389473886638815,9.8529907087998,0.17781784304213202,0.44945390829271625,17.43508,3.41541525321681,1.2522382291223508,4.276913548405684,0.11234284299999998,3.570207988310576,3.568440018470722,12.73376416542333,0.1275327474041189,-0.24861001675678018,17.8846,2.762592552672874,1.2466603093851136,3.4440144864201754,-0.7761119510000001,4.020086078014371,3.944457163433257,15.558742314159936,-0.7170944609772314,0.8281724969995183,20.15572,3.4220909037835834,1.3464040500400003,4.6075170524592615,70,0
-0.22237669899999996,6.274837169298134,6.2708954787133315,39.3241301049473,0.011604835639183457,-0.7115342187658875,28.4107,2.4081421704350285,1.18214038033939,2.8467621012693884,-0.22014559300000008,4.167345959548328,4.161527155317679,17.318308264446458,-0.24317590291718724,-0.23451974370673634,20.06173,2.775075578619209,1.2438253260903318,3.4517092865013543,0.07108539999999998,3.921728681471363,3.921084380242532,15.374902716981962,-0.09323548254081955,-0.03405930444323069,19.694650000000003,2.82834456458076,1.253013737345487,3.5439545933661325,0.21492381999999993,5.000147731587023,4.995526507715825,24.95528508929146,-0.2648854139046974,-0.27075359323716564,24.0461,2.4800267243432303,1.214574644766851,3.0121775777314768,70,0
-0.3565389800000001,5.762579593390147,5.751539231014349,33.08020352589713,0.04874023948582561,0.23143434466142798,30.8155,2.743424146042795,1.2895658960637955,3.5378262171747297,0.111735652,3.2066760923080477,3.204728803666879,10.270286705052145,0.17457993478980055,-0.31779807290759,14.96467,2.5023200875347924,1.2487900933384881,3.124872535675347,-0.04495217900000003,3.475996089117782,3.4757054123106097,12.080528113165267,-0.2093379604103926,-0.21788139452881294,16.560209999999998,2.5739758534281916,1.2622270807085372,3.2489420272869323,0.7338014599999997,4.439305505543763,4.378238091841629,19.168968788853032,0.40151755178333437,0.24515618611987255,21.84838,2.7509483149446226,1.3278214170279516,3.6527680897204244,70,0
0.57417657,9.873911811679402,9.857203240842964,97.16445573128503,0.012462416923612175,0.2563801847381062,48.3941,2.519497892473961,1.2996453627419144,3.2744537523918096,0.04792814800000007,4.673463774523863,4.673218007370951,21.838966544416124,0.16921881712901912,0.18477188965787938,25.1678,3.1792265259430086,1.2677049145212034,4.030321091314124,0.06252875199999999,5.477224498527404,5.476867568459373,29.99607836244209,-0.10795971322035097,-0.06862034638342474,25.742199999999997,2.455203361413344,1.2668319583074976,3.110330082382417,-0.541706408,6.840213373805732,6.818729585980259,46.49507316672252,-0.4597922376624693,0.8823278940559525,40.7635,3.546044351903705,1.323371505222964,4.6927340515661955,70,0
-0.12674562199999986,7.721978232001557,7.720937984649905,59.61288336280973,0.33556699079834024,1.3113549746066697,47.1288,3.5785260162326793,1.334076931921228,4.774029008535987,-0.39157883799999993,4.797477253037978,4.7814698584271556,22.8624540070474,-0.5709706830707362,2.306525976354113,31.631100000000004,4.141739283373879,1.3581220947406205,5.624987631405249,0.11704106150000008,4.611710282792654,4.610224845095785,21.254173122338454,0.42859940160480126,0.7485053761700113,24.5829,3.0549837557160004,1.3232515744962217,4.042512064811579,0.07520882039999993,5.057460028639437,5.056900787500152,25.57224557461966,-1.0162032251394364,1.8533463247602446,28.370199999999997,3.4843972864261548,1.3412653481446835,4.673501339452767,70,0
-0.32621816700000006,9.465317580077901,9.459694424200546,89.4858185992509,0.1665148236128846,0.11392208975956875,51.4758,2.8484622699556694,1.2694940869232991,3.6161060085328405,0.6372432144000001,6.85323306006391,6.823541929324835,46.5607244612541,-0.17047781327572395,-0.6595873642252523,31.377499999999998,2.5926887126518214,1.197454275160332,3.104626183124861,0.0428736382,5.2559531468656235,5.25577828044469,27.623205333194143,-0.014048078142458157,0.32059970750040145,29.956400000000002,3.0634976283230677,1.293205001684273,3.961730455595299,0.6860420130000001,6.124026553128837,6.085478418318972,37.033047579825976,-0.4492054713145143,1.325487163288857,38.4829,3.6320874521087423,1.3302147390138168,4.831456262182189,70,0
0.3136114530000001,15.70022778645275,15.697095285531342,246.39880040305027,0.03380627297493953,0.82490992539728,103.7656,3.354785721354191,1.263181379621007,4.237702855833042,-0.20920657100000004,4.897720693003351,4.8932505144661915,23.94390059732365,0.22361724488526402,1.0989685198513515,30.1143,3.167146714217373,1.2929414573423985,4.094935288297399,-0.38705871999999997,6.875261741300247,6.864357913065057,47.119409558658866,-0.2838931388350957,0.5501548339329769,40.3173,3.1099034196124085,1.3028054097539088,4.051598998883226,-0.3734372735,8.38233810406589,8.374015565643273,70.12413669363583,0.1068519635312298,0.05926663920883124,40.8588,2.502893553031881,1.3045173010653897,3.2650679426551137,70,0
0.4828457590000001,10.341121259762971,10.329842635884509,106.70564888213741,-0.2621472375849581,0.32138468732895076,54.6618,2.691932460778249,1.2925053102297919,3.4793370003358373,-0.06901421,4.986943675999699,4.986466110023357,24.864844266411463,0.04774762140344813,-0.2932581875168925,25.118000000000002,2.6095141323991937,1.255478383085316,3.276188583582821,0.269751565,5.479811470443597,5.47316798981954,29.955567844785264,-0.5752179744361556,1.2137546645901311,32.7999,3.6651443408826165,1.307134167719119,4.790835397590039,-0.33877162186,5.471762341463545,5.461265138196548,29.825416909680953,0.37261066788063396,0.5040984637678507,27.6382,2.6701086575503896,1.3185117813048461,3.5205697223442556,70,0
-0.5617598780000002,6.0282242441213425,6.001992450585202,36.02391337688175,0.30129569958744923,0.13078586077931043,28.549300000000002,2.5347928977428436,1.2887262143140223,3.266654055178205,0.3834709839999999,4.452394415536298,4.43585009168805,19.676766035928882,0.3217284603174732,0.3311320262388251,21.8854,2.585552609586897,1.3063767516644351,3.3777058193696337,-0.06888028509999994,3.8234030964330765,3.8227825917960048,14.613666744138579,-0.08769764801251011,0.6808763895307437,23.0015,3.0247660809787775,1.3304649206677432,4.02434516396791,0.7063008769999998,3.884844690246425,3.820099126787795,14.593157338484874,0.36958221031044536,0.35123886101178314,19.04887,3.002050514215079,1.3064579166005843,3.9220526603311447,70,0
0.277485678,9.502387324276722,9.498334936139061,90.21836655907983,-0.1725292608660248,-0.3687776079071621,42.9328,2.25943221080332,1.2591579897307046,2.84498212048791,0.0828870199999999,4.763072670647078,4.762351415821874,22.6799910077806,-0.4920631024870794,0.6386100856619623,26.7357,3.495789619715786,1.2677117079247107,4.431653429355374,0.05785456899999989,5.042232781729599,5.041900859199279,25.42076427399443,-0.026434913482304076,-0.13603497821502586,23.4757,2.510752785129727,1.2808561765515203,3.215913212627343,-0.23560188600000004,5.646270280231535,5.6413526594903765,31.824859828739147,0.12023027406628517,-0.005745467299677287,28.1343,2.6616154123220155,1.2930399183677739,3.441574975475268,70,0
0.44826498000000004,5.311673044046726,5.292724160067122,28.012929034558223,0.0032844808996407775,-0.4223728820741126,25.999299999999998,2.5388987402217382,1.22689122222558,3.1149525784976335,-0.26349956099999994,3.197787855137473,3.1869131064115206,10.156415147817528,-0.9335091610871836,1.6273169871920308,17.28756,3.4639258455510658,1.3833438249724073,4.7918004286053915,-0.101141084,3.200467922800474,3.1988693949584883,10.232765406002084,-0.5408494925895764,0.2959771116149885,17.268639999999998,3.381286818375856,1.2520726206520962,4.233616647860247,-0.295944399,2.74596235732079,2.729968164745384,7.45272618052328,-0.29490484402547223,-0.22128343676693163,13.35031,2.9526515461452916,1.2689416824041384,3.746742620518787,70,0
-0.39318178499999995,7.977519316873311,7.967824203321195,63.48622253503103,-0.019581878769798854,2.5626154080464527,47.6004,3.254821325857574,1.5476412996113074,5.0372959067528145,0.07455235778000004,4.688770253445535,4.688177517494955,21.979008435545158,-0.6490346797281733,3.747807809659032,32.5973,3.750898220503798,1.547848210933314,5.805821099999756,0.14865570439999998,4.377606087234011,4.375081317705718,19.141336536537608,0.4028545370114186,2.780586250866862,30.9635,3.5917347716259913,1.4419325510408152,5.179039281912665,0.6092488798999998,4.660839235769416,4.620848210451001,21.352238184028224,0.35535151628307965,0.864686150628236,25.4939,3.314038356324068,1.3639062945529572,4.520037774580333,70,0
-0.239053603,9.55242845229487,9.549436774548816,91.1917427111053,0.03794205958254172,0.6329763332505762,56.0921,3.10020641849303,1.2881157795358902,3.9934248074793195,0.3013214170000001,4.1302457824153,4.119239690381767,16.96813562681648,0.042162829761092736,-0.5222356375143025,19.15813,2.6458473843194596,1.2177574015293937,3.222000235572208,0.18420194199999998,4.01358525638513,4.009356089802392,16.07493625483552,-0.5106735809393511,2.143738200391886,26.531799999999997,4.04020320091688,1.3306616316374695,5.376143383478983,0.31639578900000004,5.4944593905739465,5.485342076786943,30.0889776993693,-0.19008203401042373,0.2726370024518463,29.3719,2.7444556284953867,1.2723915895645208,3.4920222596305415,70,0
0.7374946969999999,8.516938804008994,8.484948330021288,71.99434816313105,-0.3854588402789587,0.31597121253525406,48.4512,3.1097910422384234,1.265074721729571,3.9341180373968863,-0.202814237,5.11499380367982,5.110971335954943,26.122027996953058,-0.17511577914276547,0.01001594800371075,26.964,2.7666504678498782,1.2765311982457315,3.5317156368515183,-0.3538537909999999,4.419832749295124,4.405645131684646,19.40970902633662,0.1694194247839976,0.025106304908535382,22.90596,2.923526914465423,1.268960191532892,3.7098392733316077,-0.4943396669999999,5.494520791771307,5.472237844322697,29.945387024837515,-0.2488544776333102,0.049115506762695826,27.5475,2.529774756848084,1.3290732192885042,3.3622558801588758,70,0
-0.148959043,7.3255575286332055,7.324042893704485,53.64160430882317,0.4244012457264186,0.5451191762818222,40.839600000000004,3.190596744158105,1.3023768405151164,4.15535930701445,-0.46857808,3.9224983683724814,3.8944098439722925,15.166428032828295,-0.27005430045589796,0.014254044782767039,19.79544,2.8543032905442436,1.2829196126784113,3.6618416719717355,0.321647629,4.413682066719587,4.4019464091286675,19.37713218884077,0.30360075065380415,0.20730811485907008,21.40747,2.846285665822095,1.3084028687924758,3.7240883305645314,0.1790040561699999,5.518161315852877,5.515257188531632,30.41806185564984,-0.7589800902747046,1.1373215553391356,31.3524,3.444081988941025,1.353793553457302,4.662575994206762,70,0
-0.68219217,7.395747248102204,7.3642169441836804,54.23169120100202,0.2096107341703906,-0.24051845465049748,36.0734,2.4890520703940653,1.2449810718621794,3.0988227145199803,0.330812157,3.574034614950877,3.558691718265024,12.664286745648068,0.014108322635247441,-0.4649418255180824,15.90993,2.4464508439351467,1.232932464961654,3.0163086694204795,-0.29351630499999987,3.763616688494338,3.7521538823204246,14.078658756612233,0.03485130610298349,-0.012159158055488728,18.704900000000002,2.5750550074952407,1.2565625067298882,3.235717575185571,0.5830220030000001,4.442410616844213,4.403986538656544,19.395097432668045,0.015928697164618748,-0.1961468312893575,20.738509999999998,2.443650741972979,1.25332449299421,3.0626873272382094,70,0
0.70708134,10.12017244547514,10.095440867281534,101.91792630477812,-0.3680831636954746,-0.16755109278200075,49.629599999999996,2.645765192664451,1.2354136084363347,3.2686143237448437,-0.09163291800000004,4.516437082991386,4.515507428070355,20.38980733295855,-0.156114110746075,-0.0188773696675546,24.4089,2.7925552306479577,1.2512003055131538,3.49404595774908,0.130757674,5.4687681743704255,5.467204749750731,29.890327775696946,-0.35182459201440813,-0.0688513946406073,25.6541,2.7454994472733336,1.283432337763877,3.5236627739434465,-0.4227930286999999,4.940225286223825,4.922100357929321,24.22707193352795,-0.0046649842306350445,-0.41586319456141574,22.0451,2.249856910573375,1.246732127291576,2.8049688922207965,70,0
0.38659276000000004,8.60293056683166,8.59423995334329,73.8609603756421,-0.13319320064146642,1.04456232078447,53.1948,3.4389444120430404,1.3420930727438256,4.615383472954052,-0.07032062,5.384337250016366,5.383878029108444,28.986142632316618,-0.4429239534220622,0.12776387648544407,25.6699,2.6751667533374173,1.2980260593885538,3.472436159041839,-0.062081248000000075,5.047659297177403,5.047277513573851,25.475010299028234,-0.11155571828785925,1.5369153547034973,31.389400000000002,3.148786212430731,1.4338835546883493,4.51499276723384,-0.383539853,5.82055136239779,5.8079011134377545,33.73171534347151,-0.2995136281216962,1.0438204916124318,34.9478,3.532225509222285,1.361767733780908,4.810070726896745,70,0
