Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.23724139599999997,4.936294984091347,4.930590703961276,24.310724689989357,-0.27600929666864255,0.23326817556864965,27.1705,3.1231115745077025,1.2519814641472484,3.9100778017473714,0.10530830399999996,3.0087401532096405,3.0068966511412754,9.041427470644615,-0.19178886810757223,0.5557680529511351,17.19169,3.2232992901212714,1.2488532027147197,4.025427641776032,0.395368758,3.076984898830515,3.0514782668124267,9.311519612828572,0.19840653362121966,-0.44018389082253284,15.02749,2.691797416083523,1.2582538654051116,3.386964503674584,0.06685273199999997,2.6513371551087515,2.6504941845407437,7.025119422284303,-0.08761424832276517,0.18989029162284154,14.194479999999999,2.878845485679818,1.2854192398126152,3.7005233757405303,0,0
-0.11496390999999996,2.7025058533139106,2.7000594783436638,7.2903211865934585,0.7884830400504311,6.102068127743962,22.192010000000003,5.015826324068087,1.4168641285051253,7.106744393383796,0.18055696409999997,2.079996696760863,2.072145130354313,4.293785441251093,-0.43071180878623777,-0.5948254193252596,9.02265,2.3721624210671868,1.1928331601621165,2.8295939971393893,-0.3160064658,2.3540723403152115,2.332765847017169,5.4417964970097294,0.5454223420045906,2.0388145601249894,14.46256,3.602344692119572,1.4071583272909858,5.069069331288538,0.22850490499999995,1.5247612314886227,1.5075418141602712,2.2726823214416414,-0.35196374561666394,0.16872652712406833,7.750780000000001,2.595494899969543,1.2349470701118836,3.2052988222077237,0,0
0.274833745,2.870591135942338,2.857404396013976,8.164759882359995,5.4585795742163466e-05,0.8777310127730864,17.13897,3.419602282293532,1.3153120220513368,4.497843992534872,-0.21224721540000005,1.7503136412447644,1.7373971803483659,3.0185489622824524,-0.628854001510117,1.1538589513800908,9.610520000000001,3.5866029105135264,1.2858854753671847,4.611960588539014,0.08233292399999997,1.5051719166400652,1.502918423690234,2.258763788267538,-0.15027910819340587,1.0873555752330546,9.05707,3.0376928704638937,1.3005785275470223,3.9507581206080187,-0.04679561500000002,2.1598040193278756,2.1592970088252375,4.662563572321617,0.42977297517512036,-0.11109988128419523,10.75774,2.6918275676740535,1.2212039690510959,3.2872705096447117,0,0
-0.13748958299999997,5.8258050507039165,5.824182440770014,33.92110110337375,-0.3341668378870275,3.183193976301178,44.015,3.9360225411643954,1.4832120255416845,5.837955965858171,-0.016485327000000015,3.8367186458165543,3.836683229190301,14.720138201150116,-0.09054302075792028,2.244122337956198,26.2342,3.471638457128831,1.386902540395207,4.814824195525673,0.18145465599999994,3.1791054417537854,3.173922749155129,10.073785617604452,-0.44633457706263385,5.921724602955226,26.7145,4.614946018244169,1.4286829262326568,6.593294581750826,0.2421144458,3.166731079575477,3.1574620069739914,9.969566325484227,0.6110194505908693,2.537850533515324,20.36157,3.671862153056202,1.431404064171295,5.255918408961409,0,0
0.050289651000000005,4.498053863046563,4.497772727236271,20.2299595058704,0.09120853118022511,2.9042397527285626,32.2395,3.883234957121985,1.4399289925436471,5.591582599618933,0.18505775789999998,4.079981279997209,4.075782240425595,16.612000871368682,0.2647884327962562,1.9888214578385401,24.4788,3.189475418379592,1.4695003543270322,4.686935257426169,-0.06114133229999999,2.667447803825202,2.666746992801618,7.111539523616474,-0.06492319856261608,0.6572266208087214,15.38218,2.96074022092375,1.3302831137969577,3.9386227202343385,0.21065555100000008,2.287947195248394,2.2782288311488554,5.190326607077881,0.07555592465042729,0.570029116189199,13.5459,3.1543166795929864,1.2983189965873447,4.095309266367892,0,0
0.17744274099999996,6.914277580572988,6.912000328044023,47.77574853488068,-0.16020649275987534,-0.23557415645294943,31.9062,2.4792033296672256,1.266248759446839,3.1392881406075968,-0.21983351300000004,3.7116229410575245,3.705107027218861,13.727818083146586,-0.3443656057155605,0.49199798847097176,20.25279,2.921956290341809,1.3283482168705587,3.881375428049255,-0.06626093100000001,3.6642733799866356,3.663674233921692,13.422508892301696,0.15763010406291098,-0.10333216710923043,18.37987,2.532701312813578,1.2661646281236278,3.206816815886828,-0.023112696000000016,3.315944709736738,3.315864159056379,10.99495512131467,0.32421268729237196,0.954304652799892,20.36896,3.3156162006310645,1.295527709524249,4.295472662065056,0,0
-0.2511018996399999,6.562524886234488,6.557719170446701,43.003680718444166,-0.7256255913736117,8.011697459064406,59.827799999999996,5.192574594494635,1.5486427162392389,8.041442824293036,-0.19670844799999998,3.0865039686024787,3.080229299043219,9.487812534684283,-0.3940191073444608,2.148417307261992,19.83287,3.9851560617203226,1.3712365709230787,5.464591732666696,0.009312216999999956,3.4617590141595365,3.4617464890903475,11.983688754729348,-0.5221394414005669,5.848153606046319,30.028499999999998,4.623892054452037,1.475266779353758,6.821474339250888,0.47078625239999994,3.4879946327124647,3.4560768021532913,11.944466862382122,0.47150215944814144,1.8724225160664938,22.09684,4.0657459352143,1.3711581912430908,5.574780842582389,0,0
0.18828497600000002,10.21146332253682,10.2097273203219,104.2385319553274,0.261148649603384,3.396307889043726,69.4547,3.5210624436799813,1.5789469260976845,5.559570722046508,0.2909001010000001,3.7135457885479917,3.702134445813755,13.705799454880717,1.288422382167588,5.207916246300941,28.4014,4.890285736075637,1.4827121895271018,7.250886271149863,-0.027647270000000005,4.19386870475662,4.193777574120797,17.587770341198517,-0.33103983865958386,3.1932068374197646,27.160600000000002,3.7934187071608005,1.6052710062806055,6.089465065287692,-0.10846456799999997,3.99831946572141,3.996848006549075,15.974793987455314,-0.8383222683571208,3.8166207445604696,26.7307,3.689900250964081,1.549775372667789,5.7185165365448265,0,0
0.06059994699999985,6.578752561665615,6.578473448608383,43.27631291404548,-0.6013540267176493,0.49641272086650545,33.6121,2.8714258247185556,1.3104727215708214,3.7629252153076664,0.04472724699999984,7.923375278874853,7.923249035797181,62.77787528326096,-0.42009505372706296,-0.12653895533631632,39.852599999999995,2.649981764208652,1.2653960870645542,3.3532765552220516,0.074097529,3.822026242390238,3.821307911398365,14.602394153715734,-0.21244581941592183,0.30102480882448024,19.70797,3.077399068993384,1.285748189447865,3.9567602811667895,0.06542354499999994,3.6997781513625063,3.699199660610251,13.684078129058998,-0.021204654436693494,0.623713426429811,20.604599999999998,2.8200609801854335,1.2989214654354297,3.6630377409997377,0,0
0.0038928899999999046,3.965417046875437,3.9654151360302436,15.724517201057756,-0.010558567225602668,-0.3917182358236295,18.0101,2.3681216600910475,1.2255672273183864,2.9022922969103995,-0.379287337,2.838434722594733,2.8129793441159294,7.912852790422884,0.4140365197799506,0.030837519641367717,13.75124,2.6209022672888733,1.2691868639700228,3.326414729392288,0.013715965499999974,2.614530461583728,2.614494483994874,6.835581406839624,-0.006038198210241636,0.24312789635455978,14.841660000000001,2.91673021678267,1.313407898670951,3.830856505014594,0.15607368299999994,2.348840280018318,2.3436492200223444,5.492691666511343,0.2110502268330586,-0.3357861169407248,10.602219999999999,2.5313385718817933,1.2294099189788517,3.1120527485652376,0,0
0.240101514,2.576332440981914,2.5651199015700485,6.579840109430736,0.714403297337735,3.6911913860792804,20.14046,4.665624594401629,1.3107288046668675,6.115368547644385,0.08271340360000005,1.923281211703089,1.9215017856236838,3.6921691121550055,-0.6746810295702712,1.7656892325117983,11.960370000000001,3.7640569439086216,1.3329320837310346,5.017232265526389,0.07106799399999998,1.5014349522537087,1.4997520648686944,2.2492562560779126,0.7400986876242571,3.8197567200641407,10.6647,4.632967941474014,1.4005808081177693,6.488845983453393,0.06683915670000001,1.8046333192544064,1.8033951159118762,3.2522339440948094,0.3887094488211061,1.7014697885744319,12.03256,3.907746756506519,1.3087543171475085,5.11428043789708,0,0
-0.2929735360000001,5.458008509493766,5.450139759392416,29.70402339691002,-0.34274755867178985,0.6138452848499316,29.451999999999998,3.2224390946637254,1.336451904995107,4.3066348667940435,0.406432776,3.4326514252394684,3.408505274426238,11.617908205791485,0.34262600487304123,0.4435890801668756,19.810029999999998,3.3387310799262058,1.2742532814982626,4.254389034636206,-0.03482979970000004,3.0166609071455373,3.016459831284513,9.099029913752993,-0.4331058370437698,1.056505285723639,17.25414,3.1893574704436705,1.3395588573285677,4.272332048719854,0.2809957356,3.1559515474740634,3.143417179850385,9.88107156657855,-0.025522472989172384,0.19429244421785707,16.290100000000002,2.711445303033546,1.2855083834759762,3.485585668386182,0,0
0.190660731,6.122501571184431,6.119532169603357,37.44867397481037,-0.026035269854188123,0.7682218678286534,36.6627,3.322432793768121,1.3155227964934693,4.370736080019448,-0.1700956050000001,3.733963951361502,3.730087703422922,13.913554275226886,-0.212789926111477,0.5491125473508567,20.3557,2.7410012879926495,1.3428782465908669,3.6808310035228766,0.013665288000000003,3.5234015971118082,3.523375097038906,12.414172074433921,0.09734198424552462,1.4205341901337816,21.26844,3.1983580893070696,1.4272890888455547,4.5649816030888966,-0.015152171300000022,2.7741593951682817,2.7741180150644897,7.695730761505343,0.2284154007633048,1.6851319908069602,16.78057,3.1739163998058184,1.4284847798286964,4.533891269571303,0,0
-0.19914270419999996,3.704072687622635,3.698715541719298,13.68049665855588,-0.19602977458488496,2.879905397408792,24.715899999999998,3.3771475494528462,1.481169896858367,5.00212928749856,0.05395532680000001,2.8713294544792727,2.8708224708034704,8.241621658870143,-0.9799428815948782,3.0842282504552037,17.88287,3.807992142086992,1.539525336105202,5.862500382432444,-0.010121607649999968,2.3455130761879777,2.3454912371670393,5.501329143627368,-0.6342520612294983,1.9149041371773832,13.934719999999999,3.149924882110478,1.4675128027115332,4.622555092076743,0.32168382799999995,2.1099729297266854,2.085306998737279,4.348505278982678,1.230659187393258,2.2038334408104276,11.5944,3.6053021784432953,1.4121756588127825,5.0913199790623205,0,0
0.13469963199999996,3.045716654934004,3.042736589204107,9.258245951281443,0.3290635785171659,0.7509113696862451,19.03387,3.73117439588163,1.2561801812954612,4.687027329063568,0.23975252899999996,2.707983754379867,2.69734957668141,7.275694738823383,0.2895306519823402,-0.201089919496658,12.06762,2.3269489670343377,1.2792632107834203,2.97678020689751,0.10570667499999999,2.42897803287506,2.4266768188306487,5.8887603830500375,-0.3415414353789487,-0.13824520619114544,11.40471,2.4461728017223385,1.2576959502769423,3.076541626403787,-0.074416075,2.0623821135235043,2.061039114127452,4.247882229963271,-0.25147855287132465,0.3834359671269776,11.403870000000001,3.0481499809265853,1.2705241998487067,3.8727483155356004,0,0
0.2664933109999999,6.5742193077912905,6.568815785370147,43.14934082212803,-0.334785752531981,1.404150457578603,43.6405,3.4380203856621248,1.3719555644091344,4.7168111986611905,-0.156751665,3.6487319472114574,3.645363320455348,13.28867373812124,0.0845259011686747,0.36583066370357153,20.754730000000002,3.056897618506695,1.2673322293296132,3.8741048736944754,0.031140625000000036,3.7259753467550367,3.725845212311017,13.881922546100927,-0.9218819935031878,3.213625306421025,25.12106,4.3939099098597305,1.403495866815767,6.166834397648971,-0.513343378,3.488794315056899,3.450820822505406,11.908164349036886,0.30320867743324026,-0.15339201558228632,15.57479,2.3368846838616317,1.2451352572444032,2.9097375119905586,0,0
-0.47095409200000005,5.872250069566488,5.853334359384579,34.26152312275208,-0.0202074110561987,2.387744759711711,37.7783,3.301238838663955,1.4716286001914352,4.8581974910406345,-0.2380496620000001,4.998263449110488,4.992591497923254,24.925969865135556,-0.12806048609579734,2.1868175821363494,31.311700000000002,3.567559049568183,1.4869948956293424,5.304942096564156,-0.014952895000000006,2.775685601069284,2.775645324409167,7.70420696691447,0.5571811435504179,1.8466317725175934,17.415680000000002,3.204469553962997,1.3783021510071545,4.416727279064135,0.15596351239999998,3.013929374426619,3.0098913031588843,9.059445656831487,-0.2696183586560482,1.5116328994360169,18.44929,3.0853941299699854,1.3369719323905223,4.125085352132345,0,0
0.3709844790000001,5.612488955445243,5.60021453083147,31.36240279133594,0.412538953687151,1.8036547775332599,34.2658,3.061493775115481,1.4154876355774897,4.333506585073415,0.20859097599999998,7.071417846518104,7.068340693881846,49.9614401647861,-0.35140795657820423,1.4820530306367452,41.460300000000004,3.475851736310923,1.4051452174986638,4.88407644401172,0.04164141901000004,3.419508169608635,3.419254613836623,11.691302114243033,0.08507817617134217,0.7304820609183684,19.889400000000002,2.9227214863311324,1.3229560632793662,3.8666321116186526,-0.637647782,3.4753658921138113,3.416368450588799,11.671573390178512,0.29214065025257846,1.4014913626132826,20.47931,3.458916376913771,1.3546690578538834,4.685686989509146,0,0
0.30141972899999986,8.383325646381165,8.37790517016287,70.18929504024175,0.2989517608335453,-0.24380876005404328,40.3607,2.7931278096190706,1.2263923389924387,3.4254705475435587,-0.00617639879999992,4.9512022581457416,4.951198405756465,24.514365653165356,-0.11187544991479455,-0.10186681897770722,24.4866,2.6161120723133107,1.2963035681067498,3.391275413906888,-0.007810343000000026,4.158210283136124,4.158202948067979,17.29065175732123,0.024162738914507754,-0.47934959768082575,20.19771,2.5997723212417223,1.2335924809098764,3.207059587561404,-1.394457269,4.779563876141322,4.571621131617112,20.899719771048122,-0.13883381784426754,0.0038177483178074567,23.69228,3.142713517227166,1.245000102619334,3.9126786514509893,0,0
-0.451700658,4.852484123202906,4.831414770178467,23.34256868149865,-0.3724230285041118,1.6052091080365223,29.8378,3.5860601618031023,1.3628643020317353,4.887313379459597,-0.30753221299999994,2.9138292329799396,2.8975549583978193,8.395824736935788,0.18292367245626173,2.3247371578455613,20.5146,3.859285874656272,1.3458158250749972,5.193888003600812,0.05483672200000003,2.841640641836457,2.8411114851862123,8.071914471257005,-0.6476078456038011,1.5432945483552922,16.98149,3.5274692557613316,1.3239408783034479,4.670160744661067,-0.29179202099999996,2.9363236627076135,2.921789531889214,8.536854068657393,0.36958736578813994,1.0565746795796667,17.500349999999997,3.3877736730245935,1.309168383868371,4.435166184425422,0,0
0.292802697,4.68193509896428,4.672770361524647,21.834782851543185,0.07317244713832415,0.2576181873090584,24.9784,2.958669803659678,1.2887466778131642,3.8129758802125364,0.3066693171,3.233564865790344,3.2189898526126393,10.361895671223142,-0.14498809866019913,-0.06864810021422718,16.65738,2.638351279189445,1.2434755022161872,3.280725181912815,-0.21167467899999998,2.7843267516192363,2.7762689513180767,7.707669290052774,0.05638965630909715,0.5082296082083073,15.59948,3.2076730918187026,1.2734467256820519,4.08480079583495,0.07277365599999999,2.9810080253933737,2.9801196020381626,8.881112842452096,0.0814081205868189,0.7356781428553241,18.259619999999998,3.2111419756197472,1.2768192704586376,4.100047954649914,0,0
-0.07120314000000015,5.700201361212816,5.699756632631483,32.48722567122658,-0.09624179186324337,-0.4745235793842344,27.4115,2.5335069912209773,1.2267988330595558,3.108103420378121,-0.0058313145999999635,5.1214733258738505,5.121470006102485,26.22945502340739,-0.1682425536251891,-0.3397937370760644,24.2687,2.5755479255082045,1.252815020816332,3.226685127909022,0.12863046699999992,3.4992183881938934,3.496853375712747,12.227983531233633,-0.07593696643021669,-0.19814919186386426,16.31451,2.3663713096437857,1.2683803987775983,3.001458985381852,0.5660236692000001,3.6248204000950968,3.5803547504194246,12.818940138850941,-0.23986592915782917,0.25264811399915477,19.34168,2.893826132661581,1.265613154358955,3.6624644199242,0,0
-0.028205150999999998,5.532740627833153,5.5326687343751795,30.61042332433265,0.4723868341399788,0.36199820195236265,28.751199999999997,2.8537394145265793,1.2887467323630393,3.6777473454867415,-0.26698902100000005,3.1130963610934788,3.101626317936918,9.620085816118923,0.045344228910482245,0.07342936375380527,16.66713,2.677536777908208,1.2508946944626707,3.3493165497140516,-0.09341822469999997,3.2383268443747553,3.2369791142811,10.478033786292055,-0.20622378900036709,0.4686781137826683,18.578409999999998,3.130690781756913,1.3224791389784851,4.140273249465762,0.272644782,3.196667343331546,3.18501914072279,10.144346926770538,-0.1780663126724605,1.1479084411020128,19.9579,3.2499784569928214,1.3163301157986147,4.278044518636364,0,0
