Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.08742655800000007,3.897373205705649,3.8963924983898375,15.181874501508599,-0.07498348252795105,0.374950596003508,21.8462,2.8270836326040456,1.2938382609380816,3.657788970734933,0.3558363499999999,2.829219651588879,2.8067533430915113,7.877864328955376,0.027550919090647198,0.554965385679778,17.16417,3.0960303824698734,1.3099325183074015,4.055590875664989,-0.023708324000000038,2.0636412904317196,2.063505098357599,4.258053290947804,0.24432507028429926,0.45841958571812524,11.562809999999999,2.819501638670336,1.3201519298088262,3.7221705293897918,0.1162232170000001,2.725321402491897,2.7228420649590697,7.413868910710571,0.33673216412824125,0.6002396471716298,16.41088,3.5377955756646458,1.2788692704143383,4.524378046725319,10,0
0.08536130100000008,5.7546437066067035,5.754010569879041,33.108637638279724,0.25692282413197276,-0.0017418351552218603,29.8662,2.6347417447570285,1.2904303362769929,3.399950675689843,-0.038543854999999995,6.013359491096177,6.013235962474631,36.15900674039821,-0.05929534654733191,0.28919475066986644,31.1283,2.7571609554607988,1.2961034198039323,3.573565743322619,0.010113177999999983,2.938318845918718,2.938301441974912,8.633615363911845,-0.0005495670952621252,0.027958805040055434,15.93967,2.7433884553395362,1.2490282583448187,3.426569704336023,0.07280372899999998,3.4998951617895697,3.4991378596108116,12.24396576056173,0.23481538447183178,0.0432663687478807,17.93316,2.6188955886648055,1.279908256305926,3.351946086335253,10,0
0.03474846899999993,10.400364775124274,10.400306726224374,108.16637999954796,-0.5048197691797007,2.4765919297280385,66.8455,3.916699162074655,1.5653427812803742,6.130976759800452,-0.254383048,4.172178353689791,4.164416103115523,17.34236147988788,-0.14755946964421052,2.2599242132046706,26.5428,3.3405810630492234,1.4493909751647398,4.841808044589777,0.2795418644,4.75579518513898,4.747572452215855,22.539444189038868,-0.47022874040534496,4.19348193012864,35.7389,4.348820585173203,1.5382982743339355,6.689783201559834,0.19982416699999997,5.124154520541008,5.12025681510836,26.217029852663604,0.030608641169711077,2.255295188998679,34.2351,3.406610774523832,1.4998481961842949,5.1093990252715535,10,0
0.0073413700000002,5.370002638558843,5.369997620336107,28.83687444241545,0.36491154342105775,1.0980355290704198,29.546599999999998,2.879644767576878,1.3731071851557053,3.954060921055842,0.190284394,2.832704707367195,2.826306389714378,7.98800780854032,0.30654299763046766,-0.563258847920475,13.24811,2.7104801923163273,1.2024436134079661,3.2591995965195637,-0.10854890800000001,3.420569447769122,3.4188466595598537,11.688512481583569,0.1693735222383676,0.8425155790793184,19.695529999999998,3.097788295720991,1.33868803301401,4.146972120292555,0.16509636849999995,2.766458148009984,2.7615274530228633,7.626033873798943,-0.066975498192432,-0.015551696154500139,14.34668,2.626123227356983,1.2715868654659708,3.339343803002244,10,0
0.15819362499999998,12.426414238994406,12.425407261578684,154.3907456160923,-0.18972259182247195,1.1340073141337603,78.3874,3.3612351235588647,1.3408932364016102,4.507057443135612,0.31142043600000013,4.795072510237635,4.784949079193865,22.895737690478217,0.10765924637161706,1.398223867559075,28.310299999999998,3.1380964454392117,1.3625094277442982,4.275685992081797,0.0809116379999999,5.211628204080469,5.211000081021221,27.154521844403174,-0.02479108325227135,2.2504449975063965,31.378700000000002,3.0969400287156,1.468525821062674,4.547936398451438,0.06481662699999989,5.133152995035332,5.132743757027478,26.345058475304544,0.2624749264620769,0.47932021357644183,27.4678,2.8502949384424676,1.286617115473277,3.6672382519469293,10,0
-0.20403263400000007,8.606660243991392,8.604241468006636,74.03297123976499,-0.5037696122801305,2.4009582602059325,51.4929,3.346896378314711,1.6081727884909525,5.382387681504639,-0.3985911670000001,6.632982599049536,6.6209956381864155,43.83758324088354,-0.926239938416284,3.160524619062566,44.6673,4.193287044652517,1.560257912257355,6.54260928978535,-0.03081652800000007,4.313330695397848,4.313220609876489,18.603872029463314,0.255309034780757,2.2211976282079195,27.8296,3.3919727081464845,1.4910036389846004,5.057443651182858,0.3264908201000001,4.320316975262995,4.307962686831912,18.558542511136025,-0.622357736239574,2.7313592820184383,26.9821,3.5880932090767135,1.4225856342842744,5.104369853705494,10,0
-0.06853798800000024,4.490553973719418,4.490030905805457,20.160377535088177,-0.19375278781872346,0.36282079977058634,22.40455,2.9605701385186562,1.2852092247385714,3.8049520525097273,0.182257535,3.8402784743490277,3.835951114324089,14.714520951484221,0.2891579483965371,0.6807582233435348,21.60617,3.2132825997968175,1.3035716515066627,4.18874410537476,0.31722504300000004,3.1190017046183707,3.102827727332916,9.627539905505948,-0.30220970518578816,0.41201942119264157,18.10009,2.9748813494589936,1.2550174691267937,3.733528062150527,0.1742917519999999,2.9024407713887554,2.8972029298280995,8.393784816604523,0.38606270172048773,-0.10935898928888932,14.6711,2.6225651441486257,1.2801479997676304,3.357271523542171,10,0
0.023193639399999934,3.6785884665907225,3.6785153474772487,13.531475161625663,-0.3122467657605864,0.9399255091087397,21.91556,3.2432820654867243,1.3006962956828778,4.218524968433295,0.02688065400000003,2.0138872749750707,2.0137078702599958,4.055019386747047,0.16297332927073624,-0.9545143883923721,8.06709,2.1882456157108154,1.1650251915714185,2.5493612676488095,-0.28381298283,2.036501347496091,2.016627860843575,4.066787929130532,-0.40326876778243426,0.6745014522161052,11.679929999999999,3.4901818300975336,1.2695459856091442,4.4309463314463,0.26064924999999994,2.231892046605493,2.2166199665651516,4.913404076175294,-0.20464327784693848,0.747608068491092,12.46494,2.7982446595025334,1.3316973340005123,3.7264149529406945,10,0
0.325253991,2.2837765828978314,2.260496698057988,5.1098453219310676,0.09028317926982332,-0.47073741224359766,10.46534,2.3201963097793312,1.2062398172184472,2.7987131726191365,-0.05898100149999999,1.9260715239627706,1.9251682411888908,3.7062727568823273,-0.04648771227399519,-0.9835337983423194,7.62469,2.000585103959245,1.18007740030957,2.360845268578276,0.099816756,1.4389695020241673,1.4355033413326896,2.0606698429773163,0.01759338463050383,-0.36157560276237,6.936120000000001,2.4486550931367987,1.2149641304964243,2.9750281061185913,-0.19856630990000002,1.6055257837537944,1.5931994422767455,2.538284462870933,0.03603346846611333,-0.7927724232229933,6.7721599999999995,2.1110467575771747,1.1894533559122176,2.5109916502877763,10,0
-0.34338526799999997,4.821998938286194,4.809756783721372,23.133760318553758,0.2374356022303109,-0.2598886939969982,21.21251,2.3451892347407273,1.244232627201418,2.9179609628259384,-0.3929687440000001,4.3847109084380955,4.367065984939441,19.071265316815094,0.25616560987010595,0.1955124740806129,23.5899,2.981792932993449,1.2492247638835159,3.724929572668278,0.04593610100000003,2.4741958227612884,2.4737693594986427,6.119534843994325,0.04508374272720735,-0.21282989231230642,11.98317,2.468187822411171,1.2671156511755015,3.127479419817974,0.49990046800000004,3.0855556940185194,3.044791201869758,9.270753462983485,0.3364683330349177,0.37730785665831235,16.37456,2.94280865440295,1.3209286480318543,3.8872402572769293,10,0
0.19068187900000005,3.387765974399558,3.382395411290705,11.440598718320416,0.5284924690729462,1.234616521172918,19.631149999999998,3.317082727944842,1.3747885896475078,4.560287485295397,0.43208386399999993,3.1531835346868333,3.1234388000873308,9.755869937890985,0.2494218423601323,1.1515730071191719,19.568820000000002,3.598775610480605,1.285230731622936,4.625257010804766,0.04621946399999999,2.3383723523991398,2.3379155287589493,5.465849019612237,0.28371884312277795,0.19302112078944678,12.337720000000001,2.8291901386930007,1.2975177419721693,3.6709244003668706,0.03041978419999996,2.215490370976197,2.2152815217523645,4.907472220617471,-0.4955323866369638,1.6768649950656167,14.313379999999999,3.564560741701751,1.3380828097303337,4.769677452710721,10,0
0.22732214600000006,7.088093363955676,7.084447203423175,50.18939217809045,-0.30201483198386286,0.10501509927805097,34.8935,2.5678555664287126,1.3030082092064121,3.3459368831129934,-0.1650547209999999,3.750757391747778,3.7471239572272235,14.040937950826208,0.09182713718709082,-0.211380385238352,19.762410000000003,2.705906818268157,1.2518108428168784,3.387283494760199,-0.09987401500000001,3.7427749019414716,3.7414421213926015,13.99838914773077,-0.09224330846284093,0.3949770962756771,19.60894,2.8699294724959583,1.3154276480398428,3.7751845760455853,-0.014295663000000047,3.832055507210087,3.832028841796281,14.684445044358547,0.25178693671910934,0.7922919953719547,22.2554,3.1870102030154257,1.342163961251431,4.2774902386279114,10,0
-0.5427882019999999,5.124889531630696,5.096064528554118,25.969873679187508,-0.5569892575484559,2.6731116075459695,33.3047,3.9100940374072457,1.4853816139354032,5.807981791923172,-0.223454201,2.555176393911292,2.545386930126138,6.4789946240569645,-0.3662854856318326,1.4620784570984897,15.71158,3.576586736546562,1.3491176904008213,4.8252364375279075,0.07665279900000004,2.6559495565128093,2.6548431959620618,7.048192395146055,-0.5383307489160872,5.022712821319516,20.3671,3.852520457291544,1.5755175617654813,6.06971363752361,0.6807042020000001,3.7009730854749097,3.637835011210543,13.233843568789212,0.8340743237044889,1.4720157488464567,19.62681,3.12082788316681,1.4666115462439586,4.577042207292536,10,0
0.41780187399999996,6.0747123036598,6.06032764512925,36.72757116631784,0.4294724115043229,1.7870274212678625,37.948499999999996,3.191426857913916,1.4667013220040088,4.6808699915814405,0.3012283609999999,2.852449658995528,2.836499697097279,8.045730531632955,1.5489380470871936,7.26444702554439,21.37957,5.461901825635138,1.4588358510792259,7.968018198311614,0.012312195000000027,2.7690379897339925,2.7690106172502036,7.667419798444353,-0.8826755515613532,6.538245443874555,22.37719,4.935468581748447,1.5921525709114874,7.858018991083663,-0.3158778259999999,3.1402171835342823,3.12428954464939,9.761185158805493,-1.0964745190814351,4.205209069897651,23.25918,4.630635128120033,1.516689395889663,7.023235195053825,10,0
0.10185711500000014,8.663888545819564,8.66328978290045,75.05258986250732,-0.07532201478494627,0.44100992169046416,50.9981,3.271233217061083,1.2775886915288408,4.17929056547075,0.022456862000000105,9.433886246273856,9.433859517556114,88.99770539698407,-0.09660439774381656,0.1324894828568972,49.3078,2.7673536990454553,1.3085893546394254,3.621329591092919,-0.03228252700000006,4.8125319369790835,4.812423659954944,23.15942148289414,0.8218982860176437,1.156231272050836,25.1199,3.085589912847687,1.360431006225128,4.197732189933483,0.09744994100000001,4.705766910360632,4.704757775236057,22.134745723644137,-0.7419981295207368,1.6863627281223765,28.34987,3.944713019918237,1.3322234136846551,5.255239045401778,10,0
-0.007430231000000056,10.825440645195751,10.825438095260786,117.19010995432347,-0.10659385116623292,1.879472025942321,68.5572,3.633671948259867,1.3970576719542072,5.076449272681239,-0.2682125789999999,4.4685061966344914,4.460449488765344,19.895609641827022,0.2896624732610234,2.7605682762725188,32.9816,3.8427606999701247,1.3973160755385705,5.369551300516105,0.181682194,5.017741187588891,5.014450937641062,25.14471820600932,-0.05693001825994677,1.3644459628866503,29.7347,2.9677696483894613,1.389906605510395,4.1249226379297745,0.10008981600000003,5.522056550261274,5.52114938876105,30.483090573016522,0.2969732643502171,1.3541372085243806,32.931,3.1668817298099885,1.3923928273561323,4.4095434056726095,10,0
-0.011950426500000014,7.07299508794394,7.072984992305976,50.027116701385566,0.2608936648740695,2.4796207258539393,45.960499999999996,3.844693748812559,1.4646633633789607,5.631182077297868,0.29257286120000003,3.9623252032794603,3.9515088431424346,15.614422137432861,0.4723107478997064,1.4229793563830881,23.94911,3.6234279781268617,1.3282565430475817,4.812841920208674,0.045642531,3.649368699641626,3.6490832636825274,13.315808665287927,-0.7525446729224328,1.7140138781045229,20.43994,3.717492288825805,1.3742431056074766,5.108738148067821,-0.009141698699999971,4.047832441029182,4.047822118126381,16.38486389999314,0.23323191975158877,0.309542620197361,21.76468,2.9102983316682876,1.313063418295145,3.8214062756390197,10,0
-0.054533771999999904,5.373417587019819,5.373140853560918,28.87064263220535,0.18274203370635436,0.18144405588757895,27.0972,2.568923739213028,1.2803743136725212,3.2891839694719276,0.11309640039999999,3.7855351465530935,3.783845339070469,14.317485550005312,0.09865036997254789,0.6067907188850241,20.507440000000003,2.8054421868649397,1.3135558704056318,3.685105053640055,-0.041812193000000004,2.622718757493253,2.6223854448618877,6.876905421423482,-0.24133942580487622,1.052136095525598,14.65114,3.1962214690575967,1.342334271615013,4.290397617587696,0.286789104,3.3284703386530485,3.3160920984074034,10.996466805120015,0.3314809853060076,0.12493457749975834,18.585729999999998,3.169684247289826,1.2205307704108488,3.8686971563037824,10,0
0.08116964790000006,5.056818937970664,5.056167447749188,25.564829259678536,0.032792598075600164,-0.039057251328024734,24.0551,2.38818121592592,1.3035726668682848,3.1131677566092946,-0.27331042600000005,4.673967743084632,4.665969982161839,21.77127587443535,0.1504353314166006,-0.3750307141523215,21.5928,2.4406886455042955,1.2436581446546022,3.0353823125474264,0.07146429230000008,2.949287066001798,2.94842111181757,8.693187052611556,-0.08789582524826361,0.3733052598699884,16.58242,3.0787270946498175,1.2941840184149975,3.9844394029570314,0.10301940600000004,3.3300194872629154,3.32842557187902,11.078416787538181,0.04827720460533654,0.3691001622063168,19.128140000000002,3.2356567405124306,1.2916074184067805,4.1791982494637585,10,0
-0.27335144179,5.110281439119593,5.1029653512719,26.040255376281543,-0.0264112468014688,3.2292427834812534,35.6845,3.6228533047662412,1.517506029661724,5.497701734562674,0.05423778800000007,2.8700136906636877,2.869501149494432,8.234036846949866,0.5831643093148687,0.8735323704359632,15.97653,3.6720730755688105,1.2598559965933127,4.626283284184215,0.22220251910000002,2.5710287867581343,2.5614088043193375,6.560815062844617,-0.11093742117762351,0.6399957685301203,15.01425,3.2462258077334982,1.2783642483189972,4.149859014576963,0.196564659,2.699460742972143,2.692294678834382,7.2484506376799285,0.27886369770126634,1.0585692582852353,14.66261,2.763611221027112,1.3464805135242723,3.7211486560700275,10,0
0.20530364569999995,2.390930237289887,2.3820994548190813,5.674397812649364,0.25421475681088246,-0.19593416753566473,12.322130000000001,2.886868003235318,1.2311299146134465,3.5541095583233875,0.34969869200000003,2.3711888652699735,2.3452606378809566,5.500247459593791,-0.13454866771674612,-0.19895287046436128,12.13433,2.905217758441046,1.2127606669342925,3.523333826316313,-0.14244327730000003,1.727924615050659,1.7220433757748392,2.965433388050004,0.3132180485205554,0.07656049353936689,8.32315,2.5937994985207156,1.2783729044366472,3.315842998450246,-0.31119783200000006,1.9276142399079466,1.9023281965145735,3.6188525672543896,-0.04340925674012653,1.8238299731680074,11.33409,3.6303062382098727,1.3494001092134793,4.898735634318777,10,0
0.5784918720000001,4.750538155126412,4.715183974919938,22.23295991734179,-0.37809804980317274,0.6911472033345127,27.4735,2.958464818314045,1.294634693459326,3.8301311931682043,-0.21697446660000005,2.629799851753193,2.620833711078359,6.868769341124764,0.11035042723210041,0.162014709179906,14.7708,2.8563656640988246,1.2513544092184488,3.5743257681102465,0.10048649259999998,2.2358149441701323,2.2335556696396535,4.9887709293794416,0.04328740369786764,0.9415515203310072,13.74558,3.160758012834113,1.336037459161636,4.222891104491669,-0.96668897,3.7745439766780553,3.6486565564817046,13.31269466715693,0.2501952330088381,0.32848033428099344,18.48893,2.5448663624933854,1.265189967687051,3.219739390930869,10,0
-0.6275309189999999,7.6381682577620165,7.6123465028585136,57.94781927958225,-0.7016162695771813,3.0261948618891745,50.5601,4.058970548140806,1.5057723169154873,6.111885486565708,-0.2748060710000001,6.000887910487001,5.994592341233105,35.935137337570595,-0.6998836182628302,3.454561688236617,41.0959,4.189596668863569,1.492591539585497,6.2533565422213435,0.16700983279999998,3.8892515064727475,3.885664035444733,15.098384996348647,0.5098234386517095,5.901036298881403,32.719500000000004,4.368475520732964,1.5680295682443428,6.849898784660891,-0.4249144772000001,4.625888998046287,4.606332240439408,21.218296709311534,0.3325618235267682,0.5252301677263649,26.226,3.0835586426791455,1.289007025460022,3.974728753831388,10,0
