Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.29736447899999985,6.550281164577281,6.5435279247241676,42.81775770164497,-0.03733581173501337,0.4860160610031934,36.3124,3.005764104672688,1.30124897412912,3.9112474576794676,0.5332937440000001,3.974574414811385,3.938634225398917,15.512839561483727,0.2611400028251402,0.22833045830565624,22.465139999999998,3.4292476571096753,1.245788524481195,4.272117378831257,0.22791062,4.106912939722227,4.1005841832291505,16.814790643749078,0.046275012579426324,0.035941093891810105,20.4424,2.494915317268211,1.3069387443003126,3.2607014918861315,0.639705741,4.646198414597861,4.601949181894919,21.177936272743313,-0.17228482347852547,-0.572408152075373,21.0843,2.271060996200112,1.1967413196677046,2.7178725336383738,50,0
0.7821071700000002,9.08902864152676,9.055316119337213,81.99875002112836,-0.011126157003479655,0.22838695441358858,46.1951,2.569977598406628,1.3063552879970395,3.3573038257124304,-0.3801038599999999,7.306655687354724,7.296762185323449,53.24273838916624,0.2004131530051581,0.39196121434009656,37.614,2.7366966305263682,1.2906896477026564,3.5322260099231246,-0.008024917000000019,5.562546536611069,5.562540747956003,30.941859572670936,0.002590766056720576,0.8171394815998827,32.2408,3.193105870323418,1.3160725926421353,4.202359121337363,-0.21875311400000017,6.047735360713195,6.043777797730163,36.52725006833606,0.036570273898399154,0.793653583618732,37.703100000000006,3.193013392325877,1.2822978362128141,4.09439416397801,50,0
0.12525460000000016,11.226809692502435,11.226110954237246,126.02556715684547,0.3524325096731795,0.5856121150500169,65.09020000000001,3.126426915692763,1.270305653654388,3.9715177867417673,0.022027671000000026,5.702513677620065,5.702471133215338,32.51817702515423,-0.2545580372984875,0.3032397716399151,31.397199999999998,3.0686116665840415,1.287260083520242,3.9501013102181624,-0.2138847000000002,5.47001669637338,5.465833513171568,29.87533599370945,-0.10277525550601935,0.6620824312737352,30.6669,2.895439059719993,1.3470557665282636,3.9003178820269904,0.15279734100000003,5.476672731672035,5.474540819322051,29.970597182423354,-0.16447636594707096,0.88857081499504,31.8554,3.200081666126753,1.3481246331421324,4.314108922171993,50,0
-0.8553579900000001,10.873151595046359,10.839455167018421,117.49378831780234,0.26426082165009496,0.9758622844545441,62.6571,3.022987375157612,1.3613821450118506,4.115441037135814,0.27013909299999994,4.31536369598883,4.30690012643566,18.549388699091505,-0.411524828552174,0.10836879108861908,24.00386,3.2668625388640917,1.2253180147983382,4.002945520740008,0.011433119999999963,4.647471053996044,4.647456990817469,21.598856481498164,-0.8350793368707302,1.6962247626909885,27.45971,4.117379060068974,1.2794598896354688,5.26802135778324,0.794270784,6.312768699992891,6.26260190186906,39.22018258129397,-0.3422976909622275,1.1146260641996344,37.1015,3.2652233876433985,1.362708483384891,4.449547610488412,50,0
0.4527217180000001,11.304690176256816,11.295621409520082,127.59106302720846,0.36748497025294535,0.08781890390008318,60.9859,3.255082574247459,1.2143966608792276,3.9529614090522744,-0.108447192,4.8508570725095375,4.849644682289942,23.519053544463112,-0.4031088757796234,0.618728195129898,27.2818,2.911650413293481,1.2863420780711208,3.7453784432525743,-0.020860294000000033,5.916382415251552,5.91634563997338,35.00314573163202,-0.38732833510910664,1.1075127718566655,37.3198,3.626151674154051,1.2970337670888443,4.703241165963548,-0.526849292,5.687265526920759,5.662810167860155,32.06741899722035,-0.06176217409826675,-0.49888652934063726,26.4797,2.582137220512548,1.2210103472583318,3.15281626428669,50,0
0.21486005600000002,5.095978039945475,5.091446487977872,25.922827339942202,0.38795765548593864,0.6885733108771364,25.7162,2.7667897878443095,1.3476900103455687,3.7287749578039113,-0.17270518600000004,3.2543901998213425,3.249804377408262,10.561228491421902,-0.17002020405484247,0.403470571029819,17.23413,2.69807228416618,1.3296126422894574,3.587391018838147,0.11483621699999996,3.1578231945828277,3.155734458333024,9.958659971510423,-0.0621011717805223,0.2449415080716717,17.10859,2.8110218505037867,1.2889751406964334,3.6233372852538666,0.06779103800000001,4.447701122137553,4.4471844628967805,19.777449647030526,-0.4260444537750981,0.2969056460056154,25.017699999999998,3.11347359449926,1.2886420338227398,4.012152945068923,50,0
-0.5175537950000001,4.869682401281393,4.842101275131574,23.445944758630812,0.22062669465926266,2.4446917971746682,35.098200000000006,3.822138379107093,1.3573903362703,5.188133699687796,0.43535529599999995,3.1565348818996526,3.1263682167802958,9.774178226894007,-0.6608625120198225,0.4649359399909807,16.19044,2.8960490987821785,1.2658335609280746,3.6659161433339866,0.007841446000000056,3.1530597510987723,3.1530500005112003,9.94172430572368,0.0823600717133619,0.9291838353611364,18.43398,3.2584539498243577,1.322043903020332,4.3078191776378105,0.7922332923,3.7782898547134636,3.694298395744744,13.647840636802188,-0.37052331480920625,0.5697920691847775,19.97614,2.7426958752442996,1.3174611021514058,3.6133951306654692,50,0
0.30731177100000007,5.294641612312203,5.28571558809522,27.938789278232804,0.7129216746235169,0.6380041638176639,27.831200000000003,3.287040233191477,1.2933931717379987,4.251435392837935,-0.0751450067,3.067401916535232,3.0664813297217495,9.40330774553207,-0.5219080800959348,0.5895389528996433,15.78873,2.955452283944569,1.3185810856222682,3.8970034810684417,0.10762756499999998,3.3206341014840626,3.3188894442555688,11.015027143191038,-0.10564596888238893,-0.04752301514845669,17.16667,2.91171195154529,1.2573717347676494,3.661104307658199,-0.14213964049999997,3.403206889167471,3.4002372642325227,11.56161345307547,-0.5061593828528383,0.06032315838851732,15.61082,2.6974704444858837,1.301397233453806,3.510480573777337,50,0
0.357153217,7.8555670468534595,7.847443864545737,61.582375207196534,0.07546430200894083,1.878816135698723,50.566,3.513992030792598,1.4129740660189443,4.965179607707184,-0.22918013700000006,3.0877159386658004,3.0791989514637543,9.481466182695485,0.15729423175394242,1.1918141640309807,18.04638,2.98808251253407,1.3414316332356737,4.008308405031533,-0.104956414,3.6633377841705665,3.661833949278965,13.40902787209198,0.23999956377693082,1.5792808860452245,23.1415,3.610887332628266,1.3911450298209749,5.02326796602933,-0.18754892000000006,4.814713835428722,4.811059625454209,23.146294719675588,0.13578013366406558,0.0810507578101114,25.4277,2.9643298621358514,1.2654092338651317,3.751090379768859,50,0
-0.4015523120000001,4.93699765341907,4.920640361842435,24.21270157059285,0.3084378122747717,0.03261007602379973,24.9032,2.591595317275299,1.2749904578060054,3.304259300020733,0.15295739899999997,2.704055223358382,2.6997256684824293,7.2885186850629005,-0.14364875424699763,0.02636406356864729,13.18398,2.612779479860359,1.2932723533747423,3.379035466768242,0.08992221009999998,2.456596889358093,2.4549505642547254,6.026782272934594,-0.2775811790081236,0.47481247392256964,13.153469999999999,2.8972315445126826,1.3026868615131113,3.7741854677980107,0.5487245699999999,3.1895240951410817,3.141968379816043,9.87196529976385,-0.6239852205943108,1.454985346636831,18.97164,3.8027930306209194,1.2860438443073763,4.890558568205026,50,0
0.22775442700000015,5.874739801298539,5.87032330063201,34.46069565394309,0.24740388591095583,0.5731868351849938,33.939800000000005,3.2758897671937968,1.2829049532008703,4.202655208472968,0.17254652199999984,4.726906204631273,4.723755917183628,22.313869965127342,-0.26737948576615167,0.15693000031399285,22.4581,2.469395307349986,1.3112051799980362,3.237883918460144,-0.02546224619999985,4.2469227774475105,4.246846447850561,18.035704751620926,-0.045901633793204506,0.3471660951597011,21.7942,2.7712064986200375,1.3322327783720527,3.6918921330992607,0.14938585629999995,3.9970779092112925,3.9942853776667526,15.954315678242432,-0.22392939799474074,0.8827058796353833,22.3096,2.8576125508281174,1.3168262591700728,3.7629792454644395,50,0
0.4383513750000001,9.021848707736025,9.011193160581666,81.2016021773138,0.04042929740702249,0.46129762524128237,49.2168,2.7330318650607826,1.343648392251759,3.672233871461747,-0.46211883,4.2936853971585585,4.268744601956421,18.22218047673208,-0.12796765428515672,0.040056921034791415,22.314300000000003,2.7292637713408263,1.2860355687128515,3.509930286343681,0.016935687999999914,5.472769214100885,5.472743009979766,29.95091605328239,-0.32049705217576163,0.9345291150077211,31.9413,3.3400823760121074,1.3308491915790008,4.445145929922981,-0.4097745809999999,6.56893400634512,6.556140539409113,42.98297877248362,-0.2709022497867036,1.0351335410183786,39.1863,3.500765874308864,1.3697897508993504,4.795313214926486,50,0
-0.5003174149999999,5.59987943836945,5.57748439787335,31.108332208520654,0.1899115396155547,0.2703159864896807,30.274900000000002,2.7646488054585507,1.290489716261255,3.567750852518223,-0.05126802509999999,3.975065384682768,3.974734758711015,15.798516402105511,0.03416367062049704,0.7993177665832403,24.3368,3.280222773251462,1.2656112702976783,4.151486910914156,0.04727349499999996,3.818290542572972,3.8179978894929594,14.57710788417269,-0.047405425147973516,0.6533832259142662,22.834600000000002,3.24448856415521,1.2747643013787555,4.135958197816678,0.6107770920000001,3.95840542213007,3.911000489623692,15.295924829836759,0.2507281733812599,0.23509250638154677,20.052680000000002,2.9589187440273097,1.2682744133195554,3.752720934141472,50,0
-0.010545178999999946,8.20163698532631,8.201630206140258,67.26673803827231,0.09654934962263456,0.09392490276412913,44.9418,2.969626678622253,1.2692053661767564,3.769066116049022,0.38248796199999996,3.746949398994084,3.7273761223610387,13.893332757547212,0.2669908293503663,-0.06927258789398216,19.57189,2.853467944581891,1.2534262818243087,3.5766117160821325,-0.1183298279999998,4.630503276665993,4.628991104659846,21.427558647019982,-0.5722483388745646,1.1771383987592419,27.4889,3.209953456873916,1.3556877952502118,4.351694724805195,0.028797262000000007,3.9802087395313297,3.9801045624383895,15.841232327942883,-0.2835306303344299,1.0138493442549334,24.008499999999998,3.0197159964568216,1.3046082254175984,3.9395463274026685,50,0
0.25264382999999996,10.215023371578248,10.21189862743715,104.28287357705275,-0.17094388760749363,-0.23519177901841903,51.4987,2.567933429597936,1.2330617815903206,3.166420569705373,-0.24379633099999987,6.704016928793269,6.699582548975545,44.884406330537665,-0.49505389415496454,-0.1488952143849671,30.3437,2.5982929615208237,1.2748589629635616,3.3124570703999585,-0.38044665600000016,6.269593296492479,6.258039664732227,39.163060445361836,0.11161255615121746,0.6581120353847028,35.986599999999996,3.023449704561349,1.340327132663421,4.05241167326678,-0.24832656227000008,6.448128255079035,6.443344776777023,41.516691912419745,-0.3351740811782476,0.9095449271643359,39.0135,3.3860058510471407,1.3511312414697847,4.574938289149277,50,0
-0.207346407,5.928740755443946,5.925113873400767,35.10697441276625,0.504239654436888,0.3411229925568744,30.7211,2.9689778531532256,1.2995770174174004,3.858415383179185,-0.47715148,2.9196328811121677,2.8803789031315215,8.296582625605147,-0.2851694421786047,0.2506227867753057,17.63337,3.438206243305541,1.2180282780261862,4.187832430032331,0.2852091010000001,3.0321845254602193,3.018741255084176,9.112798765147186,0.02682539415623396,0.9644049791165745,19.16053,3.414534937786666,1.2735192443703711,4.3484759538463065,0.1285463379999999,4.667120227519691,4.665349617886128,21.76548705711024,-0.5981509934843318,1.176170325329859,26.25163,3.541241535314674,1.3239931181137365,4.688579422335151,50,0
-0.2624143680000001,5.987699278076607,5.981946283956942,35.783681344146274,0.35946406433564604,-0.010322615959655668,30.2093,2.970072338989044,1.2697436365375887,3.7712304524876505,0.615587123,2.5821675110814812,2.5077164012865,6.288641549281314,0.09243825840425801,-0.006886819582819559,13.50788,3.170596006984481,1.2507099485223119,3.9654959686806084,0.070927963,3.245270568260748,3.244495382225733,10.526750285284106,-0.08423627171065114,0.034682374600717214,16.63746,2.873304337455413,1.2652892049982751,3.635560960857055,0.38812924290000006,3.62407727431541,3.6032335174139467,12.983291781015282,-0.06289579917400913,1.393191973084539,22.7785,3.4862115357036982,1.3524434032650818,4.714903793849097,50,0
0.622723515,5.731858500777788,5.697930966307387,32.466417296804636,-0.04435871376857374,0.12450292959579601,29.0141,2.6247333213055617,1.2856351874773333,3.3744495156146797,-0.05023383600000006,3.206913247418745,3.206519786028236,10.281769138190564,-0.39835999471227446,0.5763629234565655,19.87331,3.413219864556795,1.2613063092726344,4.305115750100172,-0.27259088800000003,3.591519151172974,3.5811595916716152,12.82470402102161,-0.05285226267697568,0.36679275820549107,19.30323,2.7383843955803346,1.2820323246365506,3.5106973124143117,-0.457722493,3.7474926347201176,3.719434253577202,13.834191166683397,-0.12275818730880324,-0.29294695524754966,17.35851,2.6711460103370173,1.2591483628361773,3.3633691258122425,50,0
-0.388186872,4.598916746001483,4.582504357778585,20.99934618905972,0.17692909222572006,0.7264707122635214,29.143700000000003,3.2420678223765336,1.2590136726956527,4.081807716178676,-0.06994067400000002,3.1590417902473003,3.1582674577447194,9.974653334649293,0.375326241561207,0.18717373222422307,15.38673,2.6867165943175366,1.257960980891851,3.3797846423661015,0.1054264,2.993397715983133,2.9915405997973816,8.949315160236079,-0.020330566658814612,0.16342767917130097,16.293400000000002,3.033729848697182,1.2569210875177823,3.813159020659619,0.4251668289999999,2.592643580709278,2.5575445067703337,6.54103390411111,-0.5505194081788686,0.5117277318914053,14.85689,3.045891096931888,1.2538174896714425,3.818991528967736,50,0
-0.11915115200000002,3.7536439237221133,3.751752351778168,14.075645709073015,-0.3144371500962145,0.7641398465875988,20.54665,3.3189615885692345,1.3013067475849895,4.318987110180541,0.08789296500000005,2.766656549928887,2.7652600767320097,7.64666329196792,0.2322080478276357,0.040940712523370504,14.456389999999999,2.8424417191219975,1.254466977671276,3.5657492725937185,0.23524499,2.9225446344947006,2.9130614369239907,8.485926935293666,0.12454349788174829,1.0830929103182898,17.01795,3.145796266543443,1.3439845155917602,4.227901471440757,0.33247086000000003,3.160395178732307,3.142858700769933,9.877560813005271,0.4114873439882023,0.4487274693491412,17.32534,3.240923815137731,1.2551011431623156,4.067687185281339,50,0
0.4225144349999999,6.6440536120625975,6.630605549433525,43.964929952178665,0.5885462207170722,1.5837481010098244,41.7555,3.807178791284215,1.318104064938852,5.018257840740709,0.22901628300000001,4.2884104015839855,4.282290895599526,18.338015314534587,-0.023601840228563566,-0.2017565622298778,22.525,2.8078002971806257,1.24585949630375,3.4981246639669736,-0.23458931299999997,3.761256143351453,3.753933354513001,14.092015630125232,-0.2548298237202716,-0.5491331092541474,16.487499999999997,2.522888534665086,1.2239768170352168,3.0879570783940142,-0.4469614849999999,4.159403098847479,4.135318557212806,17.100859569628604,0.2089662366147454,-0.10335598390427991,19.48485,2.3874363133382217,1.2604722486485813,3.0092972183787077,50,0
-0.00604180999999985,7.8072204530091405,7.8072181152069895,60.95265469841618,0.1571443542423933,0.06166147764638952,42.6696,2.9391894513694137,1.2385906200511974,3.6404524850195807,-0.27637791520000005,4.499310164206801,4.490813645846857,20.167407201724338,-0.5917053679094278,-0.07039572000313266,20.18021,2.8452806169802862,1.255370754074416,3.5718820736918606,0.022713251000000042,4.561913252617101,4.5618567089105895,20.81053663263255,-0.6099256331751495,0.774567576450035,26.3761,3.5431405870611945,1.2776232908060012,4.52679893662943,-0.05228905999999998,3.895168077876661,3.894817095720116,15.169600209113678,-0.1679790211078762,0.35873157125087474,22.96867,3.3707402960534694,1.2288433779325851,4.142111891535827,50,0
-0.51453426,6.941343542235018,6.922247082170214,47.91750466661405,-0.07295463327112352,0.486263381373341,40.959900000000005,3.3125719624873002,1.2949611238059724,4.28965191123071,0.045121343000000015,3.9463909008570304,3.9461329433729215,15.571965206773038,-0.14591399512529013,-0.5743864706747561,17.47803,2.4328456661287605,1.2215164897221211,2.971761098125279,0.13858121899999998,3.803806734206738,3.801281483518026,14.449740916937005,0.33700158286985765,0.6242045650697996,20.4272,3.0948470368211347,1.2850678807381704,3.977088522816542,0.14130236399999999,3.5059606169975233,3.5031119722135156,12.271793489865667,0.15046386774770942,0.6398672691105549,19.92229,3.5484140750713937,1.285558940288384,4.561695438053167,50,0
