Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.44983797000000003,8.25525401378198,8.242988816734485,67.94686463280978,0.12230517041523085,0.1033997433351308,44.057,3.056865356035119,1.2742705453224012,3.8952734842120273,-0.32297337299999995,4.439888383272346,4.4281256820747235,19.608297056249736,-0.4937143708183179,2.0264864875276984,30.5722,3.762819818386234,1.3805837437687882,5.194887871995059,0.010897537999999986,4.720341474525564,4.720328895298686,22.281504879791715,0.32659403628427985,1.545236742665752,27.2303,3.32611530007541,1.4045306427660207,4.671630860328812,-0.4873791589999999,4.811623866915804,4.786876412865309,22.91418579204625,-0.3327883081145719,0.5215145889890205,25.969,2.855169144550341,1.3794033737589766,3.938429950645271,80,0
-0.4825431309999999,10.234713116010782,10.223331389217895,104.5165046937679,0.058735653935455635,-0.3980025630820747,47.7462,2.3455664783066217,1.2500347268111698,2.9320395519274554,0.2609382200000001,4.2557088644451255,4.247701635503611,18.042969184260052,0.3649498303208603,-0.013160079475632802,20.59573,2.7485902754593443,1.264541811118646,3.4757073249524573,0.15656208500000002,5.222983735469283,5.22063668669992,27.255047414517115,-0.11033065281120573,-0.15301084436350676,27.3622,2.665889978833898,1.2914019958124623,3.442735639282539,0.27175424900000017,6.945901469492214,6.940583322174336,48.17169685204454,0.1408168695865455,0.5180248829528407,37.8707,2.8284449594180963,1.3546869198537093,3.83165739004985,80,0
-0.13685575300000002,9.404555407292703,9.403559587289761,88.42693291170917,0.08681115399691872,0.250992630746512,47.726699999999994,2.54585134151412,1.2865018549530944,3.2752424732927397,0.256446667,4.615495441177632,4.608365575181302,21.237033274516094,0.09885993313240239,-0.3450441580620689,23.5125,2.6209753978033294,1.2115543143976795,3.1754540511387983,-0.025144538,4.8530576154302825,4.852992475874511,23.55153597089462,-0.6679448761055599,1.8195915422347815,31.252100000000002,4.124101048453238,1.317956732487408,5.435386742267323,0.20764197400000003,5.6941773761713375,5.690390215260716,32.38054080193489,0.43381932449883825,0.794389343624339,32.8929,3.6560153688077857,1.3007804538224377,4.755673330619598,80,0
0.2876091320000002,7.9127027653216375,7.9074740618935255,62.52814603951889,-0.08850456092515178,0.10654453797450314,40.345600000000005,2.6782631205203082,1.285817576307467,3.443757794341096,-0.4309543140000001,4.561171731732823,4.540767109817832,20.618565945603386,-0.033575101789489435,-0.43025946770629586,21.3842,2.344156420512146,1.268391339080838,2.973307701228345,-0.04596412899999999,4.604045685178293,4.60381623982258,21.19512397005412,0.3446084293745706,0.5692249833603165,24.792,2.6974754051596816,1.3386386794481555,3.610944914206834,-0.25394715799999995,4.789310059706489,4.782572706080849,22.873001688949493,-0.4228619720120153,0.5919062516504794,25.4514,2.988488910003282,1.2926431451023184,3.8630497037300415,80,0
0.04179584000000007,7.301064476723854,7.300944843034883,53.303795601037656,0.19762518026131567,-0.5902609750418275,30.5045,2.447752660858461,1.2513618876940944,3.063024390300086,0.16498864300000002,4.2615858639532185,4.258390872562888,18.133892823526917,0.15398466542259184,-0.24756388667791018,21.42606,2.83220856866736,1.2588112457307203,3.5652159964933796,0.232277301,3.830600350989881,3.8235515302456644,14.619546304443961,-0.1615534863195656,-0.3751001061411636,18.98977,2.698245458398984,1.2317754305283546,3.323632461190586,-0.16318217600000004,4.47838060285465,4.47540661856112,20.029264401460683,0.24835422738270857,0.8700175891844832,26.9847,3.1343695957981934,1.3037863267290906,4.086548221917071,80,0
-0.44932688499999995,5.302447549028886,5.283375375706201,27.91405536061864,0.01690462117848012,0.7151434998031982,29.0766,2.8026302688692644,1.3260496981461485,3.716427022049347,0.1255911676,3.0840480966887784,3.0814898217113336,9.495579521310546,0.3146942095075223,0.7509769040065923,17.70042,3.4599330702580824,1.3156645956539228,4.552111443870736,0.08084784199999998,3.03545910101146,3.0343822403179934,9.207475580357244,-0.700714785103157,1.8388416121439581,18.85296,3.9080085104909523,1.341203570233416,5.241434966773039,0.45983602600000006,3.6375817805982487,3.6084002050400192,13.020552039732854,0.574822412155417,1.8561880244189295,23.14725,4.059180216581027,1.342773384357898,5.450559157137132,80,0
0.44465107,7.969688316289506,7.9572744884633275,63.31821728474931,-0.16961141931095997,0.6562196922462897,48.436400000000006,3.179685201515911,1.2689914511436986,4.0349933380518195,-0.24653087000000004,3.510548201967443,3.5018810957075477,12.263171208473894,0.17091849439739837,0.05675093723459401,18.71045,2.8011323116113123,1.2292061871515931,3.4431691684628696,-0.003299291500000017,4.009312935915271,4.009311578410081,16.074579332773133,-0.24257755973585346,0.4967228120086755,23.8592,3.073070173602527,1.259313535221826,3.869958864304149,-0.785857823,5.465764235753768,5.408974594400926,29.257006162874667,0.10381219255863716,0.6820440720013723,32.740899999999996,3.1678461150478396,1.3130206739661912,4.159447441001295,80,0
0.16421690200000008,9.04459739164775,9.043106478754899,81.77777478609882,0.19534164576752433,-0.6252368370576091,39.3745,2.2283689507961837,1.2131326029527945,2.703307025618562,0.006957729000000032,5.764680104216583,5.7646759053703684,33.231488293957675,-0.4763144288610851,0.6432186926777095,32.0381,3.3442965874027415,1.3098858570715035,4.380646801691345,-0.03949525799999996,4.230832800114733,4.2306484499568375,17.89838630712219,-0.3577725270344959,-0.24499752277539555,19.76715,2.5187476091494365,1.2491776323650456,3.146363174922412,-0.370091243,4.56176125409591,4.546723898723718,20.672698211225406,-0.06396971395715112,-0.04717199724909937,22.8878,2.525669222530023,1.2679973952413583,3.2025419954093355,80,0
-0.5387549539999998,6.45875429139035,6.4362450307686165,41.425250096093706,0.3144539677970218,0.7748087506005072,33.5618,2.8404703403031535,1.3286254563859297,3.7739212022359743,0.29913715,5.488071012234347,5.479912444630553,30.029440400816807,0.05943173797634969,-0.06096697655573635,28.4252,2.626496626568157,1.26769572219335,3.329598537855717,0.35066550409999997,3.9452322825207875,3.9296172163810654,15.441891467278474,0.5154168113771364,1.1258825750561794,23.232860000000002,3.728956610534499,1.3256430340783718,4.943265355135554,0.177328288,4.6607303375013185,4.657355682914946,21.690961957180143,-0.4301200203568371,0.5546957429455808,24.654899999999998,2.9516618649460984,1.2808866447194178,3.780744262537067,80,0
0.397026818,7.5876074678225445,7.57721299631634,57.414156791545246,0.011154113627217617,-0.25023072770993116,35.9965,2.4268783115218824,1.2505425325208166,3.0349145498104177,-0.32569912999999995,4.571338529402443,4.559721047072565,20.791056027116532,-0.6064566966917271,0.4044724132887958,23.77975,3.126217826153447,1.2738975747559524,3.982481306895702,-0.07158580199999992,5.075033589959137,5.0745286886730225,25.75084141216555,-0.06166930762960248,0.08208000386770298,26.280099999999997,2.6709379868575693,1.283530648631448,3.4282307667256693,-0.612936806,5.734148738506807,5.701295486744194,32.50477022716972,-0.6335149943658883,1.0675565756208343,35.6325,3.476400928726334,1.3232175307527856,4.600034652815951,80,0
0.27589804099999987,7.227611239897285,7.222343422052286,52.162244506061924,-0.32812121296557667,0.5379910271310977,39.6571,3.283961908324404,1.2913219322582326,4.240652036919903,-0.184624879,4.193672120221413,4.189606127785355,17.552799505976594,0.3349082287766683,0.006491776774203206,21.15788,2.693319762777178,1.2294842423561472,3.311394207960937,-0.0932557388000001,4.578538639552695,4.577588823939729,20.954319441057915,-0.06895784429050543,0.3919893833759178,24.8386,2.97208368680043,1.3066241832533088,3.883396419826094,-0.2964729749999999,4.5645096635871125,4.554871265367967,20.746852244074784,-0.14734045585375888,-0.3755370846192929,23.1575,2.715012326266157,1.2216096608555045,3.316685287108514,80,0
-0.35688722999999994,9.152518469021942,9.145557710213778,83.64122583085067,0.047725947025788654,0.37181002467163937,50.611599999999996,3.0027145089101173,1.2804908253254563,3.8449483797310386,0.17546481200000003,4.752150908650491,4.748910439073103,22.55215035833749,0.0910116559179294,-0.17505950866632247,27.8322,3.1855259420410316,1.1774389830753735,3.750762425757013,0.34701541400000013,4.557295606009476,4.5440646499581945,20.648523542999687,-0.2814959912447988,0.425133323720265,23.1239,2.6592964441496885,1.297040067698321,3.4492140399498163,0.3413716300000001,4.838213654458453,4.8261554861420874,23.29177677641937,-0.17010391079894327,0.5825349204126336,26.3981,2.778835529020239,1.2590513131231489,3.498696521766192,80,0
0.16704016700000004,11.66801843194142,11.66682269132146,136.11475171073332,-0.11609590654383647,-0.3140377502638887,57.8269,2.5797439535747833,1.2291294971373403,3.1708393884004678,-0.0004059499999999616,6.296391126183277,6.296391113096779,39.6445410490841,-0.5099889967962692,0.07233831816431424,31.9316,2.809625330681063,1.2683438166705006,3.5635709153301365,-0.29655003,5.97976768117193,5.972409865414072,35.669679600495336,-0.10600947179748825,-0.021681941321120668,28.8358,2.5180911371207273,1.265076862883599,3.1855788362036845,-0.014573099999999988,6.366231903107234,6.366215223262308,40.52869626889675,-0.42978908343522276,0.22775590545851987,31.802099999999996,2.6170582934417115,1.308169471679153,3.4235557650851898,80,0
0.447482567,9.46533847250802,9.45475498103317,89.39239175137155,-0.21980135676869014,0.4579882195085214,52.758300000000006,2.9436348294280603,1.2972181931221896,3.8185366546422133,-0.30163987,5.620291063240567,5.6121907508893685,31.496685024368176,0.2558976909054637,0.3028309486278511,27.6537,2.7218163308395935,1.3052046744744552,3.5525273980727476,0.05894963,5.251264459995973,5.250933571274698,27.572303369939654,-0.22067752597147067,1.5871748153660175,32.977000000000004,3.6215467997996402,1.3280025579708026,4.809423413944896,-0.47407616699999994,5.91369849568126,5.894665527890906,34.747081685705375,-0.07060200048994303,-0.20099397362411864,28.991500000000002,2.54069428987166,1.252154885364149,3.181342767279596,80,0
-0.24762475699999997,5.934567749173435,5.92939932448896,35.15777634925014,0.07128692361209023,0.42418019636349946,32.7702,2.913320856840509,1.307118816445384,3.808056510319018,0.20309420499999997,3.3701928933193774,3.3640679068764134,11.316952882075855,0.1753399054926752,-0.14721321973163315,17.46922,2.9238771524126466,1.2446515213261258,3.639208145921101,0.09068084000000001,3.609443191905341,3.608303914701298,13.019857140848712,-0.16034519795536087,0.8482737414429442,21.044150000000002,3.372680868700386,1.3574684601202722,4.578307905311815,0.625020704,4.59419385407051,4.551479571342773,20.715966288350593,-0.12399151289030368,0.5941378705509104,24.7403,2.7436804802722508,1.3304461867443913,3.6503192326232363,80,0
-0.17540037000000003,6.919571323893541,6.917347903398649,47.84970201665368,0.24101555382268802,0.16458375417294402,36.9409,2.8396556781126847,1.2657120515014768,3.594186413901823,0.3651038449999999,3.95262124957737,3.935722795748805,15.489913924976788,0.0961731852593563,0.9019251559845367,23.5173,3.3730274565076384,1.3173769146812804,4.4435485037892795,0.13809441449999998,3.816310656405877,3.8138113428538856,14.545156958880957,-0.2533338272748835,0.8386211721811567,22.83536,3.506134904803971,1.3039811212386256,4.571933724380164,0.11309029899999992,4.285047670624709,4.28355508004722,18.348844123798344,-0.2769021111281211,0.5224295903808374,22.0118,2.645804871138608,1.3243025577594243,3.5038461581812026,80,0
0.366568216,5.988995597008831,5.9777668074298225,35.73369600400974,0.47037408120559315,0.35225964559772693,32.1265,3.318753483460057,1.2415617124672969,4.120437258181475,-0.36227963700000004,3.9960059187374344,3.9795498196655057,15.836816767199759,-0.13979109160169179,-0.06599412485683542,19.207900000000002,2.662308368992942,1.2667073539072566,3.3723655893721936,-0.02180869700000003,3.5039494847055384,3.503881615024025,12.277186372103369,0.022270509655832736,-0.3553394801501484,17.061529999999998,2.468152020384157,1.2406076840752434,3.062008361954422,-0.390207562,3.5631382283365944,3.541707510903697,12.543692092791659,-0.6029447138699737,0.2071229813375397,17.16739,2.8193405240665355,1.3112241878655913,3.696787488985693,80,0
-0.46195025691000013,7.185406489300495,7.170541707334422,51.41666837662245,0.2608896650351758,2.0946232572464982,49.8147,3.5283459659173846,1.4090150893537048,4.971492706437868,0.014318661000000016,3.417531817142131,3.4175018210859767,11.679318697125966,0.21852253433158386,-0.29197104811191776,16.98643,2.5567867301691902,1.2317317379747825,3.149275362782158,0.0499869422,3.4728895808328386,3.4725298193488245,12.05846334626678,-0.37040766079288223,2.0341086598883225,23.6345,3.5190004506475674,1.3866521518908002,4.879629547395145,0.3947356523000001,3.5039973274472405,3.4816922660626823,12.122181035560697,-0.16855210929019288,0.8362041608575028,21.1656,3.1720343828279804,1.3427344980772273,4.259199994910236,80,0
0.031043335600000166,6.400172607212993,6.400097320622116,40.961245713434394,0.1510023502951807,0.300326385351497,34.8584,3.050011491565132,1.3111622237028002,3.9990598495996332,0.216864676,3.7045093217660456,3.698156165896046,13.676359027354943,-0.2202944993410071,-0.34221453919997824,17.8437,2.559388889722108,1.2182841538956763,3.118062928005093,0.055525718800000005,3.4093176236230156,3.408865434906199,11.62036355329823,-0.5185567951981697,0.7129829471431255,19.707990000000002,3.3299038849703027,1.2750189040099138,4.24569040187319,0.2227224740000001,4.471370785610229,4.465820350392965,19.94355140198395,-0.09495065470525271,1.0428141053464648,25.3686,2.854650310163891,1.3380838175692007,3.819761384849202,80,0
0.4598183,10.343772387873043,10.33354703589769,106.78219434310991,-0.2540808405653652,0.032734032353573195,52.8047,2.8785532863143906,1.2402287497202642,3.570064543288854,-0.16160335259999997,4.013332290150971,4.010077359303294,16.080720427596876,0.06793672384632048,-0.4528803303265403,20.05405,2.600507320465956,1.2251562190240382,3.1860277162864032,0.033966766100000045,5.442487726958503,5.442381732008023,29.619518916894652,-0.0808809520458814,-0.08932094835251281,30.1184,2.8432402196059163,1.2380266481145972,3.5200071588633244,-0.508714029,7.077966266335931,7.059661217373536,49.838816504088,0.1831160596277659,-0.26197130956084624,33.2567,2.4252022903305117,1.2321986324330307,2.988330945518711,80,0
-0.4919704959999999,10.061198464661874,10.04916312816047,100.98567957637995,-0.36485472180122974,-0.04032981986820383,46.4925,2.5648037945613895,1.279483069027223,3.2816230305180736,-0.1570494884,6.406690834165042,6.40476563995652,41.021022902767655,-0.4632543808899694,0.44329123369728274,36.2784,3.1022567678794903,1.3391829499127341,4.1544893697956,0.26667023000000006,5.256516462228696,5.249747832621395,27.559852306113033,0.24077906944263033,1.1125663213100578,31.1796,3.169779857007339,1.3692401376691683,4.340189807789685,0.540291776,6.084257940390166,6.060221075339376,36.72627948198755,-0.6227068809734129,0.9607455958472113,33.501999999999995,3.184250271736115,1.288851983310142,4.10402727808295,80,0
-0.12037787999999994,9.081482259425304,9.080684401203646,82.45882919426323,0.23349345569639732,1.7373792430857256,57.634100000000004,3.1941151423705634,1.4090928973208772,4.500804960339424,0.03456902990000005,5.9697702912308,5.969670201295348,35.63696231223364,0.04266881079092956,-0.2982464220981482,27.7547,2.4439131303646917,1.2622409354104787,3.0848071957334793,-0.0067462749999999795,4.75021085404489,4.750206063494457,22.56445764565951,-0.4418029515835585,1.3194495609263708,28.051000000000002,3.219667604223673,1.3652917624502354,4.395785657874466,0.29896003200000015,5.281187973909815,5.272719347266287,27.80156931503622,-0.5459838648981274,1.4052963087562773,30.5337,2.9556039431113326,1.3654018530629732,4.035587100844444,80,0
0.6094177650000002,12.057865292628593,12.04245512355681,145.02072540287963,0.22001887336589954,-0.23592609099600237,57.4748,2.4518187326303402,1.2712655097044576,3.116912590840246,-0.09353697799999983,5.3724101265147,5.371595796523071,28.85404140122432,-0.350558578175313,0.07772365946845561,26.415799999999997,2.5175293176610745,1.2963897464701075,3.2636991938537028,-0.20185191499999994,5.415598357429755,5.411835305458463,29.28796137340669,-0.11474982858177955,0.21312725657009945,27.731,2.7700909502306246,1.294515640678093,3.585926061174385,-0.5788384779999999,6.237069810050691,6.210151836455563,38.56598583183241,-0.24038794279630407,0.5168838056822245,34.606899999999996,3.0560504500502113,1.3063461182489629,3.992259642596089,80,0
