Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.10001851799999961,9.055773460235333,9.055221104929448,81.9970292591597,0.034471553894885834,0.9105857244814191,54.2727,2.997060396792953,1.3513322754881638,4.050024445773681,-0.2866680650000001,4.343192949084109,4.333722004637939,18.781146413483075,-0.4247063240864324,0.07332404993616404,22.504669999999997,2.9768882367352583,1.278647808965168,3.8063916214357203,-0.11560924049999999,5.163486342691313,5.162191948646498,26.648225714670733,0.014877624275149087,-0.061628169160272694,27.2825,2.707763528761957,1.2366536533697963,3.348565660304965,-0.22136628700000005,6.245090234209461,6.241165676409993,38.952149000398215,0.13594221592417677,0.4043907266560436,35.826,3.148233133974693,1.270535609481773,3.9999423036652493,90,0
-0.595487298,8.49619779426629,8.475303642773872,71.83077183721605,0.3180393247068107,0.3161863862822605,47.740300000000005,3.1677934826521117,1.2663998799856317,4.0116932862499,0.27424422200000004,4.711083270710426,4.703094267635645,22.11909569026727,0.4942199205955075,0.8623804331448102,24.45441,3.150655411310888,1.3379430354294004,4.215397464601356,0.385590744,4.591657955706662,4.575439056565589,20.934642560345807,-0.0003899544936534823,-0.06143822770475582,21.9712,2.5162152998876604,1.3030424547987742,3.278735361167851,0.586890127,4.5755346437568365,4.537739222900422,20.591077255048923,0.3042628602204769,0.29848524038039015,25.714599999999997,3.046616643810254,1.2903567437568686,3.9312223319824793,90,0
-0.119246087,7.612666018112238,7.6117320153862496,57.93846427405602,0.28448816927414505,0.39490995333903856,38.8371,2.8155051001849944,1.309014576664014,3.685537216814033,-0.06467263140000006,4.545207836968797,4.544747708288147,20.654731731990367,-0.3616471851208684,-0.6283777701471087,19.536270000000002,2.5504224263880633,1.2005459928193245,3.0618994239967283,-0.2538334308,5.146489784737015,5.140226229827901,26.421925693810753,0.11740895270073247,-0.2985910662686577,24.7676,2.5332412081463414,1.2487959877528354,3.1635014567432966,-0.16419875999999992,5.658600081370731,5.656217256091152,31.992793648103312,0.08440401227934367,-0.10105728774341571,28.7286,2.7205315411282576,1.251435935993984,3.404570935572997,90,0
0.49885441999999997,6.153720106200993,6.133466834760649,37.61941541310882,-0.11249432643302615,0.45446633661104396,36.0202,3.237147555659295,1.2661291869505664,4.098647002685916,-0.3970129689999999,4.200786111849007,4.18198334046769,17.488984659949303,-0.18858994432230575,-0.27823884801205434,20.81736,2.9669922886204767,1.2169033383368282,3.610542820841884,-0.1145660340000001,4.437901106002344,4.436422077588014,19.681840850510344,-0.16530323818373308,0.10257625103377466,20.9313,2.6628578955976763,1.3063009647259798,3.4784938379474366,-0.5700743655,4.892910838326233,4.859587604890984,23.615591689610092,-0.14491071454164173,0.29733772299706596,26.9454,3.0036312709567747,1.3046921190986092,3.918814047895443,90,0
-0.6303149,6.329794039175033,6.298332771870169,39.66899570521376,0.8627135264299318,5.304029186781012,49.4449,4.31355267343873,1.5081587512906096,6.505522213599625,0.35942756,3.789534080640421,3.7724501822353713,14.231380377447685,0.5527760284616894,2.9781854981237625,27.1455,4.23991436891489,1.3647774856260175,5.786539671677287,0.075701295,3.8025072662507893,3.8017536511227785,14.453330823825377,0.35781356548695664,3.9564885711073874,29.2456,4.229472522706625,1.4474712494914828,6.122039877132053,0.5207703060000001,3.9127929642739137,3.8779823451970623,15.038747069660106,-0.14189838623032436,1.5717941707475056,25.1765,3.449428611029151,1.330813889959572,4.590547507981547,90,0
-0.2985745710000001,7.836312744404591,7.830622622350663,61.31865065366998,0.11160308947746338,0.16478233444568335,40.0171,2.5739656721080193,1.3062362138964103,3.3622071742337085,-0.03461465599999995,3.9529995497636996,3.952847994297531,15.625007266022015,0.11845873529109735,0.39297781744331983,22.9762,3.2560084659684305,1.2721419738215407,4.1421050366767265,0.17672651999999991,3.953364285875573,3.949412223858782,15.59785691396517,-0.25135761880291596,-0.4119850576757038,19.19152,2.7866898174196586,1.2117059384461224,3.376648600374741,-0.14551865989999999,4.942076468587596,4.939933617062901,24.402944140988158,-0.29217789107968484,-0.10706476441163204,23.7252,2.7462140835467004,1.2266419248391958,3.3686213294622327,90,0
0.5985097799999998,7.9419711892260185,7.919387123618878,62.716692413740496,0.12705527530630545,-0.1478743496093844,44.007999999999996,2.8437776292413157,1.2277647077000116,3.4914898097292957,-0.6088601923,5.536870496844606,5.503292120636578,30.28622416506065,0.3380553050696767,0.0511567828692856,27.2734,2.66043787883331,1.2488169469637609,3.322399909431358,-0.15003656999999995,4.487680807522283,4.485172020989438,20.116768057866484,-0.2626750417458975,0.47448065449591326,27.016199999999998,3.4057457861933975,1.266083470430599,4.311958444388126,-0.9364226499999999,5.010362232638949,4.922077033409953,24.226842322821724,-0.3691310509079213,0.2703197832510891,26.7464,3.0941475446645907,1.3045002462056954,4.036316233811706,90,0
-0.36333645340000004,6.340817482972261,6.330399116485261,40.07395297399738,0.37962910659103627,0.2534856680720483,31.0218,2.5597330381431833,1.2704020093188455,3.2518899949769335,0.1410541560000001,4.891545819580525,4.889511655587992,23.907324230130826,-0.19677438406289371,-0.1758517580716581,23.144399999999997,2.5269516950083464,1.2433691854508684,3.1419338706962194,-0.04556890500000005,4.570147524035887,4.569920334792331,20.884171866348453,-0.12037011541065772,-0.6522221435781317,19.762169999999998,2.237805223182045,1.1999740079935448,2.685308102770648,-0.14324515999999995,5.581678690496153,5.579840304890044,31.134617828075417,0.023784066988306336,0.5345665342033428,29.7638,2.8298296759529116,1.3170008148500045,3.726887989116709,90,0
-0.5393229181000001,6.995329465527252,6.974508235086248,48.643765121285895,0.5358707771592748,0.07278021632574339,32.7072,2.5070584718597164,1.271452375130809,3.1876054486378536,-0.07857235900000002,3.719101041635719,3.7182709613874385,13.825538942297067,-0.24834394987691227,-0.2986343599239967,19.29372,2.6973991530995924,1.2589073894056686,3.3957757260136696,0.2331601459,4.1393268706328445,4.132754927201344,17.07966328830699,0.20305807055638403,0.7239260206535074,23.2237,3.3329332114066097,1.3020130397462866,4.339522501854873,0.358630776,4.443405988716915,4.428909656684247,19.615240747070978,-0.7701161424099027,1.7953411086982038,28.0759,3.8851502752250147,1.318245113622831,5.121580366005773,90,0
0.5105913399999998,9.61559447963377,9.60202862317544,92.19895368028045,-0.4095344686714888,-0.13206184786636488,48.305099999999996,2.8141785780706754,1.2272059540154767,3.4535767066711407,-0.230052669,5.429585876669712,5.4247099979277404,29.427478561617182,-0.010490932848749971,-0.5306745074221935,24.784399999999998,2.635891636136765,1.2318101208594865,3.2469179948821383,-0.33370978089999986,5.737265913514816,5.727552526560596,32.804857944510665,-0.15944279921563395,-0.3325944919213506,27.0043,2.369334140148339,1.2409580356410417,2.9402442403357396,-0.5423682400000002,5.4254659943161565,5.39828842761484,29.141517947720303,0.0980873223575465,-0.03533643983925927,28.988,2.8023214993749765,1.2479381162151195,3.4971238129591375,90,0
0.07902251200000014,7.1674508538169395,7.167015221448774,51.366107184478416,-0.1066912426914255,-0.5691628684343875,31.718600000000002,2.4186004694777012,1.224939618884202,2.9626395373151677,-0.1556303840000001,4.82042973224661,4.817916768386845,23.212321987103138,-0.7208309936421433,0.7344721023234335,25.29511,3.419570643200219,1.300011857437014,4.445482383503801,0.014516858999999905,4.548041970429631,4.548018802247217,20.68447502559421,-0.5559221552281469,0.7362751975795705,24.2332,3.0598002592059226,1.3147604739508634,4.022904438988553,0.0018629299999999205,4.437979447686716,4.437979056685769,19.695658107581508,-0.1849368351972984,-0.5343512140348374,20.17064,2.3551934215126282,1.2203660680375044,2.874198135279163,90,0
-0.6996229569999995,9.083782772103518,9.05680060334792,82.02563716880324,-0.009415867571460741,0.06089371966930379,46.194,2.7229955427778387,1.284160986783824,3.4967646432215433,0.3443785033500001,5.517692510551716,5.506935090177557,30.326334087428904,-0.30949357793416254,0.5130132172736439,31.928900000000002,3.108509574826776,1.2866389593046568,3.9995295243436844,0.19491295599999994,5.2818552675966455,5.27825766777464,27.86000400742178,0.004235994191379203,-0.18905520599649783,26.2919,2.526214620430406,1.2359803802924847,3.122351707260008,0.8668341789999999,5.281398702348988,5.209776459627704,27.141770759290974,-0.23268555637173494,-0.3615653178584304,25.2147,2.4743066631549486,1.2103908256449207,2.9948780849148466,90,0
0.20729969,7.725316403585263,7.722534582248852,59.637540374029456,-0.1088548968980664,-0.13753152492868814,38.379099999999994,2.6891843537124984,1.2409977519110351,3.33727173743154,-0.13300903399999997,4.012111947594843,4.009906592042721,16.079350876907665,0.16646367917225738,-0.53055369501199,16.89275,2.299183103684307,1.2229892677068308,2.811876260298789,-0.24164021200000005,4.736034976341402,4.729866520851694,22.3716373050737,-0.19963884612979138,-0.08429172499283322,23.665399999999998,2.8746831617610455,1.2643640726090117,3.6346461098647462,-0.22556089099999993,5.139341723040909,5.134389509049774,26.36195563064038,-0.2785863947830902,-0.19109171823654236,23.924500000000002,2.3337813763633495,1.298317231217855,3.0299885748278585,90,0
0.3863296723,6.960097423114185,6.949367275050391,48.29370552354129,-0.08178688492185335,1.5351909008610596,44.0646,3.5024940770286785,1.390005592339845,4.868486354207048,-0.351793828,3.5924824184189386,3.5752162213256824,12.782171029230291,-0.021722201342149593,-0.17458581500267378,19.08478,2.7524449247970946,1.2532782162816098,3.4495792657630724,0.03273398390000001,4.621525039156515,4.621409111282905,21.357422173848654,-0.25478724111230394,1.472648010818972,28.9376,3.4363332158638475,1.3658755879362405,4.693603651562865,-0.6018688200000001,5.294211484936286,5.25988870326579,27.666429170743072,-0.24575791900359367,0.021014807390669965,25.3313,2.619861340912588,1.2829921694715414,3.361261585492063,90,0
-0.5528533561,5.005399696696478,4.974774295416642,24.748379290338153,-0.12041414568241043,-0.22255666781956185,24.3393,2.7404205120827894,1.2532931125017552,3.4345501531518927,0.550772923,3.2987404839240875,3.2524356976840854,10.578337967569762,0.16431369293697579,0.8534868764806602,19.580019999999998,3.4827231957130165,1.3110068176911298,4.565873853710803,0.052027670000000026,3.001779240333513,3.0013283274662927,9.007971729251613,-0.24353088689991742,-0.06725701784455396,14.973970000000001,2.7941794943815075,1.281030552128282,3.579429300433066,0.7430052369999999,3.0734342708668185,2.9822711873887706,8.893941435129227,-0.5575449221284445,1.6816412362346327,19.19314,3.545512621920066,1.2868252912550877,4.562455312350879,90,0
-0.160624565,6.292564039369391,6.290513646649483,39.57056193868338,0.06039694830811016,-0.8151044271541319,25.289299999999997,2.029617802869416,1.2036537290030815,2.4429570368748137,-0.09091098100000006,3.849100032108859,3.848026279888696,14.807306250714037,-0.3587583733741405,0.02464602985085751,18.78607,2.7503312233223354,1.284561200700212,3.5329687785542228,-0.01863813000000003,4.038294893260521,4.038251882317906,16.30747826504411,-0.16164321166247722,-0.688681605631408,18.21956,2.437610491603331,1.1976086282890872,2.9193033571521525,0.31026403810000003,4.1211212078288435,4.109425292699521,16.887376236278545,-0.7284679026891203,0.8259182994878529,23.42565,3.498247023798468,1.255794430432671,4.393079128763784,90,0
0.6300831210000001,6.670606134020735,6.640781690122479,44.099981455865965,0.2371108005005196,-0.2882014212201245,29.656100000000002,2.4877349474083665,1.257443446805984,3.1281860070088796,-0.19198420739999997,3.657567857175776,3.652525796480347,13.340944693954391,-0.02353007964626467,-0.5111038800055425,16.22624,2.2210579043836978,1.2596404211347894,2.7977343140426334,-0.004256988500000007,3.2568911902453683,3.256888408150762,10.607322103146805,-0.3414542872528587,-0.35891283826233744,14.37909,2.3674969624696276,1.266928494133589,2.9994493615274918,-0.6060140900000001,4.465942863255022,4.424634739792647,19.577392580579943,-0.292998907540375,-0.09410591623712339,22.0848,2.5668039988413547,1.277878824278361,3.2800644761923854,90,0
-0.49570408999999993,8.439106686102393,8.424535542958758,70.97279911457541,-0.04804650764799542,1.0440104205935334,47.354600000000005,2.833878144873334,1.3803982149879712,3.911880332676574,-0.14189652399999994,3.5051306374844886,3.50225729527531,12.265806162309131,-0.8487369315151136,1.3930034684479446,21.93357,3.9989950303420123,1.2908734218227003,5.1621963986695665,-0.08239646400000003,4.1691581776210285,4.168343883695849,17.375090732744592,-0.3371383518975135,0.3308246392475014,21.2485,2.6904951844260827,1.2937946014991282,3.4809481449698674,0.5861768024999999,6.1324090474457895,6.104329404726276,37.26283748140585,-0.02606124197400166,0.6839156040952741,32.2258,2.7259270982522916,1.3827467352731029,3.7692667957008386,90,0
-0.31284850000000025,7.913485126301139,7.907298695524099,62.52537266023711,-0.06784725768503552,1.9684402167515271,56.4322,3.941828347705542,1.28469517549197,5.064047860914793,0.42605705799999993,3.482613076846456,3.4564532726988118,11.947069226350328,-0.30338684040405867,-0.1094207832005809,16.96487,2.7510894229673317,1.2678477208311383,3.487962454711783,0.12838218429999998,4.230304516772542,4.228355983048321,17.878994319380528,-0.19192817924484631,0.8272164746204353,25.0248,3.26886632987597,1.3513492758709653,4.417380147796873,0.4744885200000001,5.1860445192918965,5.164292633116923,26.669918400465725,-0.5526642837350038,0.18183237932258978,24.741799999999998,2.7868445683866545,1.2687960997464172,3.5359375189684745,90,0
0.4363847699999999,11.815811190203913,11.80775009961932,139.42296241506006,-0.29111263352226524,0.47629609499907,61.2973,2.7235032349433337,1.3549686637910032,3.690261539081644,-0.19499839000000005,7.476490488440975,7.473947126628993,55.85988565164578,0.1681557094887178,-0.32852307542186,35.418,2.5714605040591674,1.2455452356909482,3.20287037959834,-0.061498026399999954,6.361315918524275,6.361018645470177,40.462558208019246,0.33609281701424365,0.29143696900711236,31.558999999999997,2.791843736023724,1.313800525408186,3.667925767245521,-0.41177249200000005,7.680365344093315,7.669319085393547,58.818455233581716,-0.39224510541190855,0.09713803098242835,39.0647,3.070192490014119,1.2629443851888391,3.877482366712273,90,0
-0.0013656319000001104,9.77619577353464,9.776195678152423,95.5740019375261,0.19229501622170422,0.14183343375303847,52.2046,2.908697888086462,1.2361456126036692,3.5955741327476383,-0.4024358560000001,5.803295962205168,5.789325470791252,33.51628940675235,-0.04762511727915701,0.7638541220382455,31.799,2.7961524116088703,1.325723042445485,3.706923682259391,0.13272171,5.116436662766018,5.114714955087033,26.160309071790948,0.1690398975943555,1.0439299843609282,32.0368,3.4416921698939236,1.331494801453872,4.582595232418255,-0.13705584699999995,5.3224170460181925,5.3206521129038435,28.30933890654813,-0.7596990911093336,1.2731166771191216,31.1757,3.5766832691627695,1.360095845016097,4.864632053326873,90,0
-0.553876302,8.175744160008424,8.156961052499554,66.53601361199463,0.5297080738302881,0.8996847748039678,41.6873,2.8590547285393426,1.3586472792153979,3.884446928057896,0.3180607199999999,3.7100914667831906,3.6964328845916476,13.66361607029053,0.22804683194795122,0.2130849156939818,20.04802,2.8313318132579237,1.2863220076794448,3.642004422436615,0.009570802999999923,4.326131634907709,4.326121048038205,18.715323322279175,-0.31551481557696526,1.4897675756013848,29.179000000000002,3.6330840867571754,1.3345673677728174,4.848595466560833,0.813671234,4.9626246202712485,4.895465477835919,23.965582244683265,0.10165799079702684,-0.11096125260584788,23.7009,2.4509208192609964,1.2860823247774609,3.1520859450806613,90,0
0.41607873999999995,11.145105395239797,11.137335980975129,124.04025275312326,0.43867334994168566,1.1782110223467397,64.4907,3.430402732335704,1.3000089066086231,4.459554105290972,0.04810956100000001,5.47378070064394,5.473569276887107,29.959960628882456,0.1255754565444645,-0.009529448190265022,27.3201,2.6576694967499557,1.2719924192005314,3.3805354526064346,0.08809243770000004,5.874899580014417,5.87423908244069,34.506684797673636,-0.7408045090359844,2.5518911823370134,40.619,4.107304247733334,1.3865270898382398,5.6948886056899415,-0.32098459200000007,6.283306647585169,6.275102494723617,39.37691131928656,0.03851733157274695,0.29234500625319093,36.1789,3.163493541675115,1.2682327480142601,4.012046107683995,90,0
