Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.3503314519999997,6.1810637015088465,6.171127640541056,38.08281635584982,-0.33919931177248247,-0.3352601620071898,27.4058,2.4901215621257533,1.2383281842642482,3.0835877126244378,-0.44956751999999994,7.045266919612642,7.030908548228263,49.433675013549255,0.21557611966926035,-0.9919170179197527,24.773899999999998,1.7608275373450395,1.1729325473184922,2.0653319287666645,-0.22246851199999987,5.662857794425704,5.65848620755202,32.018466161056445,0.29367151474465214,0.14263650576107567,27.2419,2.4191319113619554,1.2743008006687901,3.0827017315719605,0.8202061879999998,5.2946145781867395,5.230698360708067,27.360205340714064,0.09314418235872932,-0.6742978331907001,21.60454,2.3860849195800373,1.1866229730278635,2.8313831811690147,0,1
0.06563819600000001,3.1695201260246715,3.1688403961861686,10.041549456501315,-0.03531302639549197,0.689231453196677,16.72933,2.898820526350077,1.335806691604603,3.87226385685921,0.7481535820000002,4.762725751813056,4.703596794446119,22.123822804723808,-0.9423578884833526,0.9013397789127495,21.5424,2.5939557815809597,1.287307603365055,3.3392190004219136,0.13329789599999997,3.2135257211850683,3.210759914979628,10.308979231639988,-0.42918744860038316,-0.265656044821148,13.760760000000001,2.5052576822167456,1.227477037079325,3.0751462768876285,0.46330555260000006,2.9221567891581497,2.8851946668037973,8.324348265353075,0.343726735010398,0.39647513617545593,14.14202,2.861099045410434,1.3025387848268275,3.7266924738781024,0,1
0.10290197600000002,2.1516828734786815,2.1492208754236435,4.619150371356772,-0.19352888304568042,-0.5327752773970267,9.94632,2.3133892365618247,1.1972334524475838,2.7696669825439937,-0.467927966,2.592234065995036,2.5496511274172904,6.500720871540259,-0.28050427257045824,-0.5760025928731265,10.59523,2.4104266207926477,1.2061177304506665,2.9072582852882976,0.340173348,2.1277915050997964,2.1004234769410974,4.411778782485329,0.1920087990359115,1.174949932189831,11.42555,2.880855565645517,1.3717820671235286,3.9519060029255293,0.11405742640000001,1.919448971126162,1.9160572163273963,3.671275256240291,0.7008780531300638,-0.4079729677378592,7.75598,2.360093999968205,1.2535167674380763,2.958417401690144,0,1
0.16819945999999997,3.901767424055465,3.8981403223942728,15.195497973076126,-0.07918719647659082,-0.8900546311903188,15.39617,1.9917640277806385,1.1805040009506391,2.351285403744604,0.0062370639999999875,3.439283414256029,3.439277758862937,11.828631502609266,-0.3083242442819185,-0.6611240255801194,13.689820000000001,2.218191722257431,1.2167269560638203,2.6989336621882476,-0.35069647800000003,2.9468086517517906,2.925866232478444,8.560693210357604,0.07561425919718073,-0.6474025905312581,11.970749999999999,2.102379466110591,1.2385933775255344,2.603993283770247,0.13365426622000004,2.195427713542683,2.1913556038471818,4.802039382512446,0.2808091923135411,0.22297333976603495,10.091429999999999,2.7734140197103883,1.2909709004135461,3.5803967942450723,0,1
-0.40035122000000006,1.8950383110610152,1.8522659369090326,3.4308891010334963,0.20561911973301783,-0.07018584788741578,8.82471,2.452008475437302,1.243708874126298,3.0495847003342678,0.173486908,1.398041640515745,1.3872356401738515,1.9244227213685554,-0.3377098333504696,-0.40839731015357295,5.51387,1.9780312115595071,1.2390688274466477,2.45091681395991,-0.151443798,1.2522234026517274,1.243031868535962,1.5451282261960053,0.7751640305009215,0.29672045043640205,5.616,2.744103003284707,1.2480813178012986,3.4248636925220786,1.0501236039999997,1.6092676880702157,1.2194190863640393,1.4869829081889083,0.003539716870881155,-0.92340110943343,4.71097,2.092411365096072,1.225406577758079,2.564054650164488,0,1
0.217455734,1.9643719237104864,1.9522986601472019,3.8114700584125596,0.3232196703806567,-0.4189285300530998,8.749680000000001,2.3869461497613287,1.2128882570974808,2.8950989553695607,-0.38846526000000003,1.9272536944475318,1.8876974186915636,3.5634015445347926,-0.11009824755654302,-0.568356038498361,8.65849,2.4424755358164667,1.1970777845010272,2.9238332031131353,0.215973812,1.1022907861093647,1.0809256633422069,1.16840028967179,0.5363079517644086,-0.3281465081968924,4.40155,2.646760761103321,1.2617118538902667,3.3394494266956842,-0.16869020999999995,1.3177767093447443,1.3069349902507081,1.7080790687416185,1.1006492913372181,1.903804713302617,6.65037,3.450470757114034,1.2882539960611423,4.445082741144269,0,1
0.2896513200000001,4.038116905889729,4.027715265315399,16.222490258454695,0.20129466290499853,-0.5699023948340853,16.93666,2.3206608967491595,1.2219898132605869,2.8358239758596513,0.26343006,3.0096235959360533,2.9980725129161665,8.988438792703457,-0.482746846956328,-0.2341959238764728,12.066949999999999,2.033098095144656,1.231444000034621,2.5036464507477034,-0.04937501400000003,2.4755818614439815,2.4750894247891226,6.126067660702949,-0.3145316093539284,-0.36186070780481794,11.09611,2.3933444061284463,1.2522152140514469,2.9969822778189656,0.34543144800000003,2.69189776649262,2.669642429236653,7.126990699980578,0.44959688358162697,-0.4507677412415294,11.301829999999999,2.5616908954847952,1.2435003190469138,3.1854634458349174,0,1
-0.56647646,2.859801108046302,2.8031351729534433,7.85756679784873,0.37657814118305266,0.06318710464466681,13.39163,2.451586573721436,1.2594958245744658,3.0877630531849696,0.8224348906000002,2.7632844928884652,2.638056489039162,6.959342039361629,-0.6232113356930045,1.2369930620239433,13.95149,2.750911105810205,1.3163005183598357,3.621025714539802,-0.012430698000000007,1.3893158850948168,1.389260273067659,1.930044106324027,-0.004822310695301871,-0.2754049509223395,6.264530000000001,2.4076310045009786,1.2776556946135254,3.0761234634287575,0.916718134,1.8458418379883945,1.602111092797229,2.5667599536639316,-1.5183436919291469,1.750892845645419,6.917590000000001,2.1212814226094157,1.121146568911588,2.3782673886544385,0,1
0.15809323999999997,1.9108584720706763,1.904307387936775,3.6263866277505827,-0.3984396881110299,0.8120897926054771,10.547979999999999,2.7850257241883085,1.3027527630294309,3.6281999572943606,-0.9143291020000001,2.1006805593242435,1.8912591323133616,3.5768611055586894,-1.0500169851484948,1.7514449670314294,10.358920000000001,3.530351136483911,1.406315873933845,4.964788843797714,0.146490796,1.3462378896496112,1.338243962144244,1.7908969022155248,0.7349932128079726,0.6081616064376916,6.271710000000001,2.5019426550805615,1.3822853310920589,3.4583986313513786,-0.05621689999999999,2.4390751344571937,2.438427192204387,5.945927171681769,0.4230504219647212,0.6880323212180177,12.42876,2.7758718476324264,1.2994766538747158,3.6071806601464105,0,1
0.08022734799999993,3.9243365681752396,3.9235164168065233,15.3939810729503,0.15261596080007134,-0.8774741410024673,14.763449999999999,2.014001567575808,1.1938227713423992,2.4043609328912874,0.48619381199999995,3.6368105256018692,3.6041651427621146,12.990006376301453,-0.12751796785719657,-0.15866285879738617,16.1354,2.247972486454189,1.2714042248599104,2.858081716646694,-0.36666944980000005,3.7439656678923963,3.7259673156027984,13.882832436940323,0.5574187773913482,0.43061548884184875,18.21004,2.931624104923671,1.2999571826677896,3.8109858120775555,0.3495362780000001,2.509067503460564,2.4846014020932476,6.173244127283732,0.219656996485572,-0.6025260006657116,10.855599999999999,2.5608597581125183,1.2113769704881157,3.1021665356272714,0,1
-0.141988782,1.7455460651787758,1.7397615501692363,3.026770251447264,0.42521491372392434,-0.4152500180875065,7.24502,2.2165098230184728,1.232618610352508,2.7321112578817135,0.4012273640000001,1.9554520180299935,1.913846701592159,3.662809197195186,-0.3991208103291442,0.20635629846263637,9.28351,2.5303254461772773,1.2705804404351644,3.214982019848229,0.22482759400000002,1.4263301603648413,1.4084993004409214,1.9838702793425649,0.22244764295817146,0.013458817813615909,6.92687,2.7117774744457703,1.239602699461985,3.361526677663181,0.3795435196,1.4816501147064256,1.432212895884969,2.0512337791392086,0.05307431631431511,-0.1019678090944014,6.69865,2.4475414026600575,1.266131386993776,3.0989089908746705,0,1
-0.260440348,4.369285733542939,4.361516782780446,19.022828646475492,-0.000500528300763456,-0.7985415270123779,16.48658,1.961945389423856,1.2609449351923612,2.473905101918016,-0.339041328,6.304884336175477,6.295761865768025,39.63661747045888,-0.6341227081478255,0.6866136604314055,31.7044,3.100437527115318,1.3652439936276972,4.232853711512098,0.08895355999999997,4.705171933391595,4.704331003122476,22.130730186939328,0.13020917688077296,-0.03404556109086787,23.359299999999998,2.5609053549111107,1.2785072886196267,3.274136161718887,0.15083070860000009,4.158709351198495,4.155973239217143,17.272113565089036,0.6119551135977261,1.0597290652610782,21.38889,3.2309543334947697,1.397575692238597,4.515503239225247,0,1
0.33531673200000006,3.0347207304786763,3.0161386906503274,9.09709260123787,0.3763733345656754,-0.2740991413648257,13.21564,2.543499282315341,1.2457363471503438,3.168529504931034,0.2539407599999998,4.881388117656755,4.874778358613978,23.763464045611187,0.02228897567941655,-0.546267963738003,20.71752,2.2902296909278688,1.2075079714809034,2.7654706083176475,-0.05552599800000005,2.7016383121608234,2.7010676469280233,7.295766433281288,-0.5877299330030233,-0.0745177170070086,11.85887,2.6203914743634935,1.2675088906848957,3.3213694908306297,0.2766434782,1.9800696418303467,1.9606489161671865,3.8441441724675633,0.27942347138977863,-0.7131943312537814,7.275600000000001,2.175236622495037,1.2354536313912199,2.6874039843966653,0,1
-0.2747271619999999,2.0529537113740077,2.0344886157223243,4.139143927503739,0.11568405890864915,-0.641818019768174,8.01112,2.009066243017982,1.2270645490169518,2.465253963434042,0.3673742896,1.7809446681556176,1.7426416850209965,3.0368000423728176,0.12516406485756204,-0.19725936210055384,7.93951,2.749288109591152,1.2428072068303442,3.416835076252857,0.11232721519999998,2.01933843788855,2.0162118746450193,4.0651103234595825,-0.6266385933640678,0.2406897482986352,9.17407,2.735351289492393,1.2427594126440498,3.3993835619047106,0.037435769999999965,1.5772434761692073,1.5767991458149742,2.4862955462428324,-0.0524451107641177,-0.9280816388456179,5.881880000000001,1.8852511010043966,1.1953450612781298,2.253525592854762,0,1
-0.139549636,2.4165319663565605,2.41249925254193,5.820152643515372,-0.895527365866056,0.22070211113110538,10.133849999999999,2.786377376233097,1.2990824495099806,3.6197339471760848,-0.6644214016000001,3.79658683827997,3.7379962308296393,13.972615821696591,0.479213497670651,0.18264035274012658,16.76991,2.29653116638578,1.294478102763252,2.9728093071997423,-0.230783356,2.370202856327649,2.3589405721079797,5.564600622737123,0.40452977896290065,0.4137699532401573,11.536190000000001,2.578821464028753,1.2830416115279264,3.3087352470502576,0.228975518,3.0706191803844063,3.062069947454048,9.376272363101235,0.08058900416639032,0.5075809750840552,16.70808,2.8763482155069173,1.301183461461816,3.7426567274228084,0,1
0.6480111920000001,2.818703510847159,2.7432045088007637,7.525170977104839,0.5110333632217837,-0.014210234020052948,12.21696,2.859399709470555,1.2404557816783606,3.546958901742174,0.2032905799999999,4.17712167187992,4.172171904628591,17.407018401772163,0.19203691029061085,-0.4932815604646752,18.72617,2.3123769807866084,1.2369270500272107,2.860241637395207,0.101769324,2.6058630401233738,2.6038750332098535,6.780165188573616,-0.5285673396016171,1.3908468655773722,14.357299999999999,3.23415308872142,1.3307790538790476,4.3039431875086915,-0.75219008,2.567976802815952,2.455344159858335,6.028714943350434,-0.3269816431794892,-0.09810543815084083,11.61285,2.982892988597216,1.2320861560416438,3.675181156204315,0,1
-0.273520314,1.6618001500725548,1.6391358627674848,2.6867663766105068,-0.376929759101303,-0.9853732214132247,6.17945,2.252972476766557,1.193209667465531,2.688268539811618,0.26697085600000003,2.064239411915482,2.0469027606976846,4.1898109117518025,-0.5084631033641139,-0.733674792141783,7.726789999999999,1.9942938673862283,1.1657783821386218,2.3249046782304927,-0.06925508354,1.0684547544314318,1.0662079045247221,1.1367992956709991,0.35775071118601565,-0.5827683354844813,4.28622,2.2891189260527183,1.209420222785226,2.7685067215285555,-0.11957525999999997,1.769866351377284,1.7658223746836694,3.118128658933473,0.7162194867258597,-0.1658047797677762,7.12901,2.4203861476130335,1.2228414230198805,2.9597484410047286,0,1
-0.47326288,3.479462007390446,3.4471260648963296,11.882678107287655,0.120710113322289,0.14079298279429286,16.23256,2.676804626754717,1.2972782060340178,3.4725603040999173,-0.23374896000000003,4.575642686357304,4.569668195494504,20.881867416914,-0.27397190428003665,-0.7829296564364578,18.700139999999998,2.178821792559328,1.1896610997057697,2.5920595297990268,0.08572925000000002,3.8022130964520944,3.801246496417493,14.449474926526264,-0.3506769833481248,-0.4200360197682844,15.53765,2.214434011564634,1.2691512633574547,2.810451723398972,-0.07190638999999996,3.845819272444863,3.8451469864473977,14.785155347385503,0.2353174596555026,0.3141420173116547,18.912689999999998,2.673734585937286,1.325841515851432,3.544948316403492,0,1
0.536237144,4.45144861949547,4.4190320815086706,19.527844537402856,0.0976008227303925,-0.912807237391422,16.07896,2.026171875936931,1.2223951860041466,2.4767827471622956,0.419718594,3.989519216026835,3.967379472258488,15.74009987689804,-0.2724975244532254,-0.7134545174255464,16.15044,2.171695267237866,1.1947436375074318,2.594619103137443,-0.005499746000000082,3.645035380512436,3.645031231413714,13.286252677981377,0.44108793934748636,0.6550072502422051,18.024099999999997,2.9741823791230035,1.3473602284531059,4.007295049796372,-1.0345665659999999,3.51656981570086,3.360942619149179,11.295935289213343,-0.017892199995968413,-0.36616254811909954,14.42278,2.141660878272367,1.293900633512912,2.7710963671664355,0,1
-0.1560542859999999,3.5588150604315505,3.5553919185056735,12.640811694175452,-0.01852369014771465,-0.265388957463073,17.14168,2.681954481456702,1.2204236001991557,3.2731205438296476,-0.35867738600000004,3.3518613637252543,3.3326153595046533,11.10632513440633,-0.06702327013806064,3.797497815082594,21.079819999999998,3.369262261923817,1.5202629152214888,5.12216446845805,0.30949883600000005,2.1871356853629913,2.165126549812478,4.6877729767028855,0.3855101908252502,0.8369009312404421,11.38637,3.2258675340615817,1.3399979754376783,4.322655964672655,-0.89529988,3.716893632419012,3.607455668416313,13.013736399588986,-0.4477810203107598,1.4108820267049351,20.38439,2.875761605543578,1.3936783999894427,4.0078868331650455,0,1
-0.18100739999999998,4.1376883421159985,4.133727269381458,17.08770113762788,0.24564776441966435,-0.36219726076462555,17.36665,2.3525720632264826,1.199348309480214,2.821553326961061,-0.561482362,4.642142945600422,4.608061271787807,21.234228684550658,0.016113730127242945,-0.7160633936148386,20.53318,2.3289244055369482,1.180556356616955,2.7494265110370075,-0.4561265299999999,3.3874342187203257,3.3565844507158675,11.266659174787542,0.03221434309179013,-0.6218195453970687,13.62777,2.1003950307521606,1.2162372818273715,2.5545787429657265,-0.922908244,4.1672253439905464,4.063743033307342,16.51400744075396,-0.23535208187022677,1.1943725342352707,22.80225,3.273689055398236,1.3259539114099035,4.340760807745084,0,1
0.14439918000000002,3.608858426684131,3.6059683887500165,13.003008020664389,0.15445148035208367,-0.6515545572404804,14.938089999999999,2.3050031385251897,1.24425508500324,2.868011876058395,0.36002609399999996,3.447561847276812,3.4287116971885823,11.756063902437807,-0.06838167979259335,-0.7124057024354373,14.3444,2.12719026514136,1.192841055934328,2.5373998820444434,-0.04530236000000002,2.908417907036841,2.9080650642912014,8.45684241815099,0.28009585110473456,-0.3353326594185124,11.759540000000001,2.0731374213491334,1.2887061223110705,2.6716648872848134,-1.223675238,3.9229271379059045,3.727194151265031,13.891976241224254,-0.8620709634206187,1.6010250956862127,18.62537,3.2720210059399486,1.33015428372978,4.352292757504847,0,1
0.384407602,2.7016428479909256,2.674154983097489,7.1511048736251315,-0.04635671979259107,-0.3610479078624027,11.84422,2.489385303094878,1.219672174163476,3.0362339849563336,-0.473656756,3.081451036990457,3.0448300068912086,9.270989770865118,-1.566816958543868,3.271504512022161,15.3818,3.5264555138325417,1.5554740851267077,5.485310164118706,0.3600830340000001,2.633972179413052,2.60924311832901,6.808149650547296,0.49580035060452915,4.4229790226697645,18.71673,3.986602471382188,1.4384821365304707,5.734656440531504,-1.77556612,3.2791510783392765,2.756845434202249,7.600196748081786,0.5639679258065808,2.9064668605182655,18.29837,3.112177437450813,1.2060936053308005,3.7535773059642223,0,1
-0.5091285799999999,5.018490757277724,4.992598278442711,24.926037569909116,-0.06971391311038866,-0.32976910081068933,21.6721,2.2084926596561325,1.2305340681867936,2.717625457047333,-0.052627245200000054,5.070870240868647,5.070597141638242,25.71095537278991,0.2542012319130844,-0.5452708774901502,21.5321,2.1895650002075464,1.2434052263678392,2.722516564730162,-0.13168760000000002,3.5877009052353177,3.585283274921601,12.85425616143256,0.2218753342308544,-0.46401618655767374,15.43805,2.357044308699235,1.190535589640109,2.806145135865107,-1.1477941680000001,4.279725533462432,4.1229381743697635,16.998619189675477,0.19007994229556338,-0.6749845181787371,17.3947,2.1549956715421597,1.1816894399955742,2.546535628297541,0,1
