Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.29989739600000004,3.522978202424173,3.5101904459200326,12.321436966628278,-0.047672147606406305,-0.23951012636079794,15.81708,2.5177731709768976,1.2726747823153706,3.204306422292503,-0.606498238,4.0495876888194395,4.003913128021244,16.031320336740865,0.044595890568613655,-0.8322699246184908,16.03791,2.0676722282413427,1.193849048840313,2.4684885229994578,-0.23227986999999994,4.199273333706081,4.192844212842611,17.57994259316777,-0.1779783408948092,0.08889088749246987,21.119300000000003,2.608594185111627,1.254029309946402,3.2712535658857305,-0.738386454,4.197525459541387,4.132070356134735,17.074005428047435,0.3750553804942695,-0.15141443125196163,18.810339999999997,2.4409143193426717,1.252549247379304,3.05736539361003,20,1
0.334043908,3.1010075013539504,3.082963215963103,9.504662190981557,-0.13921921815908453,-0.10905564841520698,14.955449999999999,2.4772336076729733,1.2547749458314241,3.1083706658796384,0.562023244,2.03922037071475,1.960242228282443,3.842549593541717,-0.22839539407802695,-0.850597223311579,7.947649999999999,2.037592434673272,1.1536847572383497,2.350739333346732,0.04403965999999999,1.944149033829881,1.943650167619869,3.777775974088745,0.25409676443167933,-0.699664683808289,7.96735,2.149279673157831,1.2324603144474502,2.6489019018156132,-0.6670640260000001,3.727121536611031,3.666941577648388,13.446460533886448,0.052443259224714295,-0.22092907747608015,15.39031,2.423730997571372,1.2619613474632816,3.058654835583693,20,1
-0.6167122920000001,1.69522735557155,1.5790698958482543,2.4934617359742166,-0.4595158388931227,0.43585001049714434,7.64802,3.21945017113054,1.2661541624201296,4.076320234881132,-0.09227235399999995,1.960741163100208,1.958568794135875,3.835991721362855,0.09126582031528964,0.20416329810657485,9.38926,2.4689541338264807,1.2833945718377289,3.168642333469226,0.5161067836,1.378008401544493,1.277709255914377,1.632540942649271,-0.14487794141943788,0.1417209232285579,6.38966,2.7524723330778142,1.268029947200255,3.4902173471828237,-0.374412064,2.6206568374521995,2.5937729017815387,6.727657866016225,-0.42860462034631186,0.2809166890963275,12.607050000000001,2.698487607738527,1.3188984520485092,3.5590311287184284,20,1
0.15276325799999999,5.8981094815966,5.896130836735642,34.764358843904944,0.8859641890165113,0.776965843240788,26.018230000000003,2.960067129047926,1.3083480475125193,3.8727980487958433,-0.5247065000000001,6.889877489985112,6.869868624352382,47.19509491586128,-0.32292430511133174,-0.35601712438608324,28.3642,2.252536423551638,1.2386190485215745,2.7900345216997198,-0.47815967800000003,6.027609179014,6.008613462128244,36.10343573726876,-0.26761198099791966,-0.1850259020588605,25.207900000000002,2.2224400425031083,1.2763845185943063,2.8366880637550396,-1.736076442,5.96391311727798,5.705637410313854,32.55429825797298,0.5026876619509303,-0.20695374161927083,24.8208,2.1310504948805766,1.2028343730363023,2.5633007859183796,20,1
0.23599974000000007,4.861122287065692,4.855390201881483,23.57481401252671,0.9677494749097844,1.3645693772412901,23.06467,3.2583422231825767,1.3470877538021409,4.389272906545691,0.26445315600000013,5.4981175035298655,5.491753873846052,30.159360610903118,0.3101395882793138,-0.3267219714504783,22.9478,2.24953358891647,1.2667907003971357,2.8496882306703775,0.2982699316000001,4.876364321383345,4.867233715650379,23.68996404276379,-0.21350651494008824,0.328472028141475,25.564799999999998,2.8030719403103137,1.2787127341309479,3.5843237847599423,-0.7235303000000001,4.7606384609950645,4.705335531212133,22.140182461287367,0.3259371082450029,-0.17952531841642827,22.4666,2.467148071888036,1.2525235454015238,3.0901610500317367,20,1
-0.10306339800000018,4.693328212266294,4.692196462643846,22.01670764404742,0.09635561067071383,-0.8030097029844248,19.734180000000002,2.157530763251352,1.1976829603568429,2.584037831591838,-0.33930408,6.224392870744426,6.215137918877536,38.62793935066939,-0.052947659001357845,-0.6036837666024724,26.1831,2.2038293990847353,1.2210858051536442,2.691064796202656,0.10655033999999997,5.235884237341439,5.234799974391231,27.403130771886428,-0.35294983005435226,-0.08500658172983178,23.08012,2.655272609132245,1.2464204285677252,3.309586023438755,-1.5046771604000002,4.25909836977734,3.9844529820805503,15.87586556641059,-0.1378125345430387,-0.6194614032099288,17.30473,2.536546250413274,1.2364839715148621,3.1363987816421366,20,1
0.3940513199999999,4.963611792076322,4.947945591823477,24.482165579645375,0.43578864698917885,-0.5612132314619127,21.06637,2.5688753541030223,1.1585617947552675,2.976200840752171,-0.06572700800000006,5.309140398403728,5.308733533563524,28.182651730381863,-0.6532139859606622,0.4368252423187702,25.4162,2.690058828411105,1.2780210459748358,3.4379517976198017,-0.321052124,4.973134929881218,4.9627609820018295,24.628996564479763,-0.7214662725236262,0.2759455519192602,23.03509,2.930204027331319,1.3121152669056253,3.844765439409771,-1.5921579599999998,4.64388079242481,4.362414680502154,19.030661844660717,-0.14915944167916206,-0.7991297418640726,17.316290000000002,2.1033851721460084,1.2246390991460696,2.5758877223740884,20,1
-0.58202565,4.828957372212034,4.793753794823325,22.980075445383026,0.03486571936908068,-0.8198849307551157,18.30021,1.9362585500971055,1.2187031479457,2.3597243902401193,0.12803275200000003,4.289668081400856,4.287756973407496,18.38485986300461,0.05881380512601784,-0.7241260363956408,17.57637,2.3379664369567834,1.185224417847528,2.771014909189163,0.15568217,3.1832614619846273,3.1794522479981673,10.108916597300599,0.43384514579422806,-0.2490478772614182,13.39324,2.563747935085394,1.2148980732084111,3.1146924265272875,-0.422537746,3.3264039154156957,3.2994582679127964,10.88642486169811,0.1111138554217149,0.31598884769796376,16.43481,2.8093401275449645,1.294730598090223,3.637338623575156,20,1
0.49597791700000005,3.196988112745644,3.15828100378755,9.974738898885295,0.19282892890490438,-0.6813988717092316,13.44508,2.515592713009207,1.2340577248923632,3.10438662017195,-0.27915772400000005,3.0730488329345946,3.0603431334952966,9.365700094731812,-0.6116301457557848,0.24089346078262874,13.9321,2.744756253009248,1.2721671238322716,3.491788668011418,0.21455594,2.577325882119927,2.5683797326828404,6.596574451255978,-0.1783840598052097,0.04139157180674191,12.39497,2.5969319776103337,1.2313644619219366,3.197769747258019,-1.095377,3.328931820859802,3.1435547228899896,9.88193629580396,0.03647876019226791,-0.3880297658250167,15.07063,2.6360557897318286,1.2054119771389689,3.177533221349269,20,1
-0.13991762000000008,5.480092085927755,5.478305607563488,30.011832329861555,0.12010899154546337,0.05488892495914088,25.9822,2.5843361348557283,1.27117884317955,3.2851534182930147,-0.3255463120000001,5.4176487622398195,5.407858884044761,29.244937709741848,-0.3885628150161616,0.1701128921970554,26.5842,2.7459882788432157,1.2857985946151862,3.530787869766381,-0.0863030644000001,5.836416792368305,5.835778676004933,34.05631275531389,-0.15557327395225337,-0.7106322326656391,23.0674,1.98068445267925,1.2012539120145793,2.379304947247405,-0.17169656000000003,4.880586568646744,4.877565534704702,23.790645545339167,0.265140456719488,-0.691028496723729,19.65677,2.1260149480100385,1.215817456627523,2.584846086841661,20,1
-0.48745092999999995,3.8582461891962443,3.827330041594202,14.648455247289478,0.9436944439402265,0.9955377411904833,17.7393,2.75575986565413,1.2649979169017813,3.486030489534007,0.8729002319999999,3.6330728410696107,3.5266504580822797,12.437263453491955,0.46413336390106613,0.17622836499148287,17.43358,3.0432915836459977,1.2644451455690873,3.848075269492442,0.049599756000000016,3.417527709097661,3.4171677609761923,11.677035506655043,-1.279398324237332,1.9449966833031613,17.48954,3.3845226680119556,1.336266664313577,4.522624815878023,0.6194055980000001,3.085022897804205,3.022201678436189,9.133702985142516,-1.1618174506806487,2.4260877327785826,16.60599,3.2730065009199287,1.3185805201999463,4.315722614600806,20,1
0.443697682,3.1676774893258792,3.136449113786119,9.837313043369731,-0.739414134614033,3.0203558873166836,18.63902,3.541490583496046,1.5046574708620557,5.328730264444947,-1.087782266,4.453143351376995,4.318242171264719,18.64721544968904,-0.33830533916363775,4.006583757606244,28.6285,3.368788924201417,1.5453201228360771,5.20585731415575,-0.20877128440000006,3.8031623186223213,3.7974278363911917,14.420458172598687,-1.2614230729898945,6.696379641320531,27.992600000000003,4.242522050924409,1.8877780152933714,8.008939857132445,-0.3897762808000001,4.329485083777714,4.3119039346418,18.592515541579438,1.9255558999866422,7.31424590260753,29.0442,4.337513500246112,1.7302233898702242,7.504867312003688,20,1
0.47692420000000013,6.588082722178436,6.570797307916323,43.1753772617204,0.45583315537785235,-0.14859970753180196,29.714399999999998,2.605052292713935,1.2696940061563808,3.307619281782821,0.498911658,7.0961022517228995,7.0785418219022,50.10575432441851,-0.2987638589609539,-0.6549422588915603,28.7195,2.157677476572796,1.2201999061985354,2.6327978545208177,0.35805138,6.529746205903771,6.519922140853738,42.509384722794785,-1.0517108020099228,0.823432996157794,31.1475,3.191119431435231,1.2374738672797096,3.9489269037695838,-0.0005625999999999198,4.13744762443199,4.137447586181505,17.11847252839916,0.31317850841628664,-0.2162945370684266,19.20427,2.527645289874993,1.2371445595874044,3.1270626189355757,20,1
-0.8466313240000001,3.6444483007250676,3.5447452401942567,12.56521881787984,0.1197929023553839,-0.2957845494597868,14.886800000000001,2.206369616602939,1.2710666090067753,2.8044427467910764,0.71371134,4.0581999120282655,3.9949471397180742,15.959602649141623,-0.17823219235866614,0.5428264383961534,20.62338,2.8857868645871756,1.2671251068996765,3.6566529892797073,-0.33220343999999996,3.1109768340966024,3.093188926777329,9.567817736737885,0.09026526087854225,-0.4549155687906765,13.69136,2.278744065948216,1.2220064496403984,2.784639945668505,0.9940924,4.097425535048879,3.9750064547787645,15.800676315532842,0.16324157646178822,-0.7453120547991121,16.07348,2.0380260552801923,1.2317059662356789,2.5102488516323787,20,1
0.048972521999999935,2.7603492225367234,2.759914767243375,7.617129522448051,0.37950290816714566,0.39203918684675143,13.379560000000001,2.7764131934570973,1.301167849105008,3.612579583157338,-0.6102677660000001,2.9049387292521165,2.8401130742437473,8.06624227449027,0.2690895281574286,0.4616347036571251,15.01727,2.9337899330476183,1.2409027253641496,3.6405479235646956,0.2800673,2.500414401625447,2.4846799567201105,6.173634487326651,-0.23377410028315945,-0.37161854364179225,11.311589999999999,2.575909015646765,1.209019193337721,3.114323440208615,-0.05560147799999997,2.1560532746722423,2.1553362148094473,4.645474198869115,-0.41994483314576597,0.24930356119870334,10.89163,2.947195263978793,1.2913674656889131,3.805912078934661,20,1
0.5451919200000002,4.558662038788114,4.525943587171024,20.48416535425451,0.056164598425763115,-0.9543845872925281,17.905610000000003,2.110766255126473,1.189412286055234,2.5105713168382238,0.1805221300000001,3.7239921451665743,3.7196141275463788,13.835529257842607,-0.03366406860351082,-0.38041169489352056,16.427300000000002,2.211935385172932,1.2505803617420719,2.7662029541396542,-0.04481992400000003,3.1446925024187786,3.1443730868301096,9.887082109181511,-0.22526232983661543,-0.1691700370310225,15.1082,2.4375101839382394,1.241221614124629,3.025490324953043,-0.05301534399999995,2.4358634095972613,2.435286415088656,5.930619923515358,-0.13724064194971117,0.24147006753438705,11.47232,2.3899123313168493,1.3346689049551803,3.189741674177541,20,1
-0.605802772,1.7496055823863228,1.6413782913620185,2.6941226953544994,0.3829558078533639,-0.548287455098706,6.860469999999999,1.9832412715941075,1.209421947554983,2.3985755211627664,0.34549078199999994,1.6600176024859843,1.6236670102321917,2.636294560116344,0.3149957118613858,-0.4487751645523086,6.6936800000000005,2.181260002651431,1.2894695571435881,2.8126683696339625,-0.08962586599999996,1.3858082662863225,1.3829069943605221,1.9124317550512528,0.21983196944612998,0.3041158871488223,6.46775,2.371893774893152,1.3001034572275905,3.083707296915187,1.379122312,1.8654149279512682,1.2561029026187347,1.5777945019672104,0.42295045699401085,-0.22380984037664797,5.51161,2.372925151221711,1.2406958782761086,2.944078454578489,20,1
0.29839119999999997,4.293762981176479,4.283382218560945,18.34736323028408,0.071772010479357,0.00434207594543734,21.588099999999997,2.5977912728065284,1.2113623157006794,3.1468664519339318,-0.7266596224,3.492953416839791,3.4165317743855774,11.672689365386262,0.04454181931665295,0.13936736777107805,17.12852,2.6760591638398963,1.300003863947277,3.4788872531433848,-0.2960720359999999,3.0540749788269106,3.039690004884611,9.239715325795407,-0.5111886979589871,0.5829816250816764,15.36328,3.0084428390586444,1.3183423662030525,3.9661576510312018,-0.46992824600000005,4.028174393537588,4.000669492517881,16.00535638836328,0.802365482326407,1.1059608915731776,20.53295,2.838581174227233,1.3369571708499495,3.7950614559227693,20,1
0.9323996800000001,4.637841372369788,4.543149065571233,20.640203432000774,-0.6966306026877866,0.5915378387175365,21.38335,2.7897030021509757,1.277330554535697,3.5633728827274047,0.881200352,5.378665527869166,5.3059898982492575,28.153528800323166,-0.8399776799977688,1.4080856314940622,26.74879,3.144925058521219,1.3123656537036754,4.12729163027527,0.26339034000000006,4.5344013985546425,4.526745141048806,20.49142157200898,0.17849370890677138,0.035421070795570664,20.5261,2.369971040372706,1.2804909393954822,3.0347264438269344,-0.02387778000000007,4.6429314017566155,4.642870001738141,21.556241853039918,0.3742939187546909,2.024337629553049,26.58,3.420231449896496,1.4460331975621967,4.945768219896618,20,1
-1.1234529288000001,3.6563282985799628,3.4794525638047364,12.106590143767352,0.1814500919110992,-1.0252090972023904,11.933769999999999,1.9264025067813422,1.161817955365934,2.2381290216405088,0.198064962,2.5539158118483973,2.546223918832984,6.483256244837198,-0.5298417404904403,-0.27275804053780517,10.45111,2.3947343806817107,1.2193375270220943,2.9199894976152234,0.14529804999999998,1.9288859077299791,1.9234056570847196,3.699489321705502,0.16329780932932855,0.4149221013678419,10.16737,3.037468404181104,1.2620858543887885,3.8335459060698582,1.3867498839999999,2.5531632242516156,2.143727410119321,4.595567208896892,-0.4259651438479175,0.8062321256132052,10.18713,2.319691096810319,1.226542596665096,2.845199941342633,20,1
-0.04790858000000008,4.507891102876206,4.507636516330131,20.318786963352842,0.11248732761950248,-1.2793006949693633,15.39536,1.8693818922607233,1.1442949234617532,2.1391242093252716,-0.45316196200000003,2.8198739815981213,2.783223582159786,7.746333508290353,0.055721066741832796,-0.8328718550208976,11.67566,2.1523834184108575,1.1909526644998818,2.563386767181775,-0.23843897999999997,2.328088176860795,2.315845722852794,5.36314141205558,-0.09426544837805285,-0.8710868799566511,8.835930000000001,2.0033433640339626,1.1887923558056357,2.381559277217522,0.16193056000000003,2.134565061098237,2.128414079496611,4.530146493799406,-0.1554400664988658,0.1952357302215253,10.2984,2.5082252574889305,1.2642269382766642,3.1709659377834285,20,1
0.5972131200000002,3.5019117269686855,3.4506118635367646,11.906722232780664,0.22855488129346374,-0.26423670338797,16.120350000000002,2.704936828376172,1.2509676049553218,3.3837883457491844,0.257891062,4.189932155492912,4.181988004259935,17.489023667773996,-0.34157812028498796,0.9480723797876429,21.70377,2.9198802142801656,1.3444271044992768,3.925566101969411,0.25067127400000005,3.786633125408387,3.7783269232335237,14.275754338831305,-0.06378084436977637,-0.2388031845610441,17.6458,2.4944111793194423,1.238588206137394,3.08954826796233,0.08972238,2.727379543298662,2.725903348934286,7.430549067731156,-0.33273775315932813,0.7848754158763915,15.00318,2.8444739270197217,1.3032647486980333,3.7071025976754655,20,1
-0.412120714,2.1195826319029467,2.079131321142739,4.322787050556752,-0.34152675184540904,-0.7277128929341194,7.576779999999999,2.1664312260746335,1.2222576942250811,2.647937235079197,0.10361661399999997,1.7045002867867938,1.701347943531668,2.8945848249594364,-0.10296259606595529,-0.12864243657671048,8.427330000000001,2.7350362074671373,1.2123443002457728,3.315805557088599,0.01746113800000004,1.3752208404468085,1.375109984204526,1.8909274686589717,-0.1403189142448179,-0.7556385403748931,5.73146,2.435107076265637,1.1808776324796195,2.8755634790549336,0.698412998,1.3984174411742831,1.2115240913845178,1.4677906240050813,-0.4291891292503956,-0.3780221390853544,5.6051400000000005,2.203869824029106,1.1903894172458154,2.623463315511645,20,1
