Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.08154263600000014,7.193403064003784,7.192940875589983,51.73839843973319,0.5119350170791779,0.10506546680205497,33.214,2.663551566556555,1.3032194330452025,3.4711921624544946,0.060028322,6.5059142796977705,6.505637341209025,42.32331721533323,-0.26015859457523866,-0.5736489380532337,26.6702,2.084764633669609,1.2457381307081004,2.5970707977139362,-0.33614434000000004,6.3932835126149525,6.384440543646729,40.761081055360144,-0.16139579495937723,-0.3920101038261179,27.9292,2.2335940478508918,1.2315811723801784,2.7508523760735897,0.6801725840000001,6.167834422261008,6.1302158784501675,37.579546716402554,-0.7788549508818639,0.4427379233369826,27.833600000000004,2.6036366900577654,1.3143745295872629,3.4221537497108137,40,1
-0.804004556,3.3444961743785226,3.2464182315844354,10.539231334363814,-0.03414432003698133,-0.46989008719923975,14.71066,2.3927729567479785,1.2416408294119305,2.9709645986109976,0.73276516,3.248833880458402,3.165118766034629,10.017976803104572,-0.04950629812110969,-0.8200514446232834,12.0626,2.036746181391814,1.1814859763275278,2.4063870506530716,0.251778292,2.3479344684994046,2.3343958447626543,5.449403960045146,-0.1782035169519454,0.5844270670422143,12.84859,2.8195846557127533,1.2903678522754165,3.638301396500785,0.8471152399999999,1.9507912076347689,1.7572655194775952,3.0879821059448624,0.17298020908356612,-0.0037400548949655388,8.13129,2.8852959650276424,1.2481229175740265,3.601204017934867,40,1
1.2267062,5.41637892409985,5.275637643765406,27.832352548314603,0.11865059135373687,-0.5408752205589589,22.78744,2.5412365332780875,1.2139577979121157,3.0849539059120863,-0.5587816,6.084883115282268,6.059172026782924,36.71356565014869,-0.33149286454854526,0.2652157361159784,27.572400000000002,2.483958970721964,1.3488815363282762,3.350566392603846,0.29555198,5.503465299929547,5.495523572385683,30.2007793346467,0.3491623574015562,0.2704777672547398,26.450450000000004,3.001036456105471,1.2665256869275097,3.8008897590634807,-0.6076119440000001,7.989785212928498,7.966647693618653,63.46747547423941,0.4787301356013198,-0.025626955072529878,40.0951,2.703689701826446,1.206710496008358,3.2625707411436804,40,1
-0.39330953199999996,6.058629086693781,6.045849321821531,36.55229402216986,-0.0799551825601046,-0.2460656476765979,29.2773,2.557971412053748,1.2338142178296085,3.156061496993594,0.10753885000000003,5.33237306689193,5.3312885797202085,28.42263792025512,-0.15653287232163707,0.500922282966322,28.1727,2.8463124784415244,1.2936690548026881,3.682186373658543,-0.5227672360000002,5.196098851176128,5.169734779285954,26.726157688158796,-0.8886352162890628,0.3706089484494508,23.74948,3.0040614020395013,1.3191491496248835,3.962805043921343,0.5849857780000001,6.835804096457099,6.810727515080704,46.386009284677385,0.2157693371662858,0.6899879383680654,36.3994,3.215378862508914,1.2635198696474694,4.062695081224492,40,1
-0.5190793,3.426349254514393,3.3868017205355923,11.47042589422285,-0.2997021473361036,-0.2649565277257553,15.184090000000001,2.8490440626092903,1.2197481425262475,3.4751162033431156,0.7338198000000001,3.328920300380927,3.2470323169651696,10.543218867416199,-0.23170716853821544,-0.3964046140670514,15.057269999999999,2.4246059597991585,1.2149019951631537,2.945658618044471,-0.03715538199999994,2.6472926848250036,2.6470319296745197,7.006778036716411,-0.14022068750792316,0.6542378694801609,13.057590000000001,2.634302599019569,1.3162848234111366,3.4674925313619718,0.9484079,3.116681319066083,2.9688760330861053,8.81422489983309,0.4940701001360633,-0.11937604743499586,13.34989,2.633859275179217,1.2845524904900971,3.3833304915319053,40,1
1.150964328,5.514852857847322,5.393411087556585,29.088883159378298,-0.4344630855889446,1.3062125935638829,30.714599999999997,2.943632480946498,1.3015112110506732,3.831170675164775,-0.8900101799999999,5.03484842155281,4.95556056440734,24.557580507509194,-0.7808342566455834,0.9127773659531644,26.04987,3.228121015604943,1.3790369472329107,4.451698150658244,-0.5552913200000001,6.42950389929848,6.405479836907382,41.03017194102702,-0.014412476035769502,-0.4639542084205579,25.8111,2.0689621171940527,1.2421116634464602,2.569881976995615,-0.9505268399999999,7.436738982162348,7.375743041568944,54.4015854152527,0.23353864293995072,-0.4623051277806143,34.4935,2.4094431770402065,1.1768150701853828,2.835469041496262,40,1
-0.6415149000000001,5.7990667298621545,5.763474088644117,33.21763357047214,-0.48661964923135265,-0.1544143774714879,27.2158,2.785241272845973,1.2645150339866622,3.52197946279388,0.43732371400000003,4.80392814178037,4.783980932295052,22.88647356056264,-0.6258654064410664,1.01070274050765,25.29271,3.222633549689717,1.2888408072659274,4.153461625704356,0.193981922,3.962140695583999,3.9573892789994822,15.660929905540042,-0.13789332572290122,0.19095761938055933,20.28207,2.711791636267555,1.2585611657071032,3.4129556428956667,1.0343203338,4.384134871564557,4.2603779197573814,18.15082001915623,0.07690887941430871,-0.0022914182910107606,20.22594,2.6364836709220745,1.2911091918768194,3.40398830176063,40,1
-0.42424434,2.5135438484028363,2.4774824757849863,6.137919417821705,-0.24841638308410835,-0.9239783617742523,9.60738,2.262721616578894,1.211696768078013,2.7417324698689027,0.56964112,3.2540069277482675,3.203758742514621,10.264070080238865,0.13580873620801118,-0.22530770189265992,15.21969,2.5227358706579417,1.2559979284293097,3.1685510275206856,0.29726120400000006,1.9965263723322948,1.9742728615910272,3.8977533320148234,-0.21469711867406022,0.47859384033628904,10.124600000000001,2.6898066934756177,1.2896817310184918,3.4689945525467607,0.570487192,2.0155783404683967,1.9331581441592645,3.7371004103292917,0.3589408161684883,-0.41749237503208647,8.21316,2.7105024351126983,1.3034842892759717,3.5330973402136663,40,1
0.54818276,3.119865728731312,3.071328348931606,9.433057826950945,0.004894328102625303,-0.29789505848232123,13.744959999999999,2.446650165006952,1.2598783269937641,3.082481516627976,-0.8131384499999998,3.670504762478061,3.5793031545966767,12.81141107250572,-0.2770896955357479,0.020023212095646947,16.900199999999998,2.641334265278166,1.272009151938221,3.3598013587618443,-0.29728583399999997,3.2417171547041064,3.228056883638486,10.420351244005813,-0.12978263529165834,-0.6484534758158778,12.93563,2.351182918269037,1.225360945135709,2.8810477229170814,-0.566612606,3.3511910624894896,3.302942883555713,10.909431692031326,0.22497533500381584,-0.28691661640429933,14.90402,2.3898219620013434,1.22292189641616,2.922565605867671,40,1
-0.7495619479999999,3.6885423902768744,3.611578858474488,13.043501850979887,-0.42031319216368823,-0.7278612478590105,13.712119999999999,2.2669876377297995,1.244182734313621,2.820546877765838,0.53044778,4.544404810153662,4.51334025210163,20.370240231240803,0.22004391179796798,-0.15326835708107778,19.67033,2.380223693063614,1.2738316083610215,3.032004175194234,-0.08313391799999997,4.351306952723939,4.350512722484749,18.92696094850166,-0.09303659703736217,-0.8485916567353211,17.6669,2.2374105310831793,1.189679871102748,2.661802272222968,1.30046568,4.083475991537176,3.870861039691642,14.98356518860266,-0.3395944193993617,-0.12140323490371463,18.53029,2.3876741335583866,1.2218298395039575,2.9173315033933944,40,1
-0.14481902880000005,4.0743929692187715,4.071818453285556,16.579705516516782,0.000638074099904866,-0.9397760188446336,15.99212,2.0316179766006117,1.1975039953746878,2.432870644054271,0.27139232799999996,4.049051409459613,4.0399459799296356,16.321163520749625,-0.26876299370464496,0.15228544680960354,19.84038,2.8350837860890588,1.2820877894694915,3.6348263042677185,0.19582440799999992,3.71176530084218,3.706596073187297,13.738854449767489,0.23249326057549666,-0.17189991891672474,16.64987,2.40205112052129,1.271621678171185,3.0545002769302583,0.10972660399999999,3.0103688587127126,3.0083684511512065,9.05028073788191,0.05742779749762327,-0.15388948703208172,13.06711,2.2196416165616717,1.2777520474298354,2.8361516201221457,40,1
1.00545762,5.376197789446592,5.281340515970766,27.892557645634355,-0.18371832466708052,-0.637305675948229,22.374299999999998,2.1804815334382806,1.1732229579725646,2.558190994465013,-0.7010421,4.724890197615756,4.6725932150737295,21.83312735355305,-0.25522615253780123,-0.08872198644507634,20.47817,2.6326961008061076,1.2316693295452672,3.242611041376297,-0.7443015960000001,3.8268851156621366,3.753806710882735,14.091064822668255,-0.04461179071632407,-0.6436344851634619,16.19655,2.191544754159388,1.2298788323707717,2.6953345033338385,-0.68296694,3.0456811366636694,2.96811888998671,8.80972974509594,-1.1608346663003173,1.7813041087048829,14.98562,3.404886964418025,1.3595547645789232,4.629130295327192,40,1
-0.7122139400000002,5.926290491608478,5.883338363089338,34.613670294598734,0.04963818772867447,-1.0683245749099872,22.7529,1.9533298302524,1.1661293922170763,2.277835327751716,0.53143678,3.8433223096516924,3.8064026750633797,14.488701324729652,-0.5452866042694047,-0.02354216548789223,16.66931,2.3472790656523355,1.2442704853222721,2.9206500622060405,0.17507481999999994,2.6883624357963827,2.682655660647305,7.196641393603027,0.2627069822554078,-0.7654092417699383,10.23221,2.273093805593868,1.183583005798318,2.690395198886328,1.3036247899999998,2.3484180977000375,1.953363757343347,3.815629968502519,-0.11814603262043326,-0.07956086586353983,9.15589,2.3813647175845944,1.2350597446606955,2.941127700044018,40,1
0.5662293139999999,5.148024849930175,5.11679042168679,26.181544219465682,0.5766917738908943,0.5005577110818455,25.2014,2.7836695466212387,1.3098662624325688,3.6462348248801253,-0.62088464,3.5588976385826947,3.504319429749741,12.28025466572155,0.07289108140915554,0.595386447241069,19.527720000000002,2.7905326335699376,1.2301408930263653,3.432748305878938,0.26326873999999995,4.074143025671772,4.065627991364773,16.529330964168757,0.7314683849127058,3.4907835811965704,26.8249,3.9369015517945156,1.4494544202710713,5.7063593564206005,-0.742282972,4.607709711185002,4.547527325044615,20.680004772027427,-0.137621545638659,3.132423877661193,30.0884,3.360281131082379,1.4964599293379208,5.028526063975085,40,1
0.012125545999999954,5.431640314978166,5.431626780480256,29.502569482430314,0.1219731855279522,-0.5587469212571601,22.5478,2.218022420736898,1.2451498950705757,2.7617703844447328,-0.045662279760000084,3.789612172701462,3.789337062824343,14.359075375694218,-0.15226659879022142,-0.5274832533622851,16.49279,2.3082836980028643,1.2639920840615677,2.917652322043983,0.002631641599999961,3.404103124779417,3.404102107545466,11.587911158595482,-0.27095276936302753,-0.19994015102414453,15.083079999999999,2.406716159790512,1.2831234823798165,3.0881140200501807,-0.31474698,4.426313598631008,4.415108878839417,19.493186412006658,-0.43937268591429673,-0.08124349244654905,19.12425,2.811617325046531,1.2382818255400543,3.4815746339786626,40,1
-0.853422112,2.536600006954896,2.388725663200577,5.706010294033036,0.0044061418451114736,-0.43630870209706885,10.699950000000001,2.5033391084875567,1.2191576155524209,3.0519649384228127,0.807311802,2.7566449399030746,2.6357805255834057,6.947338979044735,-0.2603623521529353,0.10530454474939743,12.73006,2.363300367666887,1.2247383669228245,2.894424632844454,-0.172210138,1.8691513212763946,1.8612013137216816,3.4640703301993137,-0.06722563232649918,-0.1493642700398614,8.75578,2.5515751163170584,1.2896709576880179,3.290692323873537,0.8524406599999997,3.319720409857417,3.2084090326519568,10.293888520802664,-0.01061235670681845,-0.13457561380206196,14.77344,2.45670990116613,1.2061917620037788,2.9632632444197036,40,1
0.4789826680000001,3.129374611913487,3.0925007785680974,9.563561065444288,0.30099661754004553,-0.07380751455871115,14.2846,2.6484876462048605,1.3336152803947754,3.5320635949155936,-0.9965868094000001,2.7757846532663915,2.590713255580236,6.711795172639147,-0.8893392673401206,2.066788014436014,13.893460000000001,3.5157302237103476,1.38172940546015,4.857787831765579,-0.240886698,2.4724645924853292,2.460702086767169,6.0550547598203,-0.7516193512420982,1.009132657121456,12.38311,3.141998483461031,1.3990158026393138,4.395705530230741,-0.761816482,3.6989149062824556,3.619614224150371,13.101607131671692,0.9632479651471783,2.3480768465070696,20.37215,3.34506208266235,1.3628746475715225,4.558900307013313,40,1
0.13307100000000013,5.549631710839602,5.548036070080609,30.78070423491548,0.5761320841113661,0.23007690215957988,25.8965,2.676970432287012,1.301440958855678,3.483918966223907,-0.605676026,5.42194733200307,5.388011639050537,29.030669422544047,-0.17849740847706316,-0.4443746898059291,23.502580000000002,2.5974616014569625,1.262027457177925,3.2780678600040316,0.23654613800000004,5.2268331997801125,5.221477877279659,27.263831222920896,-0.7550118763311942,0.3144778370790178,23.6109,2.5170499032862703,1.26834263174307,3.192481698562748,-1.3372299199999997,4.927690520839026,4.742778722460451,22.49395001022359,-0.13378695907369603,-0.634106445435366,20.64295,2.5562076081545952,1.2314891952725886,3.147942050315971,40,1
-0.775250684,3.354712172887149,3.2639056573183534,10.653080139874751,-0.2837414651721182,-0.6625953701101697,13.35703,2.447786747956047,1.2933212201901159,3.1657745436317106,1.3028164979999999,3.9224254668621965,3.699741979601839,13.688090715628137,0.34015472711937284,-0.4728730503069145,15.30498,2.45956489970417,1.2799128225992313,3.1480286531463597,-0.18796596,3.1347384270815706,3.1290979217824293,9.791253804103118,0.9177880122207548,2.4512667174767895,17.97619,3.763663308579142,1.2899053170332413,4.8547693132591565,0.19406701999999995,4.100944173890566,4.096349729834515,16.780081109115304,0.07533928876323383,-0.5771332209453615,18.13653,2.289475204216849,1.2307009742304411,2.817659364306114,40,1
0.5919856380000001,4.626120591264775,4.588087262610171,21.05054472932569,0.5148639174336571,-0.6580401518530374,19.120829999999998,2.728484861340175,1.1919092325903582,3.252106297214378,-1.06509432,4.624361038713041,4.500032122759891,20.250289105870895,-1.0858592225444232,1.908738657642008,25.298139999999997,3.7023277068273073,1.4138140737238656,5.234403017450253,0.40870494,4.167398563022761,4.147308893138269,17.200171055103773,-0.30470780949405113,-0.29526884183915847,18.02504,2.253573748220517,1.2180830186158194,2.745039913905814,-1.6649759800000001,4.471747281018777,4.150226346998662,17.22437873132186,0.5249555697938272,0.14650198225392064,20.16943,2.483906021958704,1.1909744160612408,2.9582685240532665,40,1
0.31669738000000003,5.024932215437543,5.0149423266118625,25.1496465392432,0.17465582498493257,-0.4950788452367276,21.15256,2.290976177675185,1.2343462737647823,2.8278579081972484,-0.14524959399999995,5.104712090363912,5.102645204298486,26.036988080950337,-0.8255580265478332,2.2872173459999425,30.496000000000002,3.2556194562610954,1.4713394378730402,4.790121300703733,-0.5250339399999999,5.200611953201194,5.174041365279874,26.770704049627216,-0.7476871782136973,1.9391321963190968,28.3824,3.0656584539414125,1.4950765629176666,4.583394104398215,-0.8856919400000001,4.207586319201917,4.113311612430327,16.919332420954177,0.3575649048434774,0.31741326252954405,21.33267,2.8243746172874915,1.2135920884527485,3.4276386903668588,40,1
-1.110334628,4.279155556441336,4.132593530712507,17.07832929008686,0.056677491467126966,0.10621013046630479,20.11256,2.9400426869413985,1.2290153590527186,3.6133576185216025,0.46030278,2.618205223419566,2.5774250605334332,6.643119942665772,0.03124102938356432,0.4553809919187124,13.94173,2.8601615843617822,1.2474761069253684,3.5679832384371295,0.06324337999999999,2.454837520175032,2.4540227230702807,6.022227525345276,-0.06603476829202214,0.5560640092084639,13.15085,2.9401171933714725,1.224292419208749,3.599563191429997,0.8274081199999999,2.9862659515390386,2.8693518669343123,8.233180136279424,0.26536747708860847,-0.843927075974443,10.98748,2.2713951503563288,1.242228940765532,2.8215927916871086,40,1
1.0263183600000003,3.8273035641019857,3.6871293977449007,13.594923195714673,0.08556985427275159,0.021327040905641415,18.636560000000003,2.730825978381028,1.2741929352434618,3.4795991690324204,-0.44379822000000013,4.079099039247532,4.0548849690114475,16.44209211191497,-0.28534423237770035,-0.040456095740041054,20.246470000000002,2.9917390783066615,1.2090568182760029,3.617182531129434,-0.39845836799999984,3.7336101169017772,3.712287089383319,13.781075434002075,0.003274125896647787,-0.24540860009368437,16.899990000000003,2.335784864231293,1.2792766958261164,2.988115143274462,-1.64460962,4.140433345240126,3.7997957161115643,14.438447484179795,-0.13758651081362655,0.17203075886325614,19.21186,2.8503055153797114,1.2717722030075758,3.624939324539099,40,1
