Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.27718423999999997,6.133112885088381,6.126846053095568,37.53824255833275,-0.08823176282134575,-0.8808059128211201,23.6134,2.104608253890633,1.1716610984314872,2.4658876185214735,-0.6624687419999999,4.461856204081917,4.412402514705251,19.469295951777227,-0.7276941397217742,1.1434982360060317,23.9118,3.529315890008653,1.330755358239449,4.696656031548644,0.2454864160000001,5.726311889362315,5.721047480471709,32.73038427381169,-0.4832094776232393,-0.4293533143634094,23.9984,2.303646789568949,1.2228694639732482,2.817059314743875,-0.42356344,5.51696747616029,5.5006839706809005,30.2575241453058,-0.5658467980721708,-0.0009490220580841147,23.98454,2.5784092549880944,1.3168089416251483,3.395272362137359,80,1
-0.7510257,4.626750564420634,4.565389488675218,20.84278118330617,-0.03085554730051124,-0.3572577099293026,22.01375,2.7373422931836657,1.169517594120349,3.20136997300804,1.03236416,5.385962967074564,5.286096983961431,27.942821323846136,0.3061237670975296,-0.03727060142017313,24.54067,2.752878192932205,1.2999050688861655,3.57848031701876,0.013605438000000017,3.8647962551690607,3.864772307138626,14.93646498602562,0.2444812508920712,-0.07766146014925379,16.39355,2.2257576938227785,1.3120406560814266,2.9202845848815215,0.5623375279999998,4.915246419928583,4.8829728519851106,23.843423873223607,-0.4984796061594008,1.6975924921687486,29.682700000000004,3.292876616394579,1.301787374775004,4.286625205914297,80,1
-0.01470366999999996,5.181751529699954,5.181730668187643,26.850332717636356,0.05168366689087684,0.7578772684208652,26.713,2.70468391231633,1.3501171511294348,3.6516401384021377,0.11608378999999992,6.031288593618416,6.030171361844607,36.36296665321084,1.1253744460995732,2.927629711428339,32.976600000000005,3.749149066407718,1.3551714032445719,5.080739601296823,0.02072180000000003,4.9130238154240615,4.912980115767695,24.13737361792876,-0.5374599343112563,1.1730721048400428,26.1142,3.0060306147173153,1.3359311495106372,4.01584993458347,-0.9172702659999998,5.526134042954087,5.449474536118907,29.69677271980838,-0.4226129501757786,1.0462068853718716,28.4688,3.2969522379266274,1.3256749270287478,4.370686917430649,80,1
0.70233042,7.507443412632377,7.47451928721974,55.868438575019894,-0.012207755858251106,-0.33969303398811546,31.916800000000002,2.2313055296312068,1.2722742864997918,2.8388326506745836,-1.1361148880000003,7.5744163723645554,7.488726616936218,56.081026343208976,-0.8483841978871076,1.2319502173381904,37.8988,3.520284427099179,1.2988433799263026,4.572298123595425,0.21556582400000004,4.86091612268144,4.856133948653761,23.582036927267566,-0.6242917649403763,1.1793840771658086,25.4999,2.9990231536762866,1.3665303638085506,4.098256201263523,-1.3650483400000002,4.157018713866684,3.9265057770110388,15.417447616901063,0.06587714317316806,-0.8763907381608802,14.67947,2.0715543019506772,1.1589406397588617,2.40080846799794,80,1
-0.7260372979999999,3.577698751884918,3.5032553719578825,12.272798201151762,-0.14954935755775536,-0.1126457855989198,16.97075,2.8061613613249623,1.26273659831928,3.543442651734483,0.9606375399999999,3.678426052217777,3.5507736816611124,12.60799373837721,0.2467879999934963,-0.50527713536794,14.547910000000002,2.3650822054054275,1.2451556352678792,2.944895435932352,-0.09041978279999995,3.1726078390888532,3.1713190888850087,10.057264763526442,-0.3043611883649322,-0.02574708678467985,14.55195,2.389888818460948,1.296353263187634,3.0981401684674883,-0.49318821999999995,3.8390328769546445,3.8072219281244806,14.494938809991886,0.03227347056347341,-0.1751159605041459,16.969949999999997,2.242689832557461,1.2947965104622392,2.903826969244544,80,1
0.9618677800000001,5.62159704180758,5.538696929265728,30.67716367425761,-0.2005407121156982,0.8815970900615437,29.5186,2.956348503174849,1.338605783481901,3.9573852043379136,-1.2669224600000002,5.506374728239351,5.358644430090555,28.71507012814053,0.20922712866064316,-0.5163267735726809,23.326349999999998,2.484484016287483,1.207493709177435,2.9999988202190235,0.08689151799999997,5.1591414601123615,5.158409684151692,26.60919046954996,0.06595958844605607,-0.3168193757253892,24.0904,2.3978020559511037,1.2367887334291852,2.9655745677936616,-1.9172449400000002,5.369261012241955,5.015290186781409,25.1531356576259,0.30217307224679957,-0.25224342966905544,22.5772,2.1233275815808397,1.230866218939075,2.6135321919094583,80,1
-0.7513586999999998,6.536029480424612,6.492699089971282,42.15514147291392,0.1406983700037703,-0.22259429490339855,30.2179,2.4474185815576823,1.2337062242196462,3.0193955373385304,0.19569185999999994,5.256296885540205,5.252652819753976,27.5903616448694,-0.3863416069479201,0.2241099593974316,26.4021,2.9013581865881752,1.2612143505638687,3.6592345810509688,0.08929077000000003,4.6434925897769155,4.642634014189136,21.55405058970593,-0.3484907033029678,-0.5540640070413847,19.878909999999998,2.171145921971709,1.2402355770747133,2.692732415449993,-2.0297051880000003,6.334854051164329,6.0008893257048985,36.01067269935899,-0.6898581142520236,1.0750580192696226,29.548099999999998,3.0422011058736036,1.4221639596972304,4.326508770924497,80,1
-0.36186463999999996,7.400966034173493,7.392114191576547,54.64335222130739,0.2596705654653832,-0.860055456615354,28.7648,2.1909302008857034,1.1740664530077203,2.57229764974137,0.8251061359999997,4.322364604426295,4.242880582567984,18.00203563793243,-0.08756423922295802,1.8511412893745884,24.100099999999998,2.942926190672055,1.3480256934286403,3.9671401188900037,-0.06737824799999999,2.8700330403612173,2.869242029606687,8.232549824461502,0.6005329943593871,-0.31199496949945926,11.60972,2.2633467659251894,1.2409239222191413,2.8086411461138945,-1.6615465800000004,5.128803931963137,4.85220493538874,23.543892735010846,0.5389762584382045,0.6342569581042055,24.8107,2.7009416198715326,1.2457839826811716,3.3647898081928926,80,1
0.7847504420000001,5.0950393583180835,5.034242029004084,25.34359280659116,0.0076730545592657694,-0.3771351213932075,22.28908,2.478449941585642,1.2385068318769035,3.06957718511873,-0.9470612518,4.830345401088769,4.736592834428397,22.43531167915844,-0.6752540181724451,1.032599021726461,24.93912,3.393628951731924,1.2907018895879303,4.380163300560701,-0.1840499180000001,3.5361007146036276,3.5313076744323033,12.470133891504483,-0.39250442486610204,0.14020966273218338,16.98677,2.7822227911579143,1.280187949540166,3.5617680901763675,-3.0280009000000003,6.880239402644616,6.178098800383718,38.16890478730273,0.8953575055697036,2.2683759015522487,35.293099999999995,2.9242151068561033,1.2631716083515354,3.693785499693281,80,1
-0.11235326000000001,5.382092948250034,5.380920111706744,28.95430124857012,0.21831847138857408,-0.6047530114751014,21.4784,2.0749548748746713,1.2343334153127332,2.5611861373238582,0.26126877400000004,4.409650024735123,4.401903221150938,19.376751968379004,-0.23630067493820603,1.1352242030191473,23.0838,2.8871225445526667,1.3970997843898396,4.033598284501576,0.076266768,4.5736844187935,4.57304849556762,20.912772542813272,0.055907788737334645,0.08803048575251138,21.91489,2.6302426880544125,1.3055116683944545,3.433812519964231,-2.252169338,5.21261368751368,4.700965297492377,22.099074728227592,-0.7764205500773763,0.6735837651087744,20.790219999999998,2.9234470293670705,1.3595335139401148,3.9745242126532037,80,1
-0.8691008720000001,4.375791226853311,4.28861429080481,18.392212535295247,0.13463090490820287,-0.21411352057872746,19.54054,2.483162344062228,1.2635474389644814,3.137593420372867,-0.01293554000000003,4.162609775668277,4.1625896766669195,17.32715281629401,-0.5400091690807964,0.13272523663791835,20.493969999999997,2.976738312687673,1.2144479556556618,3.615093758365429,0.500561446,2.966970353438411,2.924440342520401,8.55235131696084,-0.11475005461247115,-0.7446862183130727,12.34779,2.420533117790413,1.1754728357959086,2.8452709281070088,-1.394648398,4.351370372958468,4.12181755644482,16.98937996861675,0.3251122434990361,1.0086703383217,23.2842,2.842162109862313,1.3010473410788506,3.6977874559514183,80,1
0.7621677400000002,4.255463682815538,4.186653973266154,17.528071491865273,0.10325509295546963,-0.9436288235161086,16.707749999999997,2.3343002644138857,1.1771768891340029,2.7478843235674186,-0.47552412000000005,4.522109213604771,4.497037752906616,20.223348551067385,-0.140196660242306,-0.5067081869261285,20.27615,2.370973254636012,1.2228981310773137,2.899458761928675,-0.10825035,4.446684368235759,4.445366546465783,19.76128373243712,-0.06064896468140336,-0.22848213904014747,19.38434,2.1805797751836096,1.273575902876182,2.777133855973007,-2.8100321600000004,5.364084105270066,4.5691484489100045,20.8771175481767,-0.14408749397742554,-0.3926580027455655,19.94357,2.4469042137323416,1.281297066510645,3.135211191087785,80,1
0.28276080000000003,5.5753256653243275,5.56815073470605,31.004302604407528,0.07326677583646667,-1.005612215389375,21.55269,2.1242705289236303,1.1532997889893561,2.449920752763931,-0.053901819999999996,3.45361597793352,3.4531953198216847,11.924557916838388,-0.13201158791337358,-0.4774877136762372,13.98078,2.041854116108025,1.2269934997334027,2.5053417278684393,-0.19191435600000006,4.231309020326862,4.226954566287716,17.867144905460577,-0.2946779743635221,-0.38655501684776583,17.12114,2.2573534464429534,1.2460276721689396,2.8127248601338466,-0.8888125999999998,5.8378115990252715,5.7697535846685195,33.290056427795236,-0.10346425614767917,-0.4908349142068551,26.2168,2.4700009165091212,1.1926451256780188,2.9458345534948425,80,1
-0.5440016999999999,3.0505155033485174,3.0016173950999767,9.009706986566771,-0.667780739378423,1.3061759823805668,16.44709,3.2269758961049093,1.304596510577894,4.209901493777437,0.16612613999999992,3.4455615170513254,3.4415543397415265,11.844296273393734,-0.19095081736302333,-0.21072692859753328,16.87553,2.7207524676624013,1.216120965013679,3.308764116536948,-0.04483861399999994,2.547559286466544,2.5471646622777424,6.4880478167564855,-0.008134939725211692,-0.3916144331811511,11.03664,2.189311169176296,1.2619330111100038,2.762764035975406,-0.26190979999999997,3.802125337070134,3.7930937683446,14.38756033545464,-0.06635376273584138,0.1661414714098921,17.16727,2.468245827801045,1.3447296452770123,3.319123336475365,80,1
0.8091567600000004,6.541162085623781,6.4909218735206125,42.13206676814834,-0.022462037562603905,-0.34388068864695587,28.1436,2.2375840574518095,1.249209764180437,2.79521185274328,-0.5183644200000002,7.716855984659402,7.699426252393854,59.281164616051676,0.39807119791411544,0.6845031322685564,40.236599999999996,2.676038018728356,1.2737667421968268,3.4086482291104687,0.19132043999999998,6.794809727771812,6.792115703215063,46.132835725860645,-0.36418384077458366,0.20437697230988805,34.954,2.9070571202701614,1.2482373967795073,3.628697412095357,-1.774997322,6.857198748610089,6.623485425728104,43.8705591848326,-0.09336384049830938,-0.164551386897704,28.9979,2.201729970720217,1.3314836101104788,2.9315673699029934,80,1
-0.5922146999999999,6.6908722304248265,6.664611988178607,44.41705295297401,0.18869041473844525,-0.18946291835573037,31.9805,2.5383835492733104,1.2283823085043517,3.1181054441258187,0.65074612,4.95374980066418,4.910821374768721,24.11616657488535,-0.694679545618205,0.6532370241732703,24.6762,2.7430331661437832,1.2540761941522678,3.439972593431041,-0.05907524000000002,4.961675875878895,4.96132417942,24.61473761329754,-0.31846143827469875,-0.8674497689285601,18.775669999999998,1.9794823857292456,1.1932838166952495,2.3620842963240123,0.46181643199999994,4.629924145831947,4.606834398943865,21.222923179292476,-0.3280737738806271,-0.9025629421656198,16.80666,1.9427316121577083,1.1646113789424533,2.2625273417500837,80,1
0.31598234,3.4800632880021047,3.46568833701303,12.010995649308143,0.3648875697678599,-0.00097542380058524,17.67966,2.932647815683583,1.2050793252940715,3.534073251049105,0.344513592,3.7903805348384294,3.774691375968281,14.248294983809316,-0.16168214363667788,-0.7620548120827362,14.15025,1.9829460210966352,1.2260069856849924,2.4311056741007353,0.38785763999999995,3.0278385286207925,3.0028940385058807,9.017372606494156,0.16627748450107524,0.09228708916223294,14.93575,2.8121446766444747,1.267103176281828,3.5632774519402477,-0.07750625400000005,4.369309143086944,4.368621655448552,19.08485516845405,-0.39725454624229023,-0.07879483279567978,21.3637,2.587640203460655,1.2713169878556188,3.2897109491177,80,1
0.8849024279999997,9.480192010213328,9.43880226741891,89.09098824343234,0.12359892902456841,-0.2274018469321799,47.1155,2.6856629035119166,1.2175452228624368,3.2699160383897956,-1.4106251399999998,8.53562778275178,8.418258629911772,70.86707836008404,-0.22060480250720535,-0.21683656085261438,39.7547,2.5911626611334837,1.2636446272693775,3.27430877512235,-0.10253334000000004,6.407834340409739,6.40701395724426,41.04982784832276,0.22731735732948366,-0.23948205316753857,30.8535,2.4887503566423756,1.248489141087402,3.107177795145405,-0.8848446479999998,6.584003283556566,6.524273843638799,42.56614918678939,-0.1567633492094809,0.051374692437030856,29.334600000000002,2.2753785736126586,1.2974326771971587,2.952150514399324,80,1
-1.58143074,7.963587449795745,7.804985706913712,60.91780188512734,0.021321257770789623,-0.556851191226456,30.9848,2.1501867227488267,1.2224586438110214,2.628514345031996,1.442536176,7.492083260932433,7.351897780143251,54.05040096967526,-0.04587765666709577,0.037605426031798395,33.682900000000004,2.3291118627835776,1.3091605618581732,3.0491813949122846,-0.1854547800000001,4.611027823055,4.607296833237738,21.22718410956249,0.406815784615466,0.10333927226163198,19.91562,2.6649156048376827,1.2623508411317863,3.364058455312072,1.4068957366000001,5.635157332081909,5.456706199132699,29.775642543653234,0.31271719114871654,1.5227733379358508,31.6066,3.4155213183531816,1.3484921870129651,4.605803812375488,80,1
0.34613972,6.7419931368313835,6.733101718474169,45.3346587513198,0.14523392584470007,-0.90067146654141,26.4032,2.2402573976956783,1.1535062448878566,2.5841508983981836,-0.0522057959999999,5.170489250156061,5.170225685677888,26.73123364084339,-0.18954337077201966,0.23656864230275199,24.4878,2.442670197915757,1.2966291182379497,3.1672373048696256,0.35439706880000005,3.779622098572874,3.7629703593898247,14.159945925646387,1.0042360147019729,1.5028807617772326,19.30305,3.558953686157956,1.3252982767787935,4.716675187400674,0.32110039999999995,5.166258744079618,5.156270352095491,26.58712394389896,0.24006018979081545,0.13398923508832583,23.81834,2.9055648862345604,1.2763032894364679,3.708382021972266,80,1
1.0287203600000001,7.387588994337568,7.315613820465035,53.518205570179035,-0.023129761147288864,-0.4399892215449772,31.3042,2.2452386039225396,1.2373893984576754,2.7782344455016625,-0.6464081199999999,6.7042278234856125,6.672992376108091,44.5288272515967,-0.40942438460495956,0.1260630562435936,31.3525,2.810420602652486,1.2577833343198415,3.5349001964454216,-0.06833884,6.648816955210404,6.648465740818765,44.20209670684081,-0.3361578784558572,-0.293992114628002,28.262500000000003,2.2562209338977484,1.2608557960677838,2.844769241714444,-1.3410306079999998,6.213043231723292,6.066592380213933,36.80354310766975,-0.2203430657002561,0.4969139352890184,30.9769,2.6824213800581274,1.3180466364608174,3.5355564775561987,80,1
-0.90464582,6.22667169595947,6.160605193454561,37.95305634961931,-0.15706722462522968,-0.4396941285609377,28.976,2.532910159730165,1.2266807110119875,3.1070720356672856,0.11445664000000001,4.844176440554877,4.842824079479537,23.452945064786828,-0.27673750385622253,0.02495065707191957,21.774279999999997,2.537933981321242,1.258624940850128,3.194307007121978,-0.38749864,4.714588244040117,4.698636729397096,22.077187114839436,-0.11032437971104232,0.29652351965803625,23.9155,2.58408568667706,1.3004979011192885,3.360598011835912,1.488439124,7.1752002388859495,7.019120133054789,49.26804744225508,0.7021170314179818,2.087214437940136,39.0046,3.606714675327035,1.3886469302301943,5.00845326210908,80,1
0.3081281561999999,4.574100340433297,4.563710219077104,20.82745096370879,0.5414162824643031,1.5695121381393191,25.77075,3.5271854133553355,1.3523615594170155,4.770029965958172,0.2973967900000001,4.727292449637545,4.717928470599976,22.258849053697837,0.41678545125832156,-0.2633817766196045,20.284019999999998,2.254546363176065,1.2739593695027018,2.8722004633463896,0.266048806,4.44131704396456,4.433341304009433,19.654515117836063,0.7081286749791864,1.7824784163270433,24.7797,3.5486995960844463,1.3480769005616855,4.783919952514026,-0.08123156800000002,5.868785355462423,5.868223153634365,34.43604298085046,0.6340049155328802,1.3853811031198022,32.5329,3.3846697053780477,1.3092218611577902,4.431283571079438,80,1
