Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.22171851999999995,3.8496821559170464,3.8432920263070214,14.77089359947513,0.11192546205080652,-0.7824547865342182,15.802019999999999,2.175595194820669,1.2038772362871646,2.619149530420342,-0.12853813199999986,3.2660073409806754,3.2634769648277917,10.650281899961614,-0.3774526959466945,-0.049272414427959266,15.541699999999999,2.6860962282362206,1.2522617060799504,3.363695445466009,0.199310104,2.623053765962959,2.615470615697292,6.8406865415759714,-0.23519051460625892,-0.7723688213439881,10.4546,2.1151682332989385,1.2269049792427082,2.5951104373704705,-1.20469622,4.3878350961066275,4.219218393037124,17.80180384814277,0.26641149363523026,0.12678951067511068,21.1073,2.420829353734189,1.2309039648224012,2.9798084496698642,90,1
0.5676070799999998,5.397479765063984,5.367551584941595,28.810610017009036,0.16937123675009846,-0.7877238595252947,21.042,2.0207764502607084,1.217116954137649,2.4595212781344036,-0.8134835680000001,3.6897144916294358,3.5989217155051114,12.952237514334255,-0.7078886190076881,-0.25790903392552034,13.980640000000001,2.4664510006521065,1.3364439505096997,3.2962735190501027,-0.26338882599999985,3.820359580042909,3.8112692960697463,14.525773647163978,-0.00461589154180953,-0.5662358853553147,15.22091,2.026947945018575,1.2501414776763384,2.533971699158539,-1.630498172,4.720672090735937,4.430149060625147,19.62622069935787,-0.5575239135062807,-0.41534432592672577,17.64059,2.509134244516745,1.3198351434089945,3.3116435554441774,90,1
-0.821119908,4.9350594490957755,4.866268987920373,23.68057386279557,0.016793122308985962,-0.9314018841215956,19.30348,2.2144414090092375,1.14149381153438,2.5277711643895175,0.62505376,2.766989388368824,2.695466206884357,7.265538072455542,-0.35359936399756875,0.2108158209471065,13.82771,2.585214106736036,1.2393870918279188,3.204080993500087,0.025232028000000052,3.4486021653249237,3.448509857814931,11.892220239446758,-0.5002860505821417,-0.03888585644776299,15.44358,2.6825361571181348,1.2872443786913588,3.453079588886639,0.6493894800000001,5.030968789929172,4.988881665113609,24.88894026850673,0.8431551663739362,0.35563696249360843,22.26058,2.8562689613111876,1.3045234250322202,3.7260697682228923,90,1
0.24686808799999999,3.252186491407948,3.2428032814254344,10.515773122023564,-0.06372117167291193,-0.25238270526074746,14.404,2.570959575070439,1.2542205190983475,3.224550252825713,-0.0010933399999999871,3.9659640345917384,3.9659638838853315,15.728869528282821,-0.20550751221234187,-0.6042366140860675,16.469459999999998,2.3121187988644856,1.214713094505915,2.8085609810339784,0.11620936600000008,4.486933046154293,4.48542791090497,20.119063543925325,0.5072060652583694,1.1083443851740027,22.54155,2.977000071674497,1.4146574085689296,4.211435206704562,-0.49238528000000015,5.26612641258143,5.24305675434923,27.489644129327086,-0.42884471407455094,0.9844115771524833,27.199199999999998,2.955056293905358,1.360364914109259,4.019954901446588,90,1
0.5954450240000001,6.130423195931612,6.101437026193912,37.22753378461,-0.12897824033649227,-0.770775753669489,25.3231,2.198853092058276,1.1579121308149496,2.5460786691742383,-0.7303718,6.366053624439917,6.3240173768744,39.99319578300936,0.22145162054347467,-0.47357011234119506,26.647799999999997,2.094217357644853,1.2323426539027595,2.5807933763692823,-0.016480000600000048,6.139314573178249,6.139292454185502,37.69091183801904,-0.4170946945954369,-0.058379933063860356,30.118299999999998,2.7934062989578754,1.2485026684915195,3.4875752184299262,-0.64191328,8.393331878820026,8.368749450722978,70.03596736897616,0.2602669721895593,-0.20123194658362964,37.881299999999996,2.3836541064801366,1.2534421596725376,2.987772551138776,90,1
-0.7917449860000001,2.906280980653295,2.7963563820891895,7.81960901565094,0.08798465762341964,0.549564064810173,14.53223,2.54062840074748,1.3322789290169157,3.384825684777812,0.9555057400000001,2.6648254483292484,2.4876300872296575,6.188303450890234,-0.5255452688519474,-0.210261645473941,10.6058,2.1654251326734695,1.1993530757811928,2.5971092932458224,-0.159880052,2.701279267424006,2.696543722914066,7.271348049587251,-0.03738050732115799,0.13506490914326008,13.12477,2.526532551559666,1.2939226412393368,3.2691376722912437,1.3372629896000001,3.1716423881373585,2.8759421299594536,8.271043134875718,-0.5099226254526725,-0.5366306563679775,11.98181,2.022280325168306,1.1565761195343764,2.3389211310938762,90,1
0.17139304000000002,3.771230008643581,3.7673333014127417,14.192800203933427,0.2531859597263094,-0.9107397199322289,14.32843,2.1573518404745284,1.1775537222023285,2.540397689850825,-0.50935124,4.144831494826201,4.113415786765747,16.920189434813665,-0.5452262561831102,0.873850265473862,20.324759999999998,2.97959036824918,1.3317799108484747,3.9681585949918667,-0.1711908044000001,3.327768976093604,3.3233627648422543,11.044740066739953,-0.4248642552558224,-0.1459900837367103,14.84001,2.6100099082586357,1.2583920807634508,3.284415799266808,-0.457557318,3.5065134914353253,3.476532491774325,12.086278166362598,-0.6740020600859274,0.051330902714181725,15.075960000000002,2.6996160211906597,1.3130730849425591,3.544793137105177,90,1
0.5530521599999998,7.5657813663807625,7.545540470515926,56.93518099219369,-0.01950866833394499,-0.44333245741531746,33.9712,2.5388256770613786,1.22665437352159,3.114261620376252,-0.5831369999999998,6.968243149071798,6.943800387670792,48.216363823817034,-0.3080032973865881,0.48956075559992085,34.4718,3.0950412519506907,1.2696250526237935,3.929541912380708,0.0676899160000001,6.194985940897727,6.194616120728742,38.3732688831924,0.057794380684952094,-0.7961185210735904,24.9488,2.3174225312155574,1.2038379153588408,2.7898011089841446,0.20731518000000004,7.849143071314133,7.846404741669921,61.56606737010022,-0.30350093879800866,0.0488087237385888,36.590199999999996,2.459070987066166,1.2205394220833812,3.0013930814157477,90,1
-0.89186966,6.400475369389822,6.338032302200523,40.17065346373727,-0.09070655437312589,-0.30041232985045996,31.381500000000003,2.7191574055942613,1.1973950094535026,3.255905507377102,1.25493496,5.776668852899201,5.638709185817758,31.79504128222556,-0.16014071055960313,-0.5412897130621661,21.81751,2.0728728450463842,1.2157117237642265,2.520015819595396,-0.17872569519999998,4.511874681873216,4.5083334249813225,20.32507027080382,0.3916025021445143,0.4662058251477488,22.18708,3.1290984336777994,1.2633335817185254,3.953095131768002,1.0028543600000002,4.636869417460625,4.52712283102752,20.49484112721063,-0.10960750004482711,-0.5729260088011929,19.88711,2.2739695796252253,1.2159650573935477,2.7650675504001687,90,1
0.20025953799999996,5.433430308095777,5.429738578456037,29.48206103037379,-0.030947860298301,-0.7219861481004686,22.029139999999998,2.2319969728755424,1.2094149516221375,2.6994105109710316,-0.349581462,5.109969477717422,5.097997730936098,25.9895808646296,-0.05452496474704472,-0.566897531460338,21.16778,2.385141448133321,1.2152347225017033,2.898506705849607,0.05529282200000002,4.141601164730929,4.141232052365077,17.14980291153587,0.02630552596754071,-0.5092295530966702,16.90538,2.0469740235237697,1.2240718108308657,2.5056431996984836,-0.6096045219999999,5.607105979101027,5.573869373032314,31.068019787627637,0.1329288971878945,0.08838508831381242,24.519,2.22064645227132,1.3406854673480941,2.9771884266782616,90,1
0.8522864,6.59623739223947,6.540944551603629,42.7839556271532,0.10268819354850899,-0.34205303395534337,27.341700000000003,2.291776220453406,1.2467490981806324,2.8572699360821017,-0.38024188,5.075999702686614,5.0617377544049695,25.621189094368663,-0.2925134383043323,0.6546488179335435,26.6993,3.0177306732095595,1.3085955808752008,3.9489890232335743,0.22652492999999996,4.614329307056887,4.608765714380867,21.240721410052583,-0.4863038778007636,0.4259358068650956,23.3005,2.759620987718771,1.2887980606355673,3.5565941770611613,-0.15158261200000012,7.670030332571598,7.6685323246568915,58.80638801430763,-0.1385267925610614,0.4294541250198023,38.1811,2.7202369606541885,1.3760714735592585,3.7432404828777677,90,1
-1.1715547600000003,5.8745009087660405,5.7564937567424135,33.13722037141439,-0.15723589741719687,0.7487170665971754,29.7715,2.921167307063129,1.331366421627755,3.8891440645806234,1.05838362,5.489274173827718,5.386274692992149,29.011955068367673,-0.09725594955018654,-0.3262458326935347,23.9152,2.421777375118816,1.2283476771086548,2.974784613201493,-0.047168095999999965,4.241356370391803,4.241094084240865,17.986879031382863,0.049617242502526665,-0.5854668772207021,16.88551,2.0099537165778156,1.2521872244225514,2.5168383655793667,1.573262126,5.585654877815387,5.359513662353777,28.7243866969568,0.705881415777308,0.4485743797500912,25.11815,3.057331749554689,1.3474924320044046,4.11973139465173,90,1
0.55667756,4.740614103467685,4.707816072468121,22.16353217218916,0.29538741579577177,0.4715339917235468,21.889319999999998,2.9147278598130657,1.2945044458795492,3.773128173056997,-0.7912323939999999,6.880622810853002,6.834977802737599,46.716921563915704,0.16796023059227352,-0.48728383970158085,29.029600000000002,2.15005245988277,1.2177727246404018,2.618275242191239,-0.33584332999999994,4.956843317665931,4.94545295535039,24.457504933583905,0.5573718518674023,1.39800694738104,28.6845,3.0968096056802876,1.3594222444699202,4.209871864849905,-0.47568644,6.5421283034976865,6.524811503041728,42.57316515022565,0.6245633471847936,0.1906650885922323,29.162,2.5668863741210695,1.2435389521789852,3.1920231920370292,90,1
0.35562308800000003,5.412447827213984,5.400752142210816,29.168123701594723,0.1306339331805572,-0.06291468293293345,25.3752,2.4403191350111855,1.2892850716123125,3.146267030739793,0.37620607199999995,5.355976251966478,5.342747477002746,28.54495060301921,-0.47764837424283685,-0.25587645773900647,21.95753,2.3792487868707894,1.2415525815646078,2.95396247352389,0.16621767999999995,5.301993901918134,5.2993877966075,28.083511018832496,-0.26276994007733934,-0.2751422931614904,23.0682,2.258659708316071,1.272374315771198,2.873860600928634,0.10844590000000005,5.690914422462041,5.6898810576812275,32.37474645055965,0.12936728769527772,0.15255208602128256,28.1969,2.7350613354094624,1.2605513114721967,3.4476851533072956,90,1
-1.0113571000000001,6.033937620397522,5.948576302202746,35.385560023128086,-0.029644579770509355,-1.0577542883588122,21.24073,1.877381025900248,1.1489342497199033,2.1569873604310836,0.7939923160000001,4.2499342057122735,4.175106819593502,17.431516955016164,0.19005725446502586,-0.5586360994856259,17.85805,2.5145565749314813,1.1905821828782606,2.9937862559528052,0.26944592399999995,3.067265630980022,3.055407885214519,9.33551734503106,-0.3587622641874662,-0.0011630360788039695,14.48173,2.36710832171395,1.2663756957359835,2.99764844779294,1.4762387919999997,3.84577572158474,3.551156139868396,12.610709929725008,0.3654478389794382,0.8778719240655013,18.18741,3.3535496954787303,1.2493710163027505,4.189827791262041,90,1
0.827286802,3.310295529566528,3.205253974384051,10.273653040304755,0.16991624926155321,-0.4027619858193803,14.8853,2.7077491782655834,1.2304669938763428,3.33179599155159,-1.1942814880000001,3.9675515298167343,3.783537613024564,14.315156869171615,-0.6169635145490302,1.3521910279422054,21.77319,3.5189713088981374,1.3194222307488956,4.643008974327741,-0.10291129600000003,3.1475717020113896,3.1458888862225374,9.896616884458476,-0.18077495139248437,0.05651734961168442,15.294989999999999,2.4968041220404777,1.2945795843922374,3.2323116426199867,-0.6405251200000001,4.281795099829696,4.2336151038532766,17.923496847574587,-0.22294190305913048,0.849301493255489,22.33859,3.132004144834813,1.303440767267671,4.082381885629014,90,1
-0.4475305200000001,8.3030499414049,8.290980325819888,68.74035476313244,-0.14786284625672072,-1.0107411842154879,33.3136,2.0305550513342174,1.1385663938081543,2.3119217422265317,0.7461517360000001,6.714325005748547,6.67273690997063,44.5254178696844,0.18544521790495178,0.001863552587787698,31.919400000000003,2.6181187215318924,1.272005284712159,3.3302608497924084,-0.09553628000000003,5.29140250801107,5.2905399838759,27.9898133209896,0.11326364451642601,-0.8785315920655474,19.81094,2.0287626926410227,1.1797093643781997,2.3933503466097457,0.6070679399999999,5.871724528736955,5.8402583382582804,34.10861745759537,0.004040086823750005,-0.15162430778137015,25.587400000000002,2.197276104636206,1.2936288773474633,2.8424598204629428,90,1
-0.13453736000000005,4.590682129659605,4.588710288778348,21.05626211434027,-0.20091364632557387,0.6379351681994287,24.3181,2.9707132000906404,1.303761293314087,3.873100883815403,0.43283651199999995,3.454033154355048,3.426805740812215,11.742997585263554,-0.2001690626261902,0.2805337860463957,16.390150000000002,2.6778463282374263,1.3111303492566766,3.511005591597646,-0.035610423999999946,3.0388233143010517,3.0386146569188677,9.233179033242168,0.06535789779934892,-0.696342849972162,12.771049999999999,2.226993576148916,1.2050626031251144,2.6836666760169203,0.818231158,4.163947692427283,4.082763544138757,16.668958157348467,1.0129230028598954,2.184753991850852,22.60235,3.6031432448792726,1.4693247122817295,5.294187411592095,90,1
0.9632693080000001,6.512635971809942,6.441004544446311,41.486539541578026,0.1028274831109483,-0.7924955325720897,25.2977,2.277418861456493,1.1977954950424843,2.727882052577371,-0.7978548280000001,4.435195152303929,4.362841243095761,19.034383712457362,-0.6498876706047958,1.2987400020970945,22.85361,3.5382659524796978,1.2970678142431897,4.58937088519394,0.09390038400000002,3.4406205803661103,3.4393389911323777,11.829052695923483,-0.0988626447195477,-0.21496941067030395,15.475159999999999,2.3941291425756352,1.2736183987398086,3.0492069249434914,-0.9487157879999999,3.7375882922445425,3.6151769798895073,13.069504595923018,-0.3001163811456112,0.4264274524564797,18.16536,2.7451124087930183,1.3463269715848638,3.695818875990335,90,1
-0.87584412,4.901179008966137,4.822287087616384,23.254452755391707,0.295920295725864,-0.2040249573726567,20.3296,2.160480158065812,1.2474945286512016,2.695187176446584,0.37758290599999994,3.487421794664719,3.4669211013519017,12.019541922999084,0.10695563079328792,-0.8610117939934203,13.16839,2.2759822204882143,1.1915191107495817,2.7118763114379756,0.04142785599999999,2.8802076569548034,2.879909699960803,8.293879879928323,-0.36911174183487083,0.004699212626629201,13.02724,2.6518469880312017,1.285963022953901,3.4101771691398017,1.4750793539999998,3.1011333281600453,2.727850585796066,7.44116881842794,0.5081549813315251,-0.5303235451408415,10.14519,2.338848166938819,1.3288102890712588,3.1078855088037556,90,1
-0.145197442,2.2520267115754,2.247341098383991,5.0505420124857645,-0.14668373525014564,-0.08218205102694487,10.75111,2.4756189486313467,1.236227813733032,3.060429000502597,0.49165036599999995,2.9699398980126235,2.928962771258675,8.578822915419297,0.7585077457118997,1.688549812411817,16.87142,3.5439100996767925,1.380414557818489,4.892065093193818,-0.22221522,1.8761096164513469,1.8629030272511695,3.470407688941572,-0.8841527582794865,1.2677613641093446,9.65996,3.1419432789591832,1.3270320745222102,4.1694595075083205,0.5241748139999999,2.4589698718742965,2.4024515801891946,5.771773595153559,0.18845016565671135,-0.38044461847214794,10.20732,2.127065508132171,1.2868903838943921,2.7373001483287296,90,1
0.6924644000000001,4.100602160574892,4.041711411524099,16.33543113404412,-0.44556027759925126,0.49915523804053974,20.525669999999998,2.769739554155553,1.2994612808197068,3.5991693085799787,-0.8950758340000001,6.129742530581304,6.064040133657303,36.77258274260648,0.2768656608852482,-0.19093559274225314,26.4187,2.2781870413528904,1.2504820419234373,2.848831983354477,0.20436014,4.732814303710381,4.7284001698867195,22.357768166584762,0.265722958027112,0.8643476391328226,25.0672,2.694253182509885,1.365120558578595,3.677980409460052,-1.1421596800000002,7.966467480579341,7.884166118525818,62.16007538451046,0.25800316355482683,-0.8966215607967158,29.4976,1.9826353447753455,1.180692508198876,2.3408826980665456,90,1
-0.58628037,4.31021995785917,4.270160583968731,18.234271412880172,0.37652005305778535,0.6291007087748346,21.48469,2.944327696515819,1.291384087430897,3.802257935462596,0.7116355400000001,3.9709195101888097,3.906632387953472,15.261776614607047,0.1753617471991528,-0.21571886056035616,18.51439,2.815418436791337,1.2155782749763862,3.422361486731527,0.040240089999999985,3.0910789210600274,3.0908169844522364,9.553149631378416,-0.08641884994263586,-0.05987667185476253,14.91809,2.4749998933629405,1.259393777807544,3.1169994657756215,1.6270563800000002,4.603450996398152,4.306326579875293,18.544448612540435,0.04603232431800912,-0.4384376067828062,19.6111,2.4752299978679915,1.278988170920801,3.1657898875814805,90,1
