Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.5395244999999999,4.2394686787078895,4.204997977602958,17.68200799164497,0.04809773448612328,-1.0592145461711584,15.40268,1.834206262462587,1.1784291831566358,2.1614821876145727,0.6611743095999999,3.939418726855921,3.883538133947971,15.081868437828089,-0.004083597288443689,-0.5952292281557217,15.805129999999998,2.1797048233187346,1.2587057051652963,2.7436068966876057,-0.21790779799999993,3.8289821562376183,3.822776549101042,14.613620544356872,-0.4632240693776827,-0.04888549615615423,17.29617,2.6372282731978722,1.248850883450142,3.293504858842855,-0.7438484840000001,5.638150246580741,5.588866399894469,31.235427635869367,-0.21691988148524674,-0.2926582358648946,25.092,2.5459591128677874,1.2608262240232433,3.2100120147946583,70,1
1.6352993200000001,5.7951747549460215,5.559662451477717,30.90984657437122,0.08425620410525442,-0.6295293168818374,22.88803,2.375786854097766,1.2283700425393704,2.9183453990325496,-1.0243081200000002,5.902911081709298,5.81335979566623,33.79515211386851,-0.3484504870177782,0.21209751025797052,28.5133,2.783643489212432,1.3135304435969937,3.656400467201089,-0.6696115399999999,6.386487099301682,6.351286314995226,40.33883785504564,0.01047551670225312,-0.5423629291232746,28.2727,2.2745211528867473,1.2018242283966472,2.733574629539967,-2.3076798,6.5628845633018775,6.143782851948631,37.746067731898044,-0.09184509216879842,-0.5958022086780832,25.5274,2.1987740087172765,1.259644620210578,2.7696738511395638,70,1
-0.659999344,5.146030198529465,5.10353090223786,26.046027670096784,0.05093132419345401,-0.9677854914995878,18.73115,1.8471034240561257,1.174598000034967,2.1696039877540647,0.42644029999999994,3.7138308294918363,3.6892666074194107,13.61068810061993,-1.2892282134464368,4.358886668615538,21.30831,3.593782434572075,1.4756141858277656,5.303036341233198,0.24870099999999998,3.074730602782013,3.0646559500673547,9.39211609228324,-0.5199251111536518,0.035585001069760036,14.38115,2.70855274034895,1.246359926186171,3.3758315935326686,-0.21340125999999998,3.4746485118763855,3.468089125630308,12.027642183315193,0.13677665472849945,0.05700127650219988,16.67046,2.6603755655872394,1.2601067107105224,3.3523571032067823,70,1
-0.5132641119999999,3.3250879005389278,3.2852350749441395,10.792769497643226,0.13350277498871224,-0.9547453517353657,12.15916,1.8857967631423191,1.1791564813073907,2.223649475687764,-0.033174899999999924,2.572437651527807,2.572223726079808,6.616334897007891,-0.2068206083511762,-1.029765436067928,9.47766,1.9264567975269469,1.1755411879666078,2.264629312331174,-0.02983238000000001,2.742861956772462,2.7426997179810253,7.522401743013196,-0.0815526235030473,-0.41332824960766157,12.56466,2.3701849026517765,1.2419276444034788,2.9435981529510094,0.15216158000000007,3.428791957892928,3.4254140106099764,11.733461144083124,-0.13386484849494218,-0.20735246035497434,16.33795,2.5398799655817292,1.2193082949284557,3.0968967101564027,70,1
0.41364604000000005,5.594849063225413,5.579536987409134,31.131232993866597,-0.6656832415543037,2.1163360993257934,34.4487,3.3163003666990014,1.3176864107244934,4.369843927079929,-0.24140390199999995,4.546060819337941,4.539646806660043,20.608393129218726,0.3627311421305724,0.055348351831630005,21.19607,2.5177621802400143,1.2901460177598028,3.2482808505028933,0.11486113800000006,4.8461041130417355,4.844742716947659,23.471531993417383,0.22813211096202204,-0.16993704683039068,22.046,2.3315223396857907,1.2963913649565937,3.0225654283720527,-1.6362696480000003,6.415669870047786,6.203502359189762,38.483441520472944,-0.018007934119063776,-0.5074738829974872,26.3442,2.419388826795165,1.2316475305290158,2.9798342739117576,70,1
-0.51713108,7.605647158495635,7.5880461349171275,57.578444145630755,-0.016929452890128052,0.13941093697651485,39.3059,2.625917240677037,1.2452020346922432,3.269797491024487,0.7311453659999999,5.010190812364285,4.9565550970483745,24.56743843007622,-0.9252125625192441,1.5882929428324637,24.16604,2.8478955262118575,1.3670005806028662,3.893074837827915,-0.34204095800000006,5.010377460805208,4.998688856369767,24.986890282795283,-0.572437272994172,0.15719217680520314,23.2665,2.6199024130789605,1.3079595343268053,3.426726340192431,0.7833376399999998,5.38373358534202,5.326440599471552,28.370969459698866,0.6664874094440231,0.6783945326662928,26.65926,3.168210263308638,1.3215677313663672,4.187004450172438,70,1
0.23595798000000007,2.433637994170416,2.4221721074985822,5.866917718344124,0.5483467284869782,-0.15007416695755404,10.31528,2.607676250618074,1.2584857486835004,3.28172339858327,-0.5018618340000001,2.75153501852788,2.7053797622070324,7.319079657759378,-0.42651862704554333,0.6771426631065962,14.61258,3.2530714454758822,1.3033376685039766,4.239850553223397,0.17618140980000002,2.3278715111452777,2.3211949257317195,5.387945883242684,-0.7556291684778501,1.9570953467230954,13.21886,3.5604800180411424,1.3312855439069828,4.7400155773878465,0.150081228,3.347052152362302,3.343685651438414,11.180233735635131,0.150011408521574,0.10447042596784506,16.66339,2.503779331339465,1.2668038198168523,3.1717972209193186,70,1
0.34942180000000017,5.829676324280551,5.819195000303905,33.86303045156196,0.15680138868539867,-0.5769154104593657,25.2672,2.3094935723831225,1.2358487617614182,2.8541847717256363,-0.75128866,4.7370154939576565,4.677059026712225,21.874881139350304,-0.9837595442917766,1.2061915324746408,22.581780000000002,3.570011544520223,1.280243088410611,4.570482605418106,0.13642730319999993,6.322671492614919,6.321199442706025,39.957562394466954,-0.27245677729872503,-0.23171835547098096,28.7564,2.35000347833269,1.243437319495984,2.9220820259042384,-0.7288819080000001,5.178680085451216,5.127129664016631,26.28745859163929,-0.05662795952783809,-0.5986786338691168,22.806379999999997,2.747765794604044,1.1693485970299553,3.2130960768871395,70,1
-0.910208364,5.368364077945639,5.290638298682076,27.99085360748157,-0.37153302765107016,0.3141038315409741,26.6719,2.902467078194651,1.2634677690076466,3.6671736039047382,0.9525564000000002,5.329099654179674,5.243275639235168,27.491939428996957,-0.10304583634450246,-0.7304673421698422,19.6027,1.9418289526418948,1.2267999307396273,2.38223562460928,0.01706516000000004,4.380842670985613,4.380809432997803,19.19149128824253,-0.5781835862604083,0.2409285625243789,19.61395,2.585301698919923,1.2502649512416295,3.23231210254502,1.630360954,4.634355460709644,4.338107155878183,18.819173695881503,-0.046019934881425695,-0.5725365054459459,17.523509999999998,2.247324377315934,1.2318425995996785,2.768349903096589,70,1
0.76293728,3.738169518210885,3.6594860368181763,13.391838053667204,-0.10317207332502863,-0.48101114512959464,15.623460000000001,2.3198172147501808,1.217416697109677,2.824184211479335,0.3438629497999999,3.5106417070407865,3.4937606482083297,12.206363466969087,-0.0810654811072224,-0.6939062042937327,15.20967,2.3000552815759585,1.202478472104902,2.7657669607462685,-0.2587025,3.697142076718418,3.6880797919697357,13.601932551935528,0.11467004621762532,-0.25672146190452994,16.9291,2.301474983496571,1.2453964551316996,2.866248786020916,-0.9154426200000002,4.111127011999622,4.007908446843625,16.063330118280476,-0.1684061347756136,-0.5819356483928613,16.29933,2.4027912470637403,1.2391141972569744,2.9773327472814706,70,1
0.7011769000000001,6.661209954731667,6.624203274049088,43.88006901592266,-0.3253974339387657,-0.18070026359198055,30.1312,2.3603519641100035,1.2203291888085195,2.8804063976649563,-1.13427569,5.837128416899013,5.725861229059347,32.785486814445015,0.06824624396531538,-0.6183508594577178,25.8874,2.5389196436204426,1.1662458041621897,2.9610043814773035,-0.290089726,4.270602747598827,4.260738877080816,18.15389577866789,-0.23431029732934203,-0.39667630543203547,19.58482,2.4191198785250454,1.2479013787531834,3.0188230317806375,-0.2956838799999999,4.047349834747602,4.036534618697031,16.293611727939588,-0.26075264923825764,0.01664925769033232,19.052570000000003,2.585222535044961,1.2625526990636748,3.263979689301251,70,1
-1.6244928499999998,4.431524427460686,4.123036712361369,16.999431731479646,0.05024525544886002,-0.6058531059784236,17.24711,2.128935573848577,1.236674750219431,2.6328008690224496,1.13980526,3.753504495051069,3.5762606118185674,12.789639963644913,0.08347504654372663,-0.440308129618761,15.55729,2.467035809390715,1.2648755624598746,3.120493307011732,-0.180234568,2.4553442583010123,2.4487202631720923,5.996230927269602,0.3890531603887746,-0.1272101595953763,10.83315,2.376497707102645,1.2628001064706567,3.0010415575564915,1.91041458,3.6428814916881196,3.101757839517341,9.620901695007284,-0.14984333061505065,-0.11693319811765646,15.69687,2.4795234268832247,1.2036094615887507,2.9843778568276123,70,1
0.7388810960000002,4.121187599017429,4.054410185497871,16.438241952268882,0.02327186031637906,1.0112847706098407,22.4532,2.785726134558197,1.340641830394218,3.7346609840111107,-0.2079260412000001,3.255977041281853,3.2493312011466955,10.558153254745426,-0.3009495207582554,-0.4749713025390081,13.9199,2.5530401150271556,1.2245919792298123,3.1264324475142122,-0.1912617,3.378058704489183,3.372639852265322,11.37469957308825,0.44958299518173495,0.7763636992010388,16.86619,2.6689115816781888,1.317541153544406,3.516400844032306,-1.116141192,4.48815878355834,4.347159774606024,18.897798105952702,0.037652956429491194,-0.5847024302330723,18.12356,2.160576411762316,1.2382925959741307,2.6754257737216305,70,1
0.10200268800000015,6.460175477776507,6.459370143853477,41.723462655305696,-0.2731264883574097,-0.431597992297299,27.4446,2.2665328597296277,1.2181995694069832,2.761089353769411,-0.7042320839999999,5.226060960553604,5.178394571224511,26.815770335287485,-0.6258477465312483,0.42317235314150903,25.42232,3.055303051480014,1.310967483669031,4.005402953245066,0.20570744000000007,5.153964830795937,5.149858049132038,26.52103792621004,-0.04184090466843661,-0.8738988497401667,19.930100000000003,2.0040881804784982,1.1920726081984516,2.3890186243626927,0.22518979000000006,5.908388409536764,5.9040954562429055,34.85834315642813,-0.5301481517839763,0.378008976682668,29.8429,2.7922673420337105,1.278190294552073,3.5690490163822024,70,1
-0.9617934600000002,4.800494518729955,4.70315861572386,22.11970096465757,0.4188533101863888,0.23287077024079528,23.2785,2.6222923390256114,1.2439852883029845,3.2620930913774826,1.2735476,3.4886344340281172,3.2478680276176433,10.548646724820921,-0.1427534922463356,-0.5643800720175953,13.55588,2.070813132363233,1.2251633416864296,2.537084337254281,0.01259859800000015,2.3149236030727884,2.314889319901048,5.3587125633919355,0.7220041974725829,0.28641803298799573,9.96015,2.583169480004639,1.2778346158883755,3.3008633802563025,1.378327504,2.7966934408885553,2.433455874682382,5.921707494026197,0.47297607350782345,-0.4883894201021852,9.69739,2.5993159971406676,1.288515997956067,3.3492602460588765,70,1
0.72242163,3.5732469531562923,3.4994572117328238,12.24620077674887,0.04632918731729838,-0.2562730739795702,15.87218,2.2926179207300037,1.2160846657827034,2.788017497898383,-0.30679390000000006,3.8231511695400404,3.8108217444638064,14.52236236807817,-0.6369885021853755,1.7444723542344445,20.83417,3.4588221636004306,1.334987482425964,4.617484292344065,-0.09589174880000005,3.2392164632130447,3.2377967922744166,10.483328068062502,-0.351057923582288,0.16488868776765297,14.08014,2.2902575620529233,1.334201501323123,3.0556650777076455,-0.810465046,3.9651300233802815,3.88141759045892,15.065402511523928,-0.33513958554556084,1.2088436190824412,20.63268,3.040783008099517,1.463079117485226,4.448906119954312,70,1
0.5311216180000001,7.298745098651624,7.279394881580759,52.98958984198416,-0.039799529260348,-0.2557062727206314,32.17,2.3678590999420934,1.262233722925303,2.988791607082465,-0.758074312,4.933981174843797,4.875396760387681,23.769493571198694,-0.265370817592368,0.23787237849373888,24.0165,3.014279842782505,1.2732604947696204,3.837963443995346,0.1432759500000001,4.658648866546072,4.656445131634497,21.682481263922604,0.43399167799814287,0.8318694319974851,24.51061,3.2359811678996206,1.2959172970095827,4.193563968278389,0.442319574,4.809014634687366,4.788629778036064,22.930975151093726,-0.7982353059370448,1.0560943325630685,24.1811,3.1377321855417812,1.3252724714257715,4.158350088205143,70,1
-1.2842515159999999,4.802547433598394,4.6276516610062846,21.415159895614227,-0.2421459419003805,-0.30022750043867674,21.1449,2.5942273704238974,1.2682676506680655,3.29017465238631,1.4274910000000003,4.009366880074249,3.7466374556334268,14.037292223955319,-0.14862270521846152,-0.19536408954796247,15.83388,2.1429543010144503,1.2604220131955426,2.70102677427068,-0.0018354879999999429,3.2480552167521335,3.2480546981315683,10.549859322054553,-0.2988539120447499,0.2771893059706545,15.31458,2.638892946090606,1.3133295491130246,3.4657360830467168,1.15494352,3.407211666533196,3.205494783363394,10.275196806169932,-0.28652810826178,-0.31362374819236605,14.158439999999999,2.4167620934388383,1.2111841605655844,2.927143967428444,70,1
1.0795030662,3.9323268970109093,3.781252167605362,14.297867955020246,0.01831700972940876,-0.056382191170027074,17.25259,2.5435576090082757,1.2534028762082183,3.1881024229322716,-0.9874396340000001,5.174150876713999,5.079055056229081,25.796800264206198,-0.4757855945507055,-0.3843119436827771,21.80655,2.4835186113012697,1.2981768482635911,3.224046363423053,-0.302863742,3.3236050159494908,3.309777009985171,10.954623855826377,0.4525795665090684,0.2934322070143258,17.17232,2.9072347507092706,1.2466580561480103,3.6243276230851644,-0.9870053400000002,4.441804354175598,4.330755867003448,18.755446379584782,0.4217684779896624,-0.33043596871296943,19.397889999999997,2.4295306905751617,1.198223674710856,2.9111211918837734,70,1
-0.46283658000000005,3.506853186480715,3.4761762860568277,12.083801571743841,0.3185683883705316,-0.4884039673647753,15.35262,2.191198088823174,1.2133291333436849,2.6586444780961602,0.3588008000000001,3.3007234390856617,3.281164001882386,10.766037207248836,-0.2902115138358,-0.4061159602260207,14.716560000000001,2.3134867676509456,1.2429503461758244,2.875549178724932,-0.11227080199999996,2.502186670088514,2.49966665757395,6.248333398986923,0.7075945493600867,0.06670091762627894,11.116240000000001,2.394645480142391,1.2742869906354575,3.0514655825294477,0.8093062499999999,3.3220753014466315,3.221988159846753,10.381207702192665,-0.08658216408571662,-0.7714595517341869,12.11989,2.075130565823734,1.195818381924599,2.4814792755056154,70,1
-0.5149526900000002,3.4555396683585715,3.4169545104758754,11.675578126661428,0.7797962116439342,0.27595789524594316,14.818819999999999,2.4338571705631735,1.2238711228451669,2.9787275081819122,0.516445164,2.892194570668664,2.845711479961788,8.09807382718631,-0.06714994906490963,0.34008696952964224,14.56363,2.546073516173406,1.2616841963632082,3.2123407181348917,0.25649678,3.596695620743604,3.5875379844854396,12.87042879012585,-0.2756176634951958,-0.3909773756920143,13.896370000000001,2.133544455567104,1.2728684473246052,2.71572141845572,0.8940189,2.737229469791742,2.5871133289323005,6.69315537673917,0.21220089904328843,-0.7542647408084444,10.40433,2.3076289619520214,1.2365110058240805,2.853408608812073,70,1
1.0367311559999997,4.77820585413668,4.664379883187576,21.756439694684943,0.10187546971378,-0.757822753902242,18.16394,2.1643688689231957,1.2256700255519797,2.6528020468770026,-0.683426934,6.6388040878452,6.603532944013643,43.60664734267348,-0.4544965737858796,-0.068953897667134,32.2043,2.947774891539519,1.2653696092520204,3.730024762670278,-0.19783642399999998,4.914053358318185,4.910069363841728,24.108781157737116,-0.2912377306788893,-0.2315868957884737,22.670070000000003,2.824104458798474,1.219459403484862,3.4438807387053263,-0.9319693439999999,6.084286841385633,6.012485302277467,36.14997951010256,-0.02892674016392491,-0.576844523517813,25.9095,2.2148692774206884,1.25254736677063,2.774228681174451,70,1
-0.6659135180000001,6.398068076399964,6.363319440103035,40.4918342967932,0.43851560081532936,-0.3038365740878479,29.0034,2.4677449210393476,1.2110779666394098,2.988631501157064,0.6315581619999999,5.0064917942689435,4.966497193605716,24.666094374093447,-0.4041568277689103,0.17249724748956563,24.8157,2.6333010302926287,1.2369058720482964,3.2571455072397812,0.23450333819999994,3.7679699844913976,3.760665631028789,14.14260598840116,-0.11640019009711157,-0.276042298513969,17.604680000000002,2.439310832578365,1.244596251408185,3.035957118246412,0.6163905806000001,4.465990793754422,4.423249531967063,19.56513642204684,0.102736299625916,0.2480417839695348,22.9997,2.903543826855691,1.3267366538702106,3.852238021208026,70,1
