Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.8496327960000001,3.648681899699389,3.548380435798163,12.591003717155163,0.057235729001827274,0.43035485704896104,18.44251,2.8923321599697323,1.2618441800619058,3.6496725028636883,0.7793706939999998,3.5082706788669045,3.4206058641023245,11.70054447753121,0.11205478385766583,0.42234090214179787,18.23954,2.8770300025025293,1.330781623762118,3.8286986583426463,-0.027002343999999935,3.7857704648403034,3.785674165307372,14.331328885875669,-0.34684589110738445,-0.20213909393992724,15.397490000000001,2.342717310087664,1.2803111531822773,2.999407100858419,1.2964018000000002,2.770888550088264,2.4489111314964047,5.9971657299670005,0.18480147559386362,0.046508445995280034,12.43496,2.9548030720106726,1.2549996832654973,3.708276919485312,30,1
0.266480262,2.671389740072536,2.65806535159112,7.065311413329224,-0.28663463118444577,0.006727799005446844,13.02798,2.6186557113190276,1.26010016214587,3.2997684864373156,-0.3775222240000001,3.192548273638436,3.170148490196926,10.04984144989785,-0.7398896316965333,0.094949750243015,13.7164,2.5467712006539953,1.315586357100155,3.3504974462359773,-0.094735184,2.966176555183525,2.9646633200808634,8.789228601432889,0.7188695479663499,0.9136004483847953,15.63243,3.228863765126558,1.2824687336491833,4.140916823987591,-0.4385990499999999,3.6430960636758325,3.616597821504272,13.079779802509444,0.28027904727088343,0.005597533230745189,16.401220000000002,2.28816639866177,1.2636195961285073,2.891371900551807,30,1
0.5080982908,3.448756361068147,3.411122478729564,11.635756564894127,-0.10512922286601842,0.0008828303925758618,16.766640000000002,2.4708269033422803,1.2637233875888068,3.1224417444372676,-0.3894619800000001,3.5431338312336638,3.5216639124378437,12.40211671216702,0.2826872090789808,-0.8252509619435724,13.20635,2.004485390134738,1.1869021386316678,2.3791279964068535,0.099989572,2.9780991399810035,2.9764200935094576,8.859076573046847,0.7789201747444521,-0.09800017020035146,12.948330000000002,2.7249495797684444,1.2381426489502767,3.3738762909504447,-0.3506993984,2.167772833143363,2.1392169100108296,4.576248988076281,-0.8389424581849032,0.8111015812377316,10.44454,3.153231692680754,1.3313663726096363,4.198106640682118,30,1
-0.7625580639999999,2.9358034736984058,2.8350391946511424,8.037447235208198,-0.10334327450670287,-1.2093767097464927,9.58756,1.9903137428470346,1.164038895662391,2.3168026112453424,0.4456670199999999,2.9930149262596375,2.959648502119348,8.7595192560973,-0.682170661558994,-0.21905340509026638,12.11331,2.455590827669142,1.178698192922371,2.8944004711303672,0.10720133999999998,1.8793327345733697,1.87627274135218,3.520399399941225,-0.15823803007259024,0.3122182502311248,9.87904,2.756212300625884,1.2574486860565024,3.465795535914787,1.094259058,2.3287850640701824,2.055684068289998,4.225836988621317,0.4273527660537514,0.2938405305772842,10.491530000000001,3.0825214876007387,1.2990894258933798,4.004471069631251,30,1
0.8255175260000001,2.5957194243962243,2.460951065026427,6.056280144454705,-0.34627782772914695,0.1817059717279319,12.18141,2.5351661424387855,1.2220379024971593,3.0980691151877076,-0.7630317332000002,2.7775637082590374,2.670700793343856,7.132642727567501,0.19439536703514834,-0.7760121881898945,10.82178,2.0467973364914815,1.2186879966266573,2.4944073455095817,-0.48051943999999996,1.982692213055975,1.9235824597596243,3.7001694794948863,0.08526510458605858,-0.020981481169696004,9.38253,2.4739896428198254,1.2448204561262919,3.0796729156266966,-1.26539452,2.802759243442747,2.500847073584814,6.2542360854577295,-0.06438037097394682,-0.2517593892481922,11.383690000000001,2.4828639906480614,1.2630113481078191,3.1358853959967674,30,1
0.219368972,3.1646492956581094,3.1570369682081694,9.96688241863303,-0.22813705988444696,-0.2790804223136605,14.73808,2.460124099906296,1.235096675285546,3.0384910965841123,-0.08072000000000001,3.017219398673905,3.016139449915093,9.09709718133412,-0.17616534694330835,-0.14401974665089012,14.75019,2.698895547197858,1.215596761457802,3.2807686866865984,0.06057117400000006,2.3457124441142,2.3449302768637867,5.498698003352476,0.1768645378340813,0.40648121639473533,12.245840000000001,2.75517999498039,1.2751605790125937,3.5132969176831095,-0.5563487220000001,3.9023535825090976,3.862491369886871,14.918839582450556,0.2347998970201143,-0.18885070344944443,18.21435,2.6088614946711495,1.2312223221632554,3.212088507671315,30,1
-0.9054761109999998,2.2926351640619673,2.1062499870389937,4.4362890079017605,-0.2387945966831614,-0.73165429716361,8.46948,2.4078056929998284,1.2400826835148855,2.9858781451576455,0.8687610000000001,2.234374116873564,2.058563095713493,4.237682019033519,0.1650604820750163,-0.7255709478412187,8.18138,2.192497649791389,1.2909818493346432,2.8304746705895463,0.3319119760000001,1.8534098179469813,1.8234479409761164,3.324962393450038,0.009894847782456459,0.6817285541482137,9.75708,2.689054493906091,1.2826953662361016,3.4492377388897086,0.4666171819999999,2.8717693285455175,2.8336067973233603,8.029327481837152,0.2320359991063446,-0.0913725091441715,13.76238,2.660843934798256,1.2591351458678914,3.350362115973896,30,1
0.37901279800000004,4.010666082124939,3.9927173355071885,15.941791721259625,-0.3391250799509956,2.853432441181182,25.195300000000003,3.2245766002907854,1.4883622370928076,4.799338042485913,-0.789215206,4.005802837438877,3.927288597881717,15.42359573105174,-0.10137472535368405,0.0436324079466921,19.870350000000002,2.74793853984032,1.2483213504983846,3.430310349140027,-0.36586101800000015,3.9537725844265457,3.9368087793123725,15.498463364870972,-0.4439071606262087,0.18311524292200065,17.630740000000003,2.6216732952290958,1.3291051277732753,3.484479420035251,-1.59467452,5.316720589315373,5.071935626574215,25.72453100011277,0.11200368987166202,-0.38022075677817924,23.1767,2.425837465658656,1.214310424796782,2.945719723411912,30,1
0.046320020000000024,4.91194048982671,4.9117220840909,24.125013831346255,0.9968558387613164,1.0944204565840154,23.20427,2.9979190567350518,1.3271790342562924,3.9787753184961607,-0.12387566600000004,4.568886211406968,4.567206589607895,20.859376032157776,-0.3912002717088722,0.6415849310722823,23.89123,3.1707508853758157,1.263293188870489,4.00558799710034,0.38470940200000003,5.341220427228701,5.327347776169485,28.380634328257955,-0.1755910166221033,1.1839093308598496,29.9199,3.0774240127229615,1.3881037577250486,4.27178383617404,-0.35986606000000015,4.841883138258971,4.828491352732923,23.314328743416613,-0.6986287280295654,-0.20124621851449787,19.422829999999998,2.5886002702053705,1.2580639933355844,3.2566247930841414,30,1
-0.29301684,2.8465638967565017,2.8314425916472286,8.017067149793975,0.20377422462980616,-0.9316721039929345,12.23881,2.1860812634807005,1.1338223967713437,2.4786278976966147,0.48717980000000005,2.2421478437288576,2.1885800866337806,4.789882795609926,-0.6323169196075796,0.03001893712239534,10.10796,2.4879180093329207,1.2226206428882662,3.0417799160239114,-0.0033393800000000827,1.9533836922997025,1.9533808379022346,3.8156966978836357,0.2616412522551701,0.2421993048473463,9.49082,2.4330550207495065,1.3043277107394602,3.1735010853173535,-1.161447492,2.8766912781270304,2.631804026324726,6.926392432979039,0.40610071042531254,-0.6374030053313988,10.29105,2.024548148173869,1.187731004875116,2.4046186064486044,30,1
0.94789368,4.5419014329970615,4.441887684135746,19.73036619847682,0.3190651039951542,0.7573762704252398,22.75884,2.949073245555099,1.3224640058066053,3.9000432177338826,-1.3081787,6.660632766999187,6.530903256494431,42.65269734568957,-0.40963164014224673,2.249635408562657,40.4664,3.464715862183311,1.3977660555144862,4.842862224162438,-0.2730589240000001,6.621003224717935,6.6153701729948,43.76312252574925,-0.4145745919437928,0.04619165281526216,31.6216,2.568175761721426,1.3038230084372662,3.3484466478432977,-1.874231252,6.457759232595553,6.1797986634031705,38.18991152019961,0.030033648630598927,-0.46813178292033175,26.5765,2.3095627233543374,1.2279501797306434,2.8360279612421526,30,1
-0.20502805999999998,3.83922470261245,3.8337461850991517,14.697609811762298,0.20411466722825697,-0.7004191288170842,16.0198,2.115513060351307,1.1962969297477561,2.5307817789395477,0.6591221540000002,2.8764628691310814,2.7999279675727755,7.839596623596213,-0.0031092137699202,-0.43238704323412014,11.64217,2.4508642456871352,1.2317397678254005,3.018826956954247,0.21220905480000002,3.6179045241926246,3.6116755755790626,13.044200463234354,-0.4528661910438293,0.6004255244117043,18.276,2.9273298753961603,1.3068244916165472,3.8255063762085175,-0.97000548,3.6345815673637367,3.5027521377611364,12.26927253859021,-0.10280931267813964,0.855579990054617,18.83006,3.103906128094606,1.3442080115838935,4.172295484589111,30,1
-0.3554759200000001,3.096027136888842,3.075552129724397,9.459020902652274,-0.6449554642689007,1.5089497012980164,16.5096,3.2844996346571427,1.3182738234810896,4.329869891601713,-0.2957206531999999,2.6411891182606277,2.624581729283605,6.888429253689318,0.05726511438419293,-0.13892864882159506,11.823039999999999,2.288669886683786,1.2650784226162461,2.895346890135227,-0.13414121999999998,2.4872184218514426,2.4835985205129454,6.168261611094092,-0.6592356392237517,0.22701880403426955,11.49052,2.553587551539675,1.3002810910926639,3.320381607716653,-0.1528426964,3.950943946666519,3.9479864715900423,15.586597179857991,0.44567291316351243,-0.17902007681026344,16.6484,2.3228879285273845,1.267623281524755,2.944546818574124,30,1
0.45607770000000003,4.552843924963005,4.529942707875592,20.520380936635252,-0.09540412783473035,-0.5391069068351197,19.490360000000003,2.3347165365626656,1.2097624091754962,2.824452302013921,-0.55397584,5.141269503814512,5.11133670183734,26.125762879549416,-0.48553738741626834,0.42336133093658646,23.9731,2.6808553781850657,1.363737114968443,3.6559819790937356,0.13021821800000002,5.379790809009337,5.378214607507053,28.925192364402246,0.3216567713270982,-0.36213665113555393,21.521900000000002,2.186107307426271,1.2772767431455763,2.7922640217961723,-0.4890437399999999,5.294812570135625,5.272179470886118,27.795876373233032,0.2972809853722789,-0.960711212330811,19.29893,1.8521939861128636,1.1541506000205697,2.137710800426652,30,1
-0.5122147199999999,4.186290353893848,4.15483609877935,17.262663007720004,0.24419980455667928,0.39766645674807233,22.2698,2.9288460578458246,1.2483870961076429,3.656333625100466,0.872074726,3.650238868424597,3.5445351555358715,12.563729468829706,-1.0738625429489779,0.9904422259841827,16.82143,2.656215209330837,1.2272409694450992,3.259816128553994,-0.3484250260000001,3.8240675530359374,3.808161321614299,14.502092651439163,-0.7208077271006256,0.2300762597803252,17.85291,2.8055205226389415,1.3111632342062831,3.6784953620953758,0.33530496000000004,4.075307243898408,4.061489839451804,16.49569971597024,-0.3935688894537326,0.8560708868236437,21.231650000000002,2.958991624019161,1.3357275426845716,3.952406610775343,30,1
0.03821139999999995,2.616024009714873,2.615744924168777,6.84212150831472,-0.021541611311458233,-0.017925548094400945,12.66405,2.5521134267906342,1.2728324682895253,3.248412832376762,-0.4143910999999999,2.3561638730715444,2.319437046571493,5.37978821300829,0.21159342038830983,-0.23202453531574463,10.1607,2.1850602408602806,1.2628587967640479,2.7594225466297746,0.19350801399999998,1.3492669696499249,1.3353186900160077,1.7830760039060667,0.40289761895808224,0.5910023309247525,6.648339999999999,3.1767990297073068,1.2784652738509095,4.061427241484056,0.11666823599999997,1.8593407592848052,1.8556768527538527,3.4435365818464443,-0.11601827582217118,-0.0254932994297401,8.845880000000001,2.519909261711783,1.2742424183818748,3.210975271746507,30,1
0.9224525739999998,6.131619561239365,6.061834680399492,36.745839692494,0.49625788660831777,-0.44738815694971557,25.0059,2.367759423917273,1.250139146497954,2.960028745328427,-0.7923018599999999,5.927181895363838,5.8739886774975485,34.5037429833694,-0.0613091098546357,-0.5661550243959192,24.3997,2.2791100793728503,1.219676448712895,2.7797768878352422,0.09839412139999994,5.726234735581226,5.725389318103261,32.78008284385092,0.043801257514037496,0.12585357663950925,26.636200000000002,2.463887816601693,1.2963923626082658,3.19416534776599,-0.8672346400000001,5.83977216921397,5.775018880273043,33.35084306751011,0.478266662616355,-0.6318864312690078,23.302799999999998,2.0242056808855073,1.1580567084447895,2.3441449680215145,30,1
-1.0517620800000003,3.334921960347132,3.164727635781574,10.015501008679632,0.24145669681032883,-0.2676461579028797,13.88065,2.2114310582645063,1.2472414414148767,2.758188460699449,0.6788181999999999,3.520387611630856,3.454321176073927,11.93233478747276,-0.4569783540456287,1.5081087346257904,19.92482,3.0085607519489797,1.3363390914263897,4.020457341760595,-0.41190081840000003,3.923936567136775,3.9022577950097754,15.227615898714554,-0.15439054152576853,1.4773505563678953,22.9463,3.1188832415122514,1.3759688014688594,4.291486035744923,1.6318328500000001,3.2793172324325908,2.8444758850428356,8.091043060590222,0.0044266622751055335,1.2366050090502139,15.960049999999999,2.9903938243649564,1.2775698120299985,3.820436876089606,30,1
0.10386989319999998,1.5182104461670667,1.5146530969622796,2.2941740041374246,-0.2654917085420064,-0.23097421882097002,6.510529999999999,2.2440762468743345,1.2590013120460346,2.825294939146128,-0.046299924600000014,2.801907043021126,2.8015244769077823,7.848539394713424,-0.3431468085216193,-0.281548389280347,12.94414,2.4482539551360403,1.2519623817671255,3.065121852842902,0.26081093,1.820798392656835,1.8020223210310826,3.24728444549425,0.21728889895655074,-0.522918113781762,7.5072600000000005,2.4307139207993225,1.267153708418471,3.080088158845263,-0.3434642348,1.9070069224508355,1.8758218789876235,3.518707721688658,-0.31520625946306124,0.18240193888922196,9.404509999999998,2.7970900038185453,1.3024889502879058,3.643178822934411,30,1
1.19600744,3.8114992011635738,3.618990517248588,13.097092363935204,-0.17645048543035233,-0.10743079191592164,17.63316,2.5568862764092604,1.2299613871632231,3.144871391350942,-0.1674258,3.0436623555934124,3.03905398707407,9.2358491363508,-0.20548928195932745,-0.20184472916589558,13.03322,2.356332326685337,1.2484873970303723,2.9418512130818972,-0.45609066200000004,3.1354399303868017,3.1020904024706297,9.622964865100393,0.1606833912112196,-0.17553636642646886,14.34377,2.3043943307530235,1.2666583644195222,2.9188803539692443,-0.43824490000000005,3.023980966065279,2.992056532010899,8.952402290749088,-0.40058983084167044,-0.42804028097648894,13.29137,2.7784996315412065,1.2107013210369075,3.3639331744074994,30,1
-1.3369063319999999,3.1961742843997025,2.9031382185001555,8.428211515716256,-0.18613362265420377,0.2456168003714021,14.63156,2.7438991805940134,1.3270789003556316,3.641370707269422,0.24747889999999995,3.4739705849617177,3.4651444153503976,12.00722581923405,0.22178084627110584,-0.32370536683903683,15.883759999999999,2.5905746119318893,1.2256534822192402,3.175146794063077,0.147726258,2.305081180010887,2.300342626466262,5.291576199137701,-0.13324365776280994,-0.0802374473081322,11.5046,2.658748009894842,1.2560590960663685,3.3395446219767715,1.729676416,3.1921105216508963,2.682869560446007,7.197789078367752,0.2638606473732578,0.048230113472849556,12.60071,2.6073063396613247,1.2662447594438715,3.301487988860935,30,1
0.9418249160000001,4.34634988482963,4.243079441745126,18.00372314896013,0.16764816103207453,-0.501962585295546,18.23559,2.5410977700045256,1.2135044843571838,3.0836335390905316,-0.08976472000000003,3.4662094760170166,3.4650469587977417,12.00655042667348,-0.9289392559443708,0.9936508444924232,17.73939,3.290539731922424,1.3110784654967385,4.3141557823849,-0.23518807200000003,3.3473399567340083,3.3390674381834446,11.149371356736951,0.16581987980278368,1.4738626448119092,18.34772,3.1127104311705724,1.379660428365369,4.294483406846145,-0.43706681799999997,3.9107841793304043,3.88628427857566,15.103205493904339,0.012930873995073474,0.2846754565334071,19.493969999999997,2.844928149910065,1.2831860719979153,3.6505721777993934,30,1
0.14074545799999988,5.353143056736569,5.351292488916982,28.63633130193931,-0.16029488635913156,0.11039889663799807,25.6235,2.558552957549702,1.2678286641453864,3.243806778315466,-0.500190538,4.9525841152678165,4.927260785111578,24.277898844498367,-0.053262934112451824,-0.6248461690905796,20.5171,2.1147747834735418,1.2115474323786406,2.5621499589764656,0.3512768924000001,4.425456339115815,4.411492758045303,19.46126835428615,0.07714152813869969,-0.6722284932276934,17.12087,2.1425474060590117,1.2224985065854042,2.6192610041955735,-0.10680859399999988,4.608775051996623,4.6075372384989155,21.229399404154215,-0.15357793761951813,-0.41702258246783463,20.22162,2.299005675143497,1.2333337831059978,2.8354413667068874,30,1
