Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.2098462999999997,4.862753593803522,4.709845479888418,22.182644444425367,-0.03510642287738278,0.22444786320198817,23.56157,2.8069898539365536,1.2894196922812808,3.6193879936995486,-1.293851798,5.138463847518209,4.97290239569045,24.729758237063812,0.12183392311263541,-0.5003142524841144,22.323999999999998,2.269413650858361,1.2164610325932537,2.7606532731043876,-0.12905007999999996,4.019264804555728,4.017192507957814,16.13783564599239,0.05373728276761408,-0.39631004595555686,16.47177,2.264202644644092,1.246035226017178,2.8212762540677936,-1.019518032,4.708021423894784,4.596308160935156,21.126048710279118,0.12553618820145201,0.017125580408046126,21.5589,2.419254071825682,1.2410205831570895,3.002344099022271,50,1
-0.8463023,4.776096027590126,4.700517597220213,22.09486568177689,0.2999535970867311,-0.5580481302876259,18.723959999999998,1.9900751461221835,1.2127433369942904,2.4134503735776174,1.32745136,5.039698022829626,4.861731075259818,23.636429048146987,-0.1546582830038688,0.19370965252412908,25.4986,2.5582286759239534,1.2290606181484058,3.144218117796072,-0.6413863380000001,4.606398750991309,4.5615274874280045,20.807533018561244,-0.397845394875468,-0.2041168891339984,21.12815,2.783041741065327,1.2243103200714638,3.4073067247759345,0.8582275799999998,4.96156387478163,4.8867741409303385,23.880561504465444,-0.07008342935274414,-0.27154041457151745,20.2513,2.0658405814539913,1.2401570688714332,2.5619668002516387,50,1
-0.5888609739999999,3.2121456571189726,3.1577084216007103,9.971122475848048,0.13234291817188404,-0.6425838084194422,14.00413,2.2255124029499216,1.1922274129127715,2.653316894574271,-0.24881121399999998,3.908482906750178,3.9005552953581057,15.214331612146161,-0.13010426993585564,-0.2782431469802362,17.29771,2.3201918023840635,1.2663413616744414,2.9381548463769116,0.31173953620000006,3.4383049732262148,3.4241436229343436,11.72475955048193,-0.028050746302609605,-0.24446362796923227,16.41811,2.6029860846236126,1.2174137353515833,3.1689110123498248,0.80219622,3.8639163501640534,3.779726284492412,14.286330785682813,0.10032489400776459,-0.31501453532222223,16.9531,2.2781290282400306,1.262293243198522,2.8756668794818054,50,1
1.165878906,4.9648452754276144,4.826014399634563,23.290414985480147,0.1290446115392917,-0.7293625804747883,19.26744,2.103469377321235,1.207230559463597,2.539372513198059,-0.30425688199999995,5.888019562849414,5.8801532396913805,34.57620212225304,-1.0620839590260618,1.2023567078787956,29.2035,3.255322064644133,1.3496324114936054,4.393488168294003,-0.05760354000000006,5.182677069284852,5.182356938369884,26.856823436670485,-0.4635067464440972,0.43577856294013984,25.806,2.87170120789596,1.2813408209451875,3.679627983234696,-1.0602908599999998,7.062041909387484,6.9819924965689895,48.74821922214567,-0.11794234549355265,-0.9510024826695882,28.4169,2.1301771064262582,1.1801259121348238,2.5138772007300076,50,1
-0.4557325340000001,4.652206438740685,4.629830731907402,21.43533260611423,0.046971379263762096,-0.3473857776308562,21.20102,2.5348617167539516,1.2207775105145948,3.094502176077641,0.6074599039999999,2.5311591302934398,2.4571851798145277,6.037759007900152,0.4505014079492624,-0.47154579539493335,10.48935,2.6353657184827726,1.257066974096338,3.3128312093703602,-0.11088327220000004,3.1380068038147524,3.1360471298649037,9.8347916007339,0.1810432966682185,-0.20757418005004835,13.48512,2.2657407853153027,1.2697586926357833,2.8769440574135317,0.6513134840000001,4.516278635338775,4.469067403561648,19.97256345757725,0.10234726452351497,-0.10562075125349857,20.54476,2.3986783975713197,1.3198904701990066,3.165992758026609,50,1
-0.396886336,2.699944628882572,2.6706145800785905,7.132182235328347,0.2813605314218972,-0.12205989449298382,12.65212,2.40537525493174,1.2714653459056304,3.058351280544629,-0.10281006,2.70992001850207,2.707969091079338,7.333096598241057,-0.056355404882781485,0.10736540358345614,12.70213,2.5031476773065577,1.3074796569228784,3.272814666352078,0.21524636,3.5546882631164607,3.5481653924873164,12.589477652444671,0.46533812624593696,0.6791537675747472,18.67164,3.0777101085112983,1.3014471527662073,4.005477057761803,0.24636982,3.6945972555683984,3.6863736642731575,13.589350792646707,-0.41753682292407684,-0.023046453589954385,16.74411,2.3228810628994196,1.2573344897290366,2.920638475921884,50,1
1.5647340600000001,6.397089401494488,6.202770359459475,38.47436013218902,0.27360498963017793,-0.2905233604544213,28.6127,2.643436559765667,1.2135553343344296,3.2079565380782786,-0.565739172,4.93699399734294,4.90447233849524,24.05384891906497,-0.33045313392649955,0.1253794594746105,24.0786,2.7744412910714207,1.316454940122053,3.6524269437095787,-0.04265863180000004,5.008357774199754,5.008176098693023,25.08182783552007,-0.07050414160478315,-0.714596989770143,22.259900000000002,2.374590741353388,1.2022587840650099,2.854872577351555,-1.0278285444000002,5.835657652621136,5.744429364341789,32.99846872191221,0.0852787911542416,-0.5567962727267646,22.825899999999997,2.0490578289199575,1.2395921221592034,2.53999594257782,50,1
-1.2076467960000001,5.769093304951797,5.641278824641677,31.824026777350582,0.3227405917837092,0.43176962691417087,27.9729,2.5148492550028574,1.2998365729565544,3.2688930371252587,1.006080622,4.767425736179654,4.660059005208433,21.716149932024212,-0.03256763286768308,-0.4125064363027464,22.824199999999998,2.460782956925731,1.2128363988677555,2.9845271398729505,-0.23010778600000006,4.563076965683611,4.557271310946335,20.76872180157453,-0.10992627426768768,0.07374513778357183,22.1973,2.5476449526111384,1.354856365299746,3.4516929805689704,0.8531600459999998,4.9221636052584055,4.847660517490855,23.499812492839702,0.8359988138025642,2.397792046778462,28.3412,3.388530194766735,1.4083932381416187,4.772383013548171,50,1
-0.35680793980000003,2.5093468133657475,2.483849738580116,6.169509523844511,0.0409104581163722,0.7211485246352525,12.262820000000001,2.459815425720641,1.3137942395600526,3.2316913366927364,0.011974047999999895,3.105626933099561,3.105603849457925,9.644775269767882,0.3766968345480802,-0.17503368386248086,14.32583,2.80311518013259,1.2080531242182835,3.386312050902872,0.16015034,2.505133329903185,2.500008973821835,6.250044869189704,-0.8430042280998584,1.7138764265637363,14.034609999999999,3.4524150458427876,1.2995152800925682,4.486466105294187,0.3022317220000001,3.362262208514876,3.348650944040636,11.213463145024242,0.005721100248697439,0.4707928520723548,16.01856,2.5166389398694524,1.3224318354380304,3.328083452386379,50,1
0.8948715824000001,5.896666202499754,5.828368309802992,33.96987715471579,0.28984225425503496,-0.5519242342649076,23.34419,2.3736802320718757,1.2450401398553872,2.955327168110736,-0.575278002,5.616990121326577,5.587453198327055,31.21963324349524,-0.6680916846926109,0.8037816718734594,26.656100000000002,2.8344895853653083,1.3937721209577874,3.9506325612273647,-0.33580292200000017,6.771437071723596,6.763105530293674,45.739596413888876,-0.2626370658194019,-0.10433756273121686,31.1806,2.3616552632201397,1.2680258766234036,2.9946399854269927,-1.1567347199999998,5.853722001305375,5.738294699308595,32.92802605611312,0.26937621745152124,-0.015804914179939455,27.846600000000002,2.550616513163845,1.2389082186126967,3.159979760687947,50,1
-1.06945092,4.889097228346911,4.770696640737135,22.759546437940593,0.2909268328246446,0.7703805319972434,26.4071,2.8888359834839084,1.2819246720978228,3.703270120872001,0.75716328,4.569735763515821,4.506571725355668,20.30918871577516,0.692838278989288,0.7129360554512787,20.66807,3.0731098528978174,1.2929022543203685,3.973230656585724,0.3411793200000001,4.429434879881049,4.41627558319351,19.50349002671118,-0.2489425507213668,0.14903515268532486,20.703,2.3408177975693465,1.3119181078225794,3.070961255744595,0.555104888,4.722254709265649,4.689514697972501,21.991548102500115,-0.42971525405477073,-0.5436627496630755,20.055419999999998,2.3118193897037136,1.2213809612478785,2.8236121884278056,50,1
-0.013755819999999943,3.3957479065548757,3.395720044745731,11.530914622287948,0.318638665178287,-0.015228823186182794,16.84697,2.804027348914785,1.242346792050938,3.4835743817473794,-0.22176144799999997,4.97371849633003,4.9687722367720175,24.6886975409164,-0.42212492343056196,2.5582229544184747,31.3034,3.5841393141074795,1.3569972949191615,4.863667353857269,-0.0075695799999999916,3.9583561531165157,3.9583489154411344,15.668526136374005,0.26592939712055236,-0.05500230851842769,17.74678,2.4967460273171356,1.3044794704829399,3.256953935645041,-0.96624382,5.354157402069908,5.266248604694977,27.73337436645179,-0.5409500179424306,0.4012940720992586,25.783279999999998,3.2055464027570078,1.2436098304773433,3.9864490185199,50,1
0.7946557600000002,5.68845219557552,5.632673486404727,31.72701060444678,-0.08886686859998152,0.7021445352455067,30.2528,2.882576742537083,1.3112519421895241,3.7797843521621024,-0.6496778317999998,5.346967003485522,5.307351020163505,28.167974851230596,-0.2875189329813002,0.5051524610258338,29.1141,2.8967263104304544,1.2878640382227013,3.730589643776911,-0.16280162999999997,4.079235324096548,4.075985335918962,16.613656458626412,-0.5524074212827744,1.8002970824676598,23.6237,3.2641411789473054,1.3574987959495772,4.4310677202304,-1.67490404,4.903602136361526,4.608688573609743,21.240010368521002,0.1698832791010245,-1.0914286020432662,16.30841,1.907365185818256,1.1440527574770674,2.182126400351135,50,1
-0.8086385599999999,3.2648298335934447,3.1631025151902565,10.005217521602926,0.22615332771255625,-0.635003387095399,14.08147,2.2930934785534887,1.1742322094164899,2.6926242217204073,0.5011740968000001,3.6974209689087276,3.6632971959728655,13.41974634602266,-0.08518675055971159,-0.2511939783072856,15.7269,2.1789241927672087,1.250660927258187,2.7250953513515337,0.05933808199999999,2.8064131028405743,2.805785718086793,7.872433495819821,-0.4239929432736635,-0.2663957530183416,12.4343,2.70331548563575,1.259188956411174,3.4039850052078466,-0.3251842799999999,3.3438702912128813,3.3280209897921322,11.075723708497003,0.24341059956243824,-0.015537388019093434,15.94822,2.4365119727909064,1.214755322953661,2.959765888388079,50,1
-0.025507379999999972,3.9115068898704166,3.9114237207274383,15.299235523069278,0.11306063035811242,1.7327737846093347,22.9797,3.3022567423952354,1.316320127801458,4.346827017182923,-0.8380814380000001,4.8292688617274795,4.755991720149487,22.619457242130476,-0.2547521603689589,0.3777423900615253,23.33636,2.831153201751795,1.288656217122228,3.648383175062952,0.028459805000000015,4.105357620691934,4.105258972741269,16.8531512332727,0.2875925536052118,1.6390916813629124,23.656100000000002,2.90179348565306,1.4151181972550786,4.106380766223889,-1.74599882,4.543362162431776,4.194475874239277,17.59362785957535,0.07668978071148123,0.8535437919467879,20.16196,2.504114704760968,1.3653233934349411,3.4189263862545807,50,1
1.050515582,5.954220870428836,5.860815914685047,34.349163185825525,-0.20535845556343624,-0.7689321146406569,23.492600000000003,2.202084921827172,1.1755304026980804,2.5886177749308668,0.31626752199999997,4.103632808343716,4.091427266889014,16.739777080242913,-0.5903508113729687,0.07295239320493696,19.58748,2.5870248377034613,1.261282420324063,3.2629689487370874,-0.44854015799999997,4.668398555022469,4.646800705345261,21.592756795197214,-0.22549007827087733,-0.6800312674548064,17.63048,2.0943477478976606,1.2478435913500274,2.6134184152724584,-3.3574453799999997,6.3406859696005,5.378834361216683,28.931859085405275,-0.48002369258594124,0.554122829800741,25.50937,2.7408706381803323,1.315650605136606,3.6060281137231094,50,1
-1.1019234756799998,4.879480787746894,4.753430068038907,22.595097411736365,0.38823828901968704,-0.4243458719356292,19.42779,2.037181911846401,1.2039429454646071,2.4526507913955755,0.8091975239999999,3.3506529255251265,3.2514726501206126,10.572074394482359,-0.40506458568444365,-0.06530199929081082,15.05659,2.3912234952667637,1.202555637190346,2.8755792940150493,0.09339483999999999,2.2292703149065614,2.2273130765083238,4.960923540784974,0.716632646049429,1.5414736948112004,11.152940000000001,3.020710388942783,1.346201333691601,4.06648435429085,-0.9658993220000002,4.794110679493438,4.695799794177023,22.050535706992974,0.9494735073155435,2.6414337533229917,26.729300000000002,3.0334718933807845,1.3449461474515232,4.079856336404964,50,1
-0.2830871220000001,3.0064439590604675,2.9930865273708576,8.95856696032894,-0.8607913900021563,2.364895665995329,17.06565,3.8346964576724796,1.3496133827011978,5.175357657871656,-1.165876608,3.294480870783988,3.0812880330926613,9.494335942880042,0.04122465190471547,0.7421126086293879,17.29081,2.8650553365495277,1.2873746876325103,3.6883997189403046,0.42368426,3.4297916331815714,3.403522042659716,11.583962294870565,-0.19844816144847893,0.9552140744917135,18.24798,2.8121329315428407,1.3020081287223735,3.6614199359166566,-3.182595642,6.260505844315948,5.391198234737502,29.06501840623675,1.8251832155316692,7.346392480901494,35.3045,3.4298506436976575,1.3289324969698293,4.558039980162704,50,1
0.80787012,5.144080309380342,5.0802468540973225,25.808908098565745,0.052852161981904434,-1.0373952811718112,18.25458,2.0634592311173767,1.1742343740196626,2.422984758566207,0.469530424,4.465460221142098,4.440706719379339,19.719876167540807,0.27212908144683184,0.24250358391490545,21.320520000000002,2.6000679493300844,1.2893674758643958,3.352443048903647,-0.694010526,3.7266041733129778,3.661410664532853,13.405928054354906,0.3307726250113216,0.13728470618612132,17.19399,2.3701846477962887,1.2635509571071697,2.9948490802437204,-3.2545780540000004,5.724629644963106,4.70946984940046,22.17910626241199,-0.9425440875294013,1.2339941426040353,23.867359999999998,3.299340074622718,1.3395032997458687,4.419476916940912,50,1
-1.02925222,3.963191229428237,3.8272084590001065,14.64752458864197,0.04869486573036574,-0.9427447942898208,14.19938,2.1325062331699014,1.1805599444156871,2.517551440097165,0.098556292,3.3037342981677513,3.302263915891214,10.904946970197175,-0.1626011932488396,-0.7654954587414644,12.68505,2.0063114650824256,1.2280622774800987,2.4638754271435572,0.3915658839999999,2.9664306721660867,2.940473956908144,8.646387091255038,0.11618039879761051,-1.0998146895730192,11.306349999999998,2.155749015138945,1.1747293784247217,2.5324217005938787,-0.7440255039999998,3.418544047648887,3.3365954886850133,11.132869455113182,0.5943327568399224,0.4378440126754186,16.52979,2.5986852520182686,1.2472866083344794,3.2413053141186983,50,1
0.67029696,5.112653836206265,5.068523575390509,25.689931234289396,-0.08408787186898144,0.2425145057731415,24.835900000000002,2.467661688858179,1.3187352048052838,3.2541923426465433,-0.5851383440000002,5.963280373778308,5.934503006543219,35.2183259346705,-0.30609015116702437,-0.41375433383052673,23.5765,2.193557770236462,1.2900765501485865,2.82985744077828,-0.048071870000000023,4.222410074784663,4.222136418326358,17.82643593495773,-0.22764228916866128,0.34866821335005316,21.085749999999997,2.664923539093691,1.3132674467360466,3.4997573319323605,-3.00468486,5.443776235463292,4.539445846563397,20.606568593881676,0.04425100106208307,-0.7640343588314216,18.6723,2.302831611324141,1.2088657334747006,2.7838142248920845,50,1
0.490043368,4.596349224192054,4.570151385699396,20.886283688210113,0.24938199497632493,-0.20567021643577021,21.38819,2.632110705671326,1.2961708974692963,3.411665295608546,0.06033913999999994,5.291175837860838,5.290831781047891,27.992900935346402,-0.07288710526590758,-0.6662692813408073,22.5563,2.217314328518554,1.2077734155460054,2.6780132998939514,-0.45937824,3.94426636013069,3.9174237391777136,15.346208752273098,-0.2824370005841359,0.31128237716147744,19.650100000000002,2.9354508399925523,1.285475023274421,3.7734487368603444,-0.6355492599999999,5.280479163469768,5.242092839119871,27.479537333951825,-0.632255340207612,0.7973925880685129,25.73646,3.341855815297742,1.299968683806799,4.344307905684703,50,1
-1.3314836072,4.209851865357858,3.9937456268539084,15.950004132014719,0.03773995123207937,-0.18998348774102292,18.32689,2.4199188773911913,1.271349934672703,3.0765637066845324,0.05400260200000004,3.2975916270675873,3.297149413945854,10.87119425788349,-0.22795212101557027,-0.5505546944458071,14.54587,2.4045427380743054,1.22034130471613,2.9343628222272935,0.321145296,3.0596585062051584,3.042757938688297,9.258375873450653,0.25877743148228494,-0.2219707569846303,14.70039,2.7751070855718116,1.245640474509188,3.4567857068854817,0.31030848800000005,4.697766453650696,4.6875066181629,21.972718295320988,0.45024944515600335,0.21763198107799075,20.47847,2.516898214642316,1.3352444738247526,3.3606744322805384,50,1
