Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.6506880599999999,5.65696592005514,5.619418872911925,31.577868469238737,-0.0034456869687967675,-0.9535716111815349,21.399070000000002,2.143887760929234,1.1450223808299576,2.454799468251399,1.1550314799999999,4.474752683597698,4.323113907772245,18.68931385957381,-0.451747361374485,-0.3230657539364046,18.81906,2.277265520696238,1.2073077858959778,2.749360393689026,0.13770879200000002,4.480934213502546,4.478817669245264,20.05980771434358,0.4480497602548144,0.2501188322264847,21.814839999999997,2.875918142508717,1.2810844784398905,3.684294093631598,1.1324316779999999,5.357459901021926,5.236408605687678,27.419975085719965,-0.3846122412177805,0.36445838641495865,26.7446,2.5060010243733326,1.2889157141154413,3.230024099904181,60,1
0.46775054180000014,5.2023221406686,5.18125130503593,26.84536508593653,-0.014958105010274052,-0.9324880091336549,20.80583,2.2305808226071586,1.1813397139640478,2.6350737109524314,-0.07701403799999987,5.47878044790702,5.478239136284503,30.011104034319178,-0.36032236272754126,0.2638373640180003,25.9531,2.5258905940074015,1.337705365652746,3.378897400655503,-0.10526792,3.731931175839501,3.730446215430759,13.916228966221674,-0.16230016907445055,-0.4387779203843216,16.82895,2.5065253240892815,1.2181751029088066,3.0533867446159904,-0.10136803000000015,6.458471097151957,6.457675544283804,41.70157343524112,0.36465923336586037,0.08052862583926501,30.4077,2.7351674621242594,1.2686919239287617,3.470084869789775,60,1
0.20370865999999999,5.626292434177277,5.622603430504543,31.613669336721458,-0.3174702355486717,-0.5948285077924389,22.62983,2.252051443865771,1.2182663015397954,2.7435983833957094,-0.4358398955999999,5.19864774942418,5.180345742129233,26.835982007996467,-1.3768159048038604,4.096218356808847,29.57604,3.8649473802539354,1.4269581498401793,5.515118162956804,-0.03982743859999998,3.3975521401563626,3.3973186957092563,11.541774320215643,0.025750409801681164,-0.6496559529417762,13.82284,2.0825346332063557,1.182273221936445,2.4621249305951105,-0.07116065199999999,4.699209469480306,4.698670641751804,22.077505799660308,-0.4946144864221509,0.3472323821808856,22.66047,2.724245446631638,1.288641734640957,3.510576377935123,60,1
-0.84444748,4.291516529778544,4.20761483252497,17.704022578884135,-0.31787179332650267,-0.7443184787734922,16.27355,2.2815850602130316,1.2165575057809561,2.775679430079858,0.2615219200000001,2.769373660531724,2.756997779652061,7.601036757006394,0.7251301279921492,-0.1098395222441817,11.446670000000001,2.8550210152868707,1.2561148348490025,3.5862342511074994,-0.09239889800000003,2.039366184776002,2.0372719207941317,4.15047687925621,-0.903410307120277,1.0524135008486946,9.99548,3.0300982953087146,1.3272818107452282,4.021794352133379,1.5927293420000002,3.203669002109278,2.779695724033137,7.726708318208105,-0.4255233472264461,-0.2746773983698434,13.40551,2.2278300271660045,1.1911686424044923,2.653721268967293,60,1
0.6951500512,3.4716404807748034,3.401331214990823,11.569054034070946,0.20578734529686954,0.05672682697141962,16.58726,2.5454018205329296,1.3084954631475472,3.3306467340548456,-0.17141111799999997,2.857023763672554,2.851877103736358,8.133203014815678,-0.09481292959900478,0.16780247777252688,13.406189999999999,2.4577989477320976,1.3073178858174967,3.213124524113594,-0.17836409800000003,3.03521001780153,3.0299647028814394,9.18068610070741,0.2551403605541086,1.277104419505462,15.80544,2.623139734418409,1.4238625503450022,3.7349904321603073,-0.73556171,3.3456511242683535,3.2637908045859767,10.652330416099979,0.44243967886313074,1.5974989743213133,17.89006,3.2104363548512262,1.3056014141961765,4.191550245080578,60,1
0.048733172000000075,6.543385483771974,6.543204006233078,42.81351866718461,-0.014979826292757672,-0.7056013389555549,28.4501,2.1973181979967613,1.1755284102779797,2.583009968166008,-0.23914613399999987,3.850546542083288,3.8431130349421703,14.769517799342418,-0.6150943041410821,0.18601493745928188,16.98833,2.7011490151662283,1.2753591273275413,3.444935050764049,-0.05326702200000007,3.030526796501207,3.030058627927704,9.18125528867912,0.32010105522317456,0.10225023969377389,14.80855,2.820621817259221,1.2539472711121666,3.5369110305916402,0.499721004,4.430820042552783,4.402549848400207,19.38244516764868,0.3253516985475698,-0.5152216630088544,19.65987,2.721121572126312,1.2326266218517936,3.354126891098097,60,1
-0.88451686,4.025585006794484,3.9272082413979885,15.422964571304282,-0.05551339331743787,-0.032980600357016776,19.35134,2.5784078543816737,1.2487362397847308,3.2197513287119865,0.8071547199999999,3.0107785079619322,2.9005669242386394,8.413288481987202,0.4079508616784831,-0.5609194107966489,12.218119999999999,2.6618132083800994,1.2177758933538507,3.2414919577761556,0.29236006400000003,2.242424696743865,2.223284532745355,4.942994113544731,-0.9732149474091778,2.165328397151657,11.687249999999999,3.1095180186540983,1.3670036845195226,4.250722588579998,1.366222154,3.014666618722226,2.687313128006801,7.221651847957697,0.13322426324358605,0.25324309396405686,13.09593,2.640915566104783,1.2755492747577861,3.368617935041504,60,1
0.7678102624,3.777162519796575,3.698300163846798,13.677424101909255,0.1956123502644785,0.736901464885364,20.354660000000003,2.888570439533962,1.327964921163831,3.835920216011891,-0.6767390200000001,3.0405782538434725,2.964311120067403,8.78714041655526,-0.18160535470767314,0.21699653431239385,15.4114,2.816414933302633,1.239660093845897,3.491397200526928,-0.365501486,2.8876882778905197,2.864463693957057,8.205152253998108,-0.3142581603729545,1.4146909563478172,16.06452,3.0507517267187514,1.3474398025572394,4.110704304301072,-0.626600826,3.6506638928797934,3.5964869336106817,12.934718263632364,-0.45878536062146974,3.174898482875852,23.731279999999998,3.8605580830073047,1.388254238741543,5.359436122642817,60,1
-0.63350322,5.594177907197441,5.5581921636108955,30.893500127625572,0.1925863248097258,-0.6300234420505388,22.208199999999998,2.047235570621582,1.2088542318856765,2.474809383212787,-0.24904218399999997,5.29837237543383,5.292516208699681,28.010727819348844,0.2519391671942172,-0.13990029793987135,23.3627,2.319825623617779,1.2866670901297264,2.9848432847486657,-0.5864014599999998,4.6316004360995064,4.594328669935033,21.107855927387007,-0.4703604212423481,-0.6572309528368381,18.82864,2.5239439716964505,1.2046238106049785,3.0404030049384416,0.6787134799999996,4.731848811874999,4.682920156324378,21.929741190509134,-0.19230102836244395,-0.7082534833930358,21.046799999999998,2.2943886061520264,1.1818864499220305,2.711706804466574,60,1
-0.24933900400000006,3.5452685041831913,3.5364896193595152,12.50675882783761,0.018461539822042298,-0.5365484049653011,15.72685,2.2573043453710953,1.200182260662601,2.7091766322309936,0.62011598,2.879223757159075,2.811651759222301,7.9053856151378605,-0.1270202172628875,-0.9167928787818531,11.25605,2.2204387498900395,1.1696003414362621,2.5970259200096977,0.4491987520000001,3.504725387736449,3.4758194033416125,12.081320524646044,0.322355584689512,0.05683206308353084,15.37928,2.480322718127236,1.3418450947448597,3.3282088727032693,0.9762044400000001,3.575891614100506,3.440061878385127,11.834025727118608,1.014490286891746,4.667709261231727,23.06413,4.2085727488654845,1.50335737038939,6.326988860826861,60,1
0.9745086940000001,4.193699922212691,4.078903264712849,16.637451842885138,0.1545403280569412,-0.6176991254594109,17.95597,2.449865319543227,1.2094127355789421,2.9628983179087536,-1.125306658,5.185953581974396,5.0623906881881355,25.627799479853948,-1.1213108530306124,1.2331292420592037,22.09015,2.847306626755091,1.4380859068017333,4.09467153227968,0.40126536,4.964004127619194,4.947759400969743,24.480323089884468,0.07092582587991215,0.14288238788857477,22.465600000000002,2.4931889019068563,1.2401481448211606,3.091923591388494,-0.9836685419999999,5.28908771803515,5.196811049918003,27.006845088549863,-0.0204615928538068,0.005832759466324333,25.3816,2.6896888004884207,1.2939342068699875,3.4802803447870727,60,1
-0.6295696159999999,5.265425428674044,5.227652154030227,27.328347043536866,-0.16368329887184782,-0.5402684397639592,21.83395,2.2875454534797552,1.2322737891602087,2.8188823038357054,0.68840624,3.607421881540245,3.541128277843719,12.539589480144423,0.04791967347127592,-0.6033855519282572,15.38077,2.4972377215147463,1.2261722237803436,3.062043530297895,-0.32103344799999994,3.7873637520018146,3.7737331271888443,14.241061715242493,-0.2904034612949577,-0.5288146009137433,15.94091,2.5824506544507146,1.1757276864796633,3.036258733405231,1.131729774,4.329985026918347,4.1794686327305985,17.467958051978982,0.6586692961791782,1.7195267002733639,23.57242,3.535324003393758,1.3813690653348716,4.883587214223971,60,1
-0.4335891199999999,3.2064667800359756,3.177015846119107,10.093429686491906,0.8304313015193507,0.6887294009469787,15.21204,2.8746251348646696,1.2592703641761913,3.619930240451066,0.129066842,3.349054970445824,3.3465670388271063,11.199510945364025,-0.15597977078337102,-0.4861098938034383,15.48421,2.4679409782574373,1.216691436295468,3.002722653528483,0.011896680000000047,2.4749659398016854,2.4749373471228355,6.125314872183418,0.1406976475998316,-0.71248300384784,10.4419,2.3806024580977097,1.188757739712712,2.8299595972427594,0.89875289396,3.2752424233939066,3.149516814941256,9.919456167597714,0.5806293385519687,0.3258453949537148,15.18419,3.198725054722461,1.285792878404457,4.112897895336047,60,1
0.8957114199999999,5.376194829520651,5.301053847778398,28.101171897046164,0.05036461234020836,-1.047385632126902,20.158520000000003,2.2138706608334013,1.1723793197359063,2.5954961793311444,-0.92549394,4.207403037042159,4.104351505796605,16.845701283134858,0.2818199740194122,-0.671007891451906,17.6307,2.205752555268455,1.1699510789961995,2.5806225820349535,-0.33326308600000004,3.8411189129780676,3.8266343200190387,14.643130219147572,0.31217037648140317,0.05716446933668973,18.17859,2.6223088189140666,1.2469554761714008,3.269902341957453,-0.8910580000000001,4.996791558844115,4.916700267778361,24.173941523171802,0.3825820218423564,0.0011079674368890124,22.238300000000002,2.4189121874829587,1.26886222156457,3.06926629197924,60,1
-0.54957818,7.242992121060682,7.222111788792457,52.15889868981499,0.14610739786663843,-0.09422826212382684,33.5071,2.393637837819588,1.2677022917804739,3.0344201726963496,0.5034366800000002,5.409349109935963,5.385871266786422,29.007609302395576,-0.5530606501654957,0.9938519163705064,27.8311,2.9971258409298573,1.3431358299907568,4.025547103944069,0.01672427999999992,5.050958491516861,5.050930803474222,25.51190198148476,-0.4992070298848369,-0.3583804582215917,21.08495,2.3619081447682446,1.2265805197880706,2.897070519901511,0.9861860000000001,5.328139725192086,5.2360777405013765,27.416510104573998,0.17455668778629452,0.0385547550181351,23.171770000000002,2.5567272448938807,1.2840312806282923,3.2829177584783347,60,1
-0.42899342860000006,2.124655165693298,2.080895050531197,4.330124211325233,-0.20053372011254036,-0.12234377045326861,9.73058,2.4185383505860503,1.2849494959161814,3.1076996344394976,0.11894890400000005,2.9201414927597913,2.917717857500033,8.513077495974581,0.6599707223836306,1.583764854989398,15.53655,3.346190595293796,1.3840651938005901,4.63134593476902,0.0012497760000000047,1.8134144235837204,1.8134139929209288,3.2884703097214265,0.12170937439818333,-0.0718843995833236,8.38232,2.474470226795809,1.2780779551265227,3.1625658474846507,0.7430992279999998,2.312446675485451,2.189797516737454,4.79521316430952,0.07089660914163985,0.3701472442973146,11.9285,2.924538789021061,1.2746288644306059,3.7277015556331743,60,1
1.46534465,6.220062100060579,6.044992769667008,36.5419375853264,-0.27557638765454623,0.12970386879976692,28.0084,2.524878328762513,1.260688364456215,3.1830847307385537,-1.08047152,6.38942372894301,6.297405567568989,39.657316882448896,0.060909617645044746,1.9569966468216267,39.2209,3.1003265459241995,1.340321443554567,4.155434151523668,0.11246492000000004,5.66356631173914,5.662449559089765,32.06333500923588,0.1498023118915699,1.3813731345270996,32.6406,2.991913410615059,1.396374892896733,4.177832768303902,-0.820249104,9.016775920865296,8.979389701671456,80.6294394144834,0.069564404490263,0.9346564441222078,48.775,2.9029666734235615,1.375490963910838,3.9930044278284136,60,1
-1.2923601200000001,6.767869068613798,6.643331773299673,44.13385705013298,0.002012420336409516,-0.6925926821127741,27.165,2.2869827774564526,1.2276837618408285,2.8076916194929242,1.1527109399999997,5.250007914120105,5.121898142986452,26.233840587128064,-0.06359925694423607,-0.633822500633475,20.435699999999997,1.9853684357249042,1.2365137975018494,2.4549354638985075,-0.06403667800000008,6.3646865272808775,6.364364374736996,40.50513389442144,-0.39332417625826027,0.34086455102822066,32.6272,2.650075526532786,1.2960392575825708,3.4346019179452925,1.0530019200000003,5.873765797747762,5.778608102585579,33.392311603267714,-0.4861578082687833,0.3722786314907749,27.538899999999998,2.5031301053299817,1.2595258058968046,3.1527569631802987,60,1
0.003919282000000024,4.066321479062443,4.066319590282247,16.53495501031318,-0.0726396675083249,-0.7883304218193072,15.82563,2.0768230066126345,1.218393658217425,2.53038798049688,0.20168457199999998,3.3119231401786275,3.3057764927272135,10.928158219867838,0.4069690561535821,0.14925609246317473,15.6907,2.7630260765974324,1.2699183396788472,3.5088174876819704,0.08562540799999985,3.8634237980246207,3.862474819678158,14.918711732647818,0.8463938423166691,0.6693854259018175,16.90249,2.6824911119766197,1.3248862959450036,3.5539957132520974,0.4711536199999999,3.942518399675413,3.9142643750952844,15.321465598140076,0.044642556763807524,-0.36696248816021804,18.28427,2.6592646976265635,1.2332338610684452,3.279495270657018,60,1
1.3198551248000001,5.107258272594145,4.933768287275002,24.342069512520506,-0.022890862102882954,-0.1409376112993863,23.5229,2.4268011011913297,1.2625880544761112,3.064050080953645,-1.1581254600000002,4.46509785037493,4.312289905876298,18.595844232322612,-0.017941953742054838,0.35770258291182877,21.93633,3.1811396918899093,1.210925031143938,3.852121680475005,-0.27611585799999994,4.255098138368634,4.246130026283833,18.02962020010914,-0.13703925972556472,-1.030136345773356,15.392109999999999,2.005697570884235,1.175509752320491,2.357717054779937,-0.9114829599999997,6.2948813086631565,6.228541523004114,38.7947295037864,0.18064285825569598,-0.7994008402989206,26.3536,2.2906230146319,1.1852167323555642,2.714884724460472,60,1
-1.1883587399999997,5.442379977383639,5.311054822094379,28.207303323291953,-0.2797350086338626,-0.39775026166392013,22.499670000000002,2.4918510020168756,1.2425255508232418,3.096188538850465,0.80060646,3.9511574911167666,3.8691956290441567,14.970674815814409,0.15067031308342302,-0.4783028004754404,17.02114,2.380178472041087,1.2459753749190288,2.9656437640755944,-0.17429295999999997,3.195813487741874,3.1910571622155746,10.182845812527317,0.4023815429805224,-0.40163505983383496,13.77277,2.226124906002218,1.2297803755516976,2.7376447229283953,1.53522322,4.850410762411841,4.601040559361921,21.169574228893453,0.2976851933637292,-0.11180833372860999,20.93749,2.5582163259571007,1.2453712155974197,3.185928975618359,60,1
0.016924900000000066,3.540939873540371,3.5408994246925585,12.537968735788091,0.35897823763688436,0.23401612961990015,17.89503,2.6536937467410144,1.285977716384377,3.4125910244175115,0.09609098199999995,2.9405614731212273,2.938991034416941,8.637668300383162,-0.85601029333225,1.2273766245974844,16.09242,3.3665101343698,1.3074698255417065,4.40161041806887,-0.100377796,3.1001389486162094,3.098513482106766,9.600785798797396,-0.13885994555966666,1.3277625919549685,17.65835,2.8952734534709976,1.4030339543637922,4.062166962387926,-0.06576672000000007,2.914552754871649,2.9138106492135623,8.49029249947036,-0.39321620036730315,0.7364511657197301,15.875599999999999,3.0569355744574125,1.2796774214314894,3.9118914334038504,60,1
0.6204032999999997,7.870513048821336,7.846022903166676,61.56007539701604,0.03155657690929442,-0.8532049160602893,31.773899999999998,2.1081090771439293,1.1965927396849942,2.5225480161744587,-0.32367044000000006,5.769725185125125,5.760639387961841,33.18496615813737,0.024659126437875042,0.14521217030506683,29.494,2.6416336152879465,1.299920726996509,3.4339142896435235,-0.19277879999999997,4.144593101502935,4.140107282582938,17.14048831129628,0.4632771678511918,0.12447892047249232,18.198970000000003,2.7352745426056564,1.2800366069901243,3.5012515447034085,-0.45692401999999993,5.610060909156283,5.591422345377826,31.264003844390462,-0.014807683837741835,-0.46477115616845843,26.0972,2.560685210485619,1.2218427722253637,3.1287547163762377,60,1
