Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.42227797399999994,4.20035034389268,4.179069791725643,17.46462432411381,-0.17005095137689308,0.4235621306198909,21.785800000000002,2.7857914321393977,1.2956786015713972,3.6094903470639546,-0.45424789600000004,6.407188982420995,6.391066382493344,40.84572950543656,-0.07968350041104942,-0.008689733231028285,30.265500000000003,2.4199535931498786,1.2750507145211247,3.0855635580537157,-0.15853764419999997,4.085933045429991,4.082856189863699,16.669714667108316,0.44547007283682216,0.4258532841594582,18.68576,2.4590711321708945,1.3566530518354245,3.3361063561400366,0.5534278399999999,4.057304283121649,4.019382498811256,16.155435671750215,-0.05214869468387579,-0.40431237340661585,18.092570000000002,2.2597122030359458,1.27168981653561,2.873652996902061,10,1
0.1818652524000001,3.1496140463231614,3.1443590238338945,9.886993670765643,0.19903289042083502,-0.17132834862687574,14.42463,2.315842478704646,1.266330378680415,2.9326216830222456,0.43374236000000005,4.349404875908537,4.327723459247204,18.72919033971858,0.2845907917534005,0.10067879220845244,19.59229,2.7730230558222306,1.315595524426277,3.6481767213706044,0.14037168600000002,3.528414288689648,3.5256209640854457,12.430003182398787,0.6012872576113971,1.2899093124115621,17.57423,2.873897215671297,1.3647040842320664,3.922019267889783,0.18474574199999994,2.2051800231725474,2.1974275745544256,4.828687945412145,0.21886360784918327,-0.2733900840766994,9.82018,2.248523906391303,1.2602625262023321,2.83373041849504,10,1
0.04657765000000001,2.9290400481648144,2.928669685415857,8.577106126273817,0.011869723403957262,-0.4178584352040082,12.57573,2.159011108080337,1.2075767994572661,2.607171723888339,0.217219976,3.2645651621624117,3.257330376248478,10.610201180031053,-0.12208560269115588,-0.3671342782494791,14.53448,2.430495213256601,1.2547371626836137,3.049632667797692,-0.181049832,2.732867043486748,2.7268632594445896,7.435783235708771,0.9590408356575995,1.1488972532705866,12.71794,2.7476126282454514,1.3019380818006208,3.5772215147490454,0.13796489999999992,2.923983420637542,2.920726746981171,8.530644730531211,-0.15860105246165623,0.1395092911034972,13.759060000000002,2.394312481591816,1.276662797726653,3.0567296713808534,10,1
-0.054374546000000086,4.111603819979295,4.111244261925534,16.902329381215626,-0.33449507516279314,-0.17949640014998236,18.37905,2.5738374764067835,1.2905859338564871,3.321758443083273,-0.493556066,3.7757327640698977,3.743335453226909,14.012560315385507,-0.09146707172435416,-0.2085131048877158,17.6361,2.732741071663669,1.242975680220677,3.396730692418131,0.31312032399999995,2.831527390541809,2.814161158513606,7.919503026086641,-0.3765317743722337,0.13422799278653486,12.69834,2.6353515155550524,1.276042008141177,3.3628192400667634,0.313600386,3.0557631331145276,3.0396287805589957,9.239343123602566,0.35188302823917017,-0.6919031412591172,12.49665,2.1120845166496447,1.2164423388569139,2.569229029296768,10,1
0.013517602000000056,2.541854539615539,2.5418185960056814,6.460841775000294,-0.04356514648102806,-0.9625624924598108,9.53709,1.8882866525973483,1.1884714164845138,2.244174712741172,0.3110363460000001,3.0739712843141693,3.0581948676065545,9.35255584825507,0.3292287946818812,-0.8557514037811735,11.77992,2.337982152492182,1.1891357912639868,2.78017825686487,-0.29624444140000006,2.1646319126234435,2.1442645704500713,4.597870548087429,-0.12560910930009267,-0.7509708328533917,8.552430000000001,2.168280885368468,1.203600392832831,2.6097437254014064,0.11501822,2.4858457782146304,2.4831834491506126,6.166200042135532,-0.16498531125532956,-0.5618066373847617,10.198080000000001,2.055071173268465,1.2332687503355013,2.534455057707312,10,1
0.07750600000000003,4.383311926292976,4.382626639715759,19.207416263146243,-0.20721772450489037,-0.6593411323319112,19.2015,2.3320494119260555,1.160609120550448,2.7065978170556892,-0.012628883999999977,3.4756331737205155,3.4756102298093587,12.079866469555462,-0.128588857206725,0.28736685545782015,17.71109,2.9173677120666586,1.2421281536202105,3.6237445696205763,0.01168324799999997,3.3021391441837116,3.302118475958503,10.903986429266507,0.38303794940072877,0.38811824955676455,15.613949999999999,2.6830728849223466,1.345295312594033,3.6095253754341825,-0.242238896,3.6448025758399334,3.636743891740813,13.225906134114112,-1.9510648921975977,6.608095012554793,21.362569999999998,4.538462552032189,1.4175506044050414,6.4335003337028756,10,1
-0.16823198000000006,5.940128274553197,5.937745524948978,35.25682191905162,-0.08904607768977936,-0.6706479836362877,23.8744,2.271971138706617,1.2042331641354422,2.735982993189073,-0.04806781999999996,5.335672350433218,5.3354558301852695,28.467088915857985,0.11913862124993893,-0.0684377721731555,24.3157,2.336237906172762,1.2767451768559346,2.9827804786940812,0.030424779999999988,4.555426426851051,4.5553248252144325,20.750984263214896,-0.30088156926085474,0.5194519151551908,21.91475,2.6607607859838933,1.2911376188692842,3.435408345596009,0.30474316,4.008282888710053,3.9966815387717616,15.973463322359017,0.06850008813804584,-0.4366798198617774,16.34443,2.320013396807104,1.2341584674950936,2.863264178371542,10,1
-0.311155718,3.9310207052627826,3.9186867576218196,15.356105904360609,0.20837043642069597,-0.3206217899467809,17.87943,2.3067825584993495,1.1979643352709661,2.763443234307332,0.6683739900000002,2.814511974007886,2.7339996088743765,7.474753861325245,0.3892191121333755,0.5798861302432297,14.23159,3.10165317490866,1.3170759729418693,4.085112873071061,0.14093683000000004,2.031558432608195,2.02666387816308,4.107366475051016,0.1684890201482744,-0.119237283159912,9.91187,2.671653403063483,1.252934780461208,3.3474074700357845,0.09779983060000001,2.6417693035852094,2.6399583796908037,6.969380246499693,-0.018499599465877908,-0.47883363197833795,11.19257,2.2038941826216916,1.2612005254852854,2.7795525012364406,10,1
0.49540484000000007,2.815989759853555,2.772070051803283,7.684372372104656,0.3338047198768466,-0.508310562758719,11.03713,2.1158209042315024,1.2603106225190701,2.6665915609508666,-0.6544466145999999,3.8367976877081693,3.7805708729028424,14.292716125041359,-1.1526818271263173,1.882016988837794,19.39211,3.6707173915163254,1.3795007945807367,5.0637575582781,0.341005196,3.1406395924850545,3.1220718291201583,9.747332506185693,-0.08811560757600077,-0.30633848888423776,14.25755,2.394817927531999,1.2426409478193048,2.9758988193230262,-1.15433204,2.989886805970634,2.7580682830464367,7.606940653946719,-0.7045237362778565,1.080915131516523,12.94604,3.0883276188117645,1.3278621237400794,4.100873270720532,10,1
-0.4722078619999999,5.073141884870056,5.051117531704079,25.513788319088306,-0.0420153943433245,-0.715902309161006,22.4966,2.4292441015210566,1.1531207998530935,2.80121190138437,-0.32836738199999993,4.797476021783716,4.786225134908321,22.907951042028177,-0.14877777693391117,-0.6291152183093645,19.21941,2.0680791222195904,1.2288977778547976,2.541457837723555,-0.39278083,4.460711264129722,4.443384768565322,19.743668201518297,0.04154258928472068,0.24625709462062595,22.401600000000002,2.545490915609684,1.271698016906092,3.2370957494333084,-0.2561201600000001,3.8392225173061227,3.8306699154367156,14.674032001031936,-0.05451721487754205,-0.11512449702284,16.5958,2.2463740929638685,1.274162014161582,2.8622445388512388,10,1
-0.38051870599999993,4.387689868595405,4.371158644725543,19.107027897358844,0.776783928309668,0.124423980282236,18.87283,2.5799909152703724,1.2197210238346197,3.1468691606575963,0.8451374600000001,4.654643227101873,4.5772749803032475,20.95144624531009,-0.1648039807588962,0.3946806979030417,24.7635,2.694835970878476,1.2616101018892272,3.3998322837947486,-0.055818380000000084,3.1049829288814297,3.1044811639143948,9.637803297099275,0.2729082841439785,0.5804418530248112,15.51268,2.7791908031870305,1.320246943442049,3.6692181631499303,-0.508102916,3.6162480032865316,3.5803744284677994,12.81908104802612,-0.5468102679135234,2.702038831596907,20.98253,3.35834267698529,1.5016322691719548,5.042995734698438,10,1
0.42957416000000004,4.6617620546349166,4.6419275624565985,21.547491495094256,-0.09408036504953846,-0.42221136282364435,19.53717,2.183230263732768,1.2242869429438343,2.6729003053278517,-0.41624624400000004,3.935651301028803,3.913577676199311,15.316090227645597,0.023183424923814585,0.035468592311648894,19.14363,2.4486595134789537,1.3025888679931954,3.189596623763319,0.31534824,2.676032733235257,2.6573871898681722,7.0617066768754615,-0.37629342722761155,0.7462756414563296,13.92755,2.732343259179856,1.285698714526131,3.51297021597168,-1.83972254,4.191424301278641,3.7660932873689,14.183458649165086,0.3824839285973483,0.945994300774387,19.88938,2.8170376347720323,1.2583210028092693,3.5447376215377955,10,1
0.25216318,5.100421451974248,5.094184205386706,25.95071271841139,-0.3294950355125274,-0.4533182810169891,22.5409,2.278125466573437,1.2049562160938865,2.745041441989448,-0.17717445999999995,5.0604699437186484,5.057367424065957,25.576965262003533,0.22205960713094477,-0.6719931474303871,21.24012,2.4726162074199003,1.1931328968469403,2.9501597383496008,0.026637243999999942,3.865382203969447,3.865290421170935,14.940470039995782,0.63051337775465,0.9113862364392995,19.6237,3.1762706382287273,1.3004795569107497,4.130675032232319,-1.23040471,4.764745701318737,4.603140867695143,21.18890584784519,0.11423651962188053,1.1830317923561662,26.8523,3.03541907724416,1.3169954333085105,3.997633062908092,10,1
-0.69993572,2.4986754843145276,2.398639023234326,5.7534691637825235,-0.21454266658085755,-0.3014940600448166,11.76566,2.7075224623880807,1.24774053445392,3.378285524266098,0.504111278,3.448597713566577,3.4115536064101097,11.638698009409827,-0.13447666416425452,0.4183764830731924,17.49688,2.7952752975731796,1.2670091539876003,3.5416393899406318,-0.451112274,2.2671154725719718,2.2217808807850035,4.936310282221785,0.5577262370390682,-0.2802895038649327,9.1989,2.2530656518369483,1.2222118203323795,2.753723471659996,-1.5971213180000001,4.20372408390251,3.888508669036491,15.120499669171942,-0.5418294555789541,0.9944276878579528,19.197580000000002,2.9735062888323207,1.3623182231352358,4.050861803883497,10,1
0.33571107599999983,5.979966578389285,5.970535851337281,35.64729835210378,-0.18599851220020747,0.6064633782419873,29.378,2.4700974171629273,1.36998852028182,3.384005105490984,-0.690703256,4.6533244462177725,4.601777636296537,21.176357413918936,-0.5327721405618258,-0.10509712954381456,19.48384,2.5778774161664395,1.2752894397190444,3.2875398457272764,0.242644897,4.668660584533711,4.662350813435055,21.73751510753852,0.17029421498731992,-0.531972988743366,19.32988,2.3283980069169465,1.2272906866417064,2.8576211886842797,-2.0194908,5.755332513971883,5.389388578966754,29.045509255097283,0.28501220453097054,-0.694180280771552,21.43466,2.068047323261599,1.194039665579805,2.4693305342704903,10,1
0.323528422,5.0097936510014875,4.999336134505561,24.993361785773,-0.15054845597005836,1.5637806479654115,30.7303,3.071663440054815,1.3269748015794132,4.076019983885476,0.3413582700000001,4.586172921450642,4.573451278514916,20.916456596949725,-0.7132626129994236,1.0296692635054985,21.6758,3.0032884140886913,1.3315327095161398,3.9989767594699455,0.09107534000000003,4.409979050294423,4.409038501360539,19.43962050647958,-0.3020954035261071,0.9369692766622575,24.627,2.9639596585220382,1.2947327977047496,3.837535780962253,-2.0116026656,5.261267667677829,4.86152159171417,23.634392186703074,-0.062014990130095725,-0.12553638891401775,23.0467,2.4096284015132743,1.2538392720754405,3.0212867209257115,10,1
-0.42194518000000003,1.911864451010819,1.8647219482039856,3.477187944113668,0.09963421463959056,1.2691820374455576,10.66562,2.863665359280755,1.3028574268382576,3.7309476813183786,0.34427160920000005,1.2908123892559282,1.2440553377384145,1.5476736833554405,0.12928009725101816,-0.09622872080816114,5.815530000000001,2.76384084139175,1.2820846426675145,3.543477897525625,0.084333022,1.6103864057955497,1.60817670589132,2.5862323173714565,-0.094482806776805,-0.500791559034333,6.9866,2.283085591612214,1.201056943951924,2.7421158034424367,-0.50857592,2.381411323261683,2.3264716684617315,5.412470424155114,0.5861236945078336,1.2309624703664293,13.03627,2.9987595717899738,1.3023263040321935,3.9053634698104,10,1
-0.12220761999999992,2.244398372289871,2.2410687966127583,5.0223893511513555,-0.2986333560802399,-0.6371824715532539,8.96244,2.2324334493648808,1.2260748598072575,2.7371305284590783,-0.6532537159999999,3.9223673525836005,3.867586486576075,14.958225231145871,-0.4887240379485396,0.6881817839575417,18.8689,2.8307139545934077,1.3732530989447136,3.887286710371443,-0.25469980000000003,2.7007903802336974,2.688753742878444,7.229396689842841,0.3952445279334779,0.26180873111787895,12.23632,2.3659740669866713,1.3265043949522641,3.1384749982009024,-0.911219038,3.2241271677691254,3.092681014707679,9.564675858733318,0.05756895230607462,-0.19050025081852562,14.67601,2.4451175743960345,1.2353943997773926,3.020684558206143,10,1
0.4215751099999999,2.92909430547674,2.8985975707235996,8.401867877004753,0.03724173053593154,-0.6499151968958956,12.09918,2.0990652258972906,1.214996812873008,2.5503575594777685,0.10386640539999999,4.4343559762097655,4.433139372225573,19.65272469357655,0.08291924788449984,-0.6036197513167023,18.92344,2.1881757017382486,1.2396062217209627,2.7124762140933667,0.09632107200000005,3.4499724621266417,3.4486275879719073,11.893032240520936,0.13412129249987878,0.5976944612840742,19.016640000000002,3.045183726922848,1.2645938862678203,3.850920723628889,-0.7254792799999998,3.1864957979146307,3.1028108682964035,9.627435284418281,0.12338652410965933,0.443610439286628,15.796890000000001,2.6610673723622384,1.268462774871501,3.3754649032666184,10,1
-0.277218576,1.3178146803394457,1.2883265862500421,1.6597853928386874,0.09803405196941106,-0.6683946628813375,5.57128,2.124380644537127,1.1963710372102927,2.5415474751343528,0.47822950000000014,2.361337625174642,2.3124039278195254,5.347211925395169,0.6361703399553313,-0.05858025045410198,10.32245,2.8995048937542864,1.2928951215866782,3.7487557321516167,0.06309278200000003,1.3468690683843878,1.3453904965585748,1.8100755882301285,-0.14541865850976654,-0.5744168005628363,5.833,2.1766555256307365,1.1976686591927292,2.6069121049066095,0.39110507,1.7829784146584011,1.7395542105258117,3.02604885135808,0.44434548541826047,0.795860677839189,9.200569999999999,3.3276174019956994,1.2739370359381854,4.239175049834727,10,1
0.12883913999999994,7.003318645629183,7.002133426907934,49.02987252822144,-0.049748106378029205,-0.8390765268708451,28.0767,2.1097712024314963,1.2176833951323471,2.569033360729239,-0.527986498,6.0944322591713656,6.07151832901444,36.8633348195583,-0.5546358515548466,0.5619301937574925,29.2432,3.01452197985345,1.3333131640822735,4.019301839153964,-0.32545025600000005,4.581907862126962,4.570334975457532,20.887961787890404,0.02418513806566317,0.5206329157419329,23.4615,2.6784693994922453,1.334537292544762,3.574517300562376,-0.20215985200000003,4.627798201712075,4.623380537010647,21.375647590008857,-1.0778027797322451,1.729550537336622,24.2735,3.1395275607793125,1.411762519006857,4.432267337697256,10,1
0.0384029799999999,4.0704984332525695,4.070317273412324,16.56748270623874,-0.28207315736802413,0.32526635044752794,20.08592,2.5011924625320883,1.304159119704068,3.261952960146298,0.13515591200000004,3.4278964759863713,3.4252309600275463,11.732207129531227,0.21445131089287503,-0.29245040475206796,14.155809999999999,2.0720812456730213,1.2990825041360545,2.6918044934022634,0.31105616399999997,2.0434570271844175,2.019643702435403,4.078960684786983,0.3693369365713887,0.5690590277785317,9.961120000000001,2.724143412827257,1.3598054530206565,3.7043050675728058,0.171209266,1.674346307508663,1.6655698558462315,2.7741229447036364,-0.07227725784262072,-0.47593179557351917,7.75987,2.564099183512421,1.1964466073422464,3.06780776900246,10,1
-0.28313724599999995,1.8645991942457776,1.8429767917989466,3.396563455109538,0.007728199576943217,-0.2773606542864031,8.03432,2.2679887522479425,1.2847168395742754,2.9137233419779807,0.15034251799999998,1.7587771018370646,1.7523395850199253,3.070694021227804,-0.14649380754277502,-0.5582971523220421,7.52735,2.3367998114753417,1.1842975667887474,2.767466330802651,-0.2214653474,1.319218182551874,1.30049594888891,1.6912897130764668,0.5310152307358225,-0.7146168269848459,5.14983,1.9603125807419732,1.1499722300543886,2.254305030079521,0.4148070339999999,1.933266122017346,1.8882407216994634,3.565453023084111,0.23023090022402257,-0.8478969732263644,7.60002,2.2904037626126,1.2254320338575735,2.806734141173398,10,1
-0.43987965399999995,3.2647555335078375,3.2349860252506324,10.465134583566885,-0.5942675994648633,-0.35991004337087684,13.83276,2.489518714826152,1.2799970665005937,3.1865766519758028,-0.552218374,3.1095615699458894,3.0601352951628034,9.364428024701137,0.291935553974758,-0.2983963324005563,13.57268,2.463601323749736,1.2468604628861348,3.0717670868974905,0.05156867999999999,2.10611260461113,2.1054811741131614,4.433050974544936,0.9979300744939319,2.1656463311585625,11.295449999999999,3.4134214781585133,1.4454200062132512,4.933827694168324,0.752408396,3.0650944670368436,2.9713104343855727,8.82868569748858,0.21687762532856228,0.20774415959335135,14.03867,2.4776365236604354,1.3228930272803952,3.2776480812856277,10,1
