Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.3691589,5.4731112898391725,5.299089647997644,28.080351097515795,0.4585862675561342,0.5934005537571916,24.1873,2.360284546740799,1.2674452932569025,2.9915315395136273,0.07065470000000003,3.704680347839392,3.704006532531403,13.719664393035307,0.032882704141401806,-0.8423520911498206,13.421510000000001,1.9136792744169442,1.183509453299365,2.2648575118555234,-0.48688850000000006,3.394114644093434,3.3590108374069367,11.28295380581725,-0.17365229259063336,-0.4430742199388811,13.0718,2.3293556137705873,1.2388256767599204,2.8856655446438677,1.13061927,2.5910861315480727,2.331400310415486,5.435427407405425,0.6871834539442755,0.5385611300314914,10.35807,2.746805640053249,1.3552197401367394,3.722525225719094,50,0
1.06404375,6.512457773277509,6.424944913912382,41.279917146808586,-0.016932268262098774,0.06724807630222873,27.3883,2.365543169156997,1.2835740984001298,3.0363499405772783,-1.042070145,3.6503778961954008,3.4984780402242968,12.239348597931636,0.13551774700334535,-0.747703382095878,12.891259999999999,2.014646211742878,1.20136196061399,2.420319322882971,-0.2226381,3.2988412692477187,3.2913197954802706,10.83278599612029,-0.5023043163961236,-1.1127944239620857,10.63077,1.9933999435806737,1.1670384704132557,2.3263744210782598,-1.1188492795000002,4.070241726243338,3.913444007497063,15.315043999814673,0.7146947967121231,0.17983228139675989,16.15852,2.1173951277715237,1.2314191774551622,2.607400966587978,50,0
1.4529897999999997,9.139524399873874,9.02328803136561,81.41972689698586,-0.40012452018119143,-0.04671457626556563,37.8474,2.207313982364159,1.2661558639281911,2.7948035423010675,0.16468129999999997,4.8416879867735485,4.83888650731732,23.41482263069761,0.05770109403978686,1.9852280123883004,24.3634,2.763003323746745,1.55740071365637,4.3031033482381025,0.4040981000000001,4.708864973308058,4.691493798612963,22.010114062423888,0.7395592097685734,-0.25452599654229857,18.24853,2.300087189034681,1.2672371254093597,2.914755877623204,-1.5955065499999996,6.8580245817117085,6.669847075628432,44.48686001226915,0.15214133939315275,-0.6786681577149727,26.1019,2.016863578600314,1.1999674623657808,2.4201706703509864,50,0
0.5337408500000003,11.948038894387775,11.936111348627925,142.47075412684433,0.07199249809504274,-0.5009117132158902,44.668899999999994,2.0912888065452133,1.2971378931625288,2.7126899565164373,-1.175380155,3.8011719964933497,3.6148845124232416,13.067390038157416,0.09036058130654835,-0.6769260408804736,13.43724,1.8762318586423579,1.233957794308264,2.315190925901218,-0.75990795,4.499406110946227,4.4347711619368875,19.66719525874705,-0.27318350791598245,1.4460341271216022,22.32723,2.8382856948457,1.320955320303333,3.7492485891472698,-0.8382105000000001,7.788203375915077,7.742965516021932,59.953514982304775,0.015671729635689465,-1.0505581703456512,28.1737,1.9301499042112218,1.1585156862118555,2.236108940769011,50,0
-0.3960254999999996,8.930785049430705,8.922000078596993,79.60208540248475,-0.3721326692046944,0.07958425375417288,36.6785,2.540829263542345,1.2407751578123383,3.15259783044596,0.8400495749999999,4.208175985995127,4.123476911618202,17.003061840648385,0.1481333513694824,-0.4201495475879944,15.546030000000002,2.1880501268586117,1.246039007427569,2.7263958082726703,1.0606242000000004,5.363670732707863,5.257759982661938,27.644040035281257,-0.4577305870850687,-0.2089428647943059,19.901130000000002,1.9130368941979699,1.259649594581846,2.4097561481965863,0.22949099999999997,4.3507336010191775,4.344676828943242,18.876216747956303,-0.42492610450752183,-0.8069941371937035,15.593820000000001,2.1638442762376116,1.1683222271081364,2.52806736392912,50,0
-0.4055988000000001,6.439985760405748,6.427200495368676,41.308906207667356,-0.2302124744653341,-0.9350873475035733,21.856,1.6976279772567682,1.1948025086169287,2.028330165924669,0.06646321000000002,2.984259392270321,2.9835191908332215,8.90138676207012,0.5855065080746257,1.0282487938069806,13.653490000000001,2.7951625189169915,1.3119569493031142,3.6671328911247447,-0.18239130000000006,4.095962146571694,4.091899231387854,16.74363931983251,-0.15529184665048168,-0.5593027657691638,15.8111,2.175286216318563,1.22939307507687,2.6742818106522077,1.1645139799999995,4.360230350793943,4.201846725235135,17.655515902369228,0.2910141860093123,-0.9587367018924087,14.743599999999999,2.2307651700623796,1.2420137184658675,2.7706409438933193,50,0
-1.4189442499999998,8.266288584723833,8.143594057989844,66.31812418132749,-0.10579289043977635,1.8860883374141943,42.5162,2.7808368609923115,1.4208763337705963,3.9512252838608886,0.98300915,3.438146923142821,3.2946239961690202,10.854547276132726,0.08754234290859551,-0.8659055989385358,11.25591,1.7937976874945225,1.2851161716652781,2.3052384168949898,-0.28644819999999993,4.357175627384843,4.347749633614298,18.902926876593263,-0.3454839049838465,0.10382035659592104,19.066209999999998,2.4514504150044845,1.336177114126743,3.2755719409454986,1.5851242250000002,3.080345869917299,2.641195159323656,6.975911869634712,1.097193478159522,2.2990351309703234,12.60763,3.155217112116355,1.3463108825910632,4.247903134979795,50,0
-0.7501866435,2.9421027273468163,2.8448529765483097,8.093188458175778,-0.825681952231489,1.8411953793883278,13.169360000000001,3.1286025176628542,1.4068068176692938,4.4013393516254204,0.3188363999999999,1.4421011495104634,1.4064135506508886,1.9779990754544396,0.3859670188107827,-0.51685259663213,5.29382,2.4749373518019677,1.2084276212350114,2.9907826567437303,0.8471938699999999,2.2897890368688287,2.1272979057948374,4.5253963799991,-0.008625859913039354,-0.9981291443053104,7.2709399999999995,1.937008138559832,1.1862304811006301,2.2977380960996654,0.8787853199999999,1.5032681357239963,1.2196521837128802,1.4875514492355975,-0.19511694837722482,-0.6126397813516866,4.79371,1.995771698144236,1.224714970306649,2.4442514760315683,50,0
-0.1631201999999999,4.059681698357101,4.056403245774212,16.45440729232756,0.8561085801097267,2.106304807284074,19.990340000000003,2.9300819334712442,1.4981343253422394,4.389656320598427,-0.04157579999999998,2.2938044091673992,2.2934275921358758,5.259810120370161,0.6488839427718118,0.8264641591161008,10.10267,2.6707856936344885,1.316860424985716,3.517051983565283,-0.49997423999999996,2.6557757410043137,2.608288815649723,6.803170545843433,0.5228691908663534,-0.3418090023605358,9.39397,2.0305818434656904,1.2188128585501172,2.474899261154385,-0.15775034999999998,2.999023005294433,2.99487125154991,8.969253813360126,-0.23602280904170286,-0.796847945246796,11.70625,1.997883974021652,1.154502489675504,2.3065620220907874,50,0
0.7614443849999999,7.882206274548776,7.845341178246365,61.549378203088054,0.007924812481097712,0.14855690445028813,34.7207,2.331428455423415,1.336944264095151,3.116989900626552,-1.5743907250000002,3.621807502669546,3.2617147992164166,10.638783431427388,0.1929801951124652,-0.6812817073662178,12.332139999999999,2.110125950748879,1.2264989021394783,2.5880671619695232,-0.14916995000000008,3.5507621186935703,3.5476273690406446,12.585659949566246,0.30878320929624015,0.07449013360647871,15.00873,2.456171297447776,1.2384276964793564,3.041790562056961,-1.3510758800000002,4.085300006615723,3.8554208733336304,14.864270110536655,-0.2226349395107409,-0.9392153202140445,13.54316,2.07931608113084,1.255362410407346,2.610295247607168,50,0
1.3751938799999994,9.276724200376643,9.174227688599418,84.1664536822642,-0.2792167801269629,-0.7840463224634595,34.575,1.9512706866142544,1.1973761975559245,2.336405075140514,-0.3947305,7.457135836991835,7.446681322825468,55.45306272371765,0.04491534704854707,-1.1078720369305166,24.1157,1.624645207601207,1.1889052744648454,1.9315492564511088,-0.9535904000000002,5.335292669086777,5.249382174488627,27.55601321383894,-0.20532124813578512,-1.4150231860435505,15.65382,1.7508224158205161,1.1453770083570962,2.005351740797047,-0.9737981500000001,4.3708200155163155,4.260960545592347,18.15578477109463,-0.17875424138502535,0.02200945883315253,17.84827,2.214838397745473,1.33697332212882,2.961179850612238,50,0
0.8793744999999997,13.943369354180682,13.915611716193247,193.64424943585476,-0.1189296511566758,-1.2558169622460003,45.5727,1.6636222860326744,1.1142681444211395,1.8537213176752823,-0.37313604999999994,7.680859456098338,7.671790630128383,58.856371472525645,0.043922134861794276,0.3784697866957196,34.675399999999996,2.305249835803441,1.3196568819185097,3.0421388103595253,1.5355314500000001,7.068631046672202,6.899832464635575,47.607688040039044,-0.07039851542326528,-0.7599226981505258,25.4056,2.0756777236106325,1.1892313354220025,2.468460991155175,-0.87930215,8.234356745034018,8.187274194351415,67.03145873349263,0.16770094652911263,-0.15738812698341587,33.656499999999994,2.272502950674952,1.265809743377266,2.8765563768179403,50,0
-0.9655794000000002,9.4833587998633,9.43407391052457,89.00175054924033,0.012800316478801105,-1.076057024940788,34.2545,1.9349473522255116,1.1709002622793043,2.265630362217497,1.3710616149999997,9.127174053287412,9.023607717918402,81.42549624687655,0.2024370047193975,-0.9432420758960012,30.3134,1.9344432238191718,1.2129479278616642,2.346378899897502,-0.7587903000000003,5.979116324020842,5.930773077499965,35.17406929679841,-0.6487972018468745,0.3490861709543518,24.73576,2.763635812472011,1.2662344605560372,3.499410902178842,1.88644915,5.394709534686779,5.054127082702286,25.544200568104724,0.6111166529811539,0.2572298112018556,20.42475,2.776423809974346,1.2550026814620827,3.4844193263929766,50,0
-1.0999406500000002,4.9928760648514245,4.870209642863829,23.718941965443825,0.88591950181866,-0.17624431487605996,17.11959,2.0741752580049613,1.1948295369555493,2.478285863086725,0.5958676549999999,4.468567827407847,4.428661215973659,19.613040165869293,-0.19326144897071865,-0.6113658513029772,17.08065,1.962396082748246,1.2244873925914062,2.4029292625959893,0.7913486499999998,3.6404232614472245,3.553371474618046,12.626448836629228,-0.06935567359764319,-0.1770184875109626,14.79999,2.3350801237932464,1.2644718120600729,2.9526429954383056,1.2842916,3.6953093577746237,3.464954016408608,12.005906335826143,0.46200707229932664,0.2304633604840709,14.47451,2.7702687404133575,1.228902919267945,3.4043913422507077,50,0
-0.8388559500000001,5.199896953627307,5.13178809222401,26.335249023492146,0.2287957906318782,-0.8514426598065965,19.04555,1.8406345520603928,1.194722734712799,2.1990479456444603,0.5664327499999999,4.46246398080254,4.426368570248922,19.59273871968749,0.470362711583691,-0.5526919417023932,15.7593,2.0362965480711375,1.2522258352319142,2.549903145688244,-0.64015337,3.3703881909357913,3.309036146746826,10.949720220477083,-0.2786249386345796,-0.28518266023384964,12.70317,2.195984432862915,1.3039902581928682,2.8635423075964317,1.2764078,3.2471472384573046,2.985757578290652,8.914748316320058,0.31547211209247245,-0.28673167173224234,11.68895,2.460279566440437,1.2260821415347036,3.0165048395953633,50,0
-0.20045599999999988,4.417181353326157,4.412630564667328,19.4713085002363,0.11778383748852701,-0.3913165660582387,17.51239,2.1113758421934006,1.2506389841225363,2.640568938381619,0.25439589500000015,2.985614193941697,2.9747562662633857,8.849174843673278,-0.1996976315419136,-0.9407031825813745,9.48999,1.726432038827806,1.2244422829783097,2.113916387029217,0.19158800000000015,2.188488991770692,2.1800867196874303,4.7527781053575,-0.5633096603036998,0.24485535115261703,9.35355,2.494104389158343,1.2250110574922337,3.0553054552588836,-0.1023314500000001,2.1872463466711176,2.1848512204191493,4.7735748553670465,-0.015697830588200797,-0.2385561916659764,9.03583,2.1211556746047733,1.2565260237019593,2.6652873054639827,50,0
1.13975815,9.130500383435306,9.059083210315537,82.06698861142084,-0.05323430241808572,-0.10019624777931035,37.542100000000005,2.345238387903488,1.2837160431248018,3.0106201435038553,-1.1193526000000003,3.922882416589822,3.7597947033399097,14.13605621126284,0.17727435060793828,-1.308344795047693,12.13934,1.7670782001225647,1.1212549424272271,1.9813451655428342,-0.31555503499999993,5.416644935997318,5.407445550585927,29.240467382551536,0.025369848113747654,-0.4608593506124614,21.223799999999997,2.029392756934704,1.25016242092568,2.53707056201853,-1.1237314499999997,5.972651030347165,5.865985676643607,34.409787958587955,-0.39750054719914724,-0.6418592320052214,22.3174,2.144458120007644,1.2407379035547899,2.66071047207933,50,0
2.0377473,12.32831724854093,12.158741387249526,147.8349921220145,0.022907017459559236,-0.907523645248562,42.5919,1.877214832603289,1.1938823055575902,2.2411735723753203,-0.75667895,5.126625878970705,5.070476296124364,25.709729869559048,0.31862583923267696,-0.7938249664158952,17.53255,1.7561023980567014,1.213264320204436,2.1306163821876436,0.38756695,6.999676550851835,6.988938665907202,48.845263675812745,-0.29070555724726665,0.219833877287396,31.784399999999998,2.3093495653071017,1.2634709808418056,2.917796160385161,-1.7730270499999996,8.381129816287423,8.19144139193038,67.09971207743034,0.3745443293725797,-0.576659044893781,30.4311,1.9662265543214992,1.209009012515159,2.377185624821319,50,0
1.029556,20.76923130904584,20.743697443115437,430.30098361151397,-0.04163511691393078,-1.4777772831031049,63.305,1.5542414410850431,1.0838774957592228,1.684607320968462,-0.6678560000000001,5.122358902572242,5.078634569451232,25.792529090025102,-0.7511910745188751,0.9075734180085391,22.40717,2.8410933862311016,1.321172682367086,3.7535749699423318,-0.37935836000000006,7.495839830935846,7.486234167172601,56.043702005742446,0.09995448623646415,-0.5958844507773589,29.756700000000002,2.0128898616175803,1.2454420194485387,2.5069376141804884,-1.2352667500000003,9.897156338934463,9.819766782039942,96.42781965365506,0.4622372499597957,-0.7480426766530806,34.3699,1.79318173748387,1.184800351627012,2.1245623531020255,50,0
-2.228007,11.647216376117942,11.432131652498626,130.69363412006098,-0.08074714917510074,-0.2973370514314939,49.506299999999996,2.326152371956728,1.2115075136221012,2.818151076455449,1.3492894999999998,3.01854868666177,2.700195181637292,7.29105401893725,0.5475878613414576,0.5808957758813302,12.10802,2.6671989872403623,1.3159045398309055,3.5097792559419863,0.14463735,3.8409434390836124,3.838219188533196,14.731926539224428,-0.2383360154798993,-1.0708224384970588,12.627569999999999,1.8363352941439812,1.156191659028554,2.123155550269017,1.3201807700000001,3.133786409539476,2.8421365194403534,8.077739995136525,-0.19236387043120842,-0.4534130071462297,11.13607,1.9401130790191503,1.2177568059707955,2.362585906328526,50,0
-0.41243434999999995,9.952918480825574,9.94436947186192,98.89048419289932,0.209254941927334,-0.5282578893456451,40.2125,2.172930486838076,1.2010759137211064,2.609854469931491,0.46000415000000006,3.9973194090212947,3.9707629795445016,15.766958639721128,0.12178709100329237,0.17224401260364441,17.80858,2.4049141477922835,1.3202783014840005,3.175155966262038,0.09116270000000001,3.3823253444089763,3.3810965821106045,11.43181409756001,0.1316800424696123,-0.9766740414192641,11.574539999999999,1.9350947450454938,1.1872010501152044,2.297346513390424,1.8263224500000004,4.573769076863255,4.193317287911392,17.58390987709655,-0.2348047403924337,0.009732239558705835,17.816850000000002,2.136979334930298,1.2723618705479618,2.719011023914253,50,0
-1.7716132999999998,4.850588600171788,4.51548403644389,20.389596083379608,-0.6140677495894193,-0.7023049196148761,16.00646,2.3656098147745652,1.2839250177588397,3.037265623444919,0.43604100000000007,3.0815845476586716,3.0505788910775116,9.3060315706877,-0.2191062707649667,-0.0466666652979546,12.02138,2.230044281998125,1.319927261285688,2.943496241683594,-0.28751890000000013,2.424851934891572,2.4077457897980405,5.797239788290191,-0.3484644029264795,-0.8120698671849684,8.55533,2.0418566299889953,1.2193661729239085,2.4897709045689904,1.6936229250000001,3.71382471160636,3.3051679800658404,10.924135376452508,-0.35810106102367323,0.09963829265126689,13.457699999999999,1.8690596727161142,1.2539029293398545,2.343619398729725,50,0
0.325414985,2.8150632070554638,2.7961913287997375,7.818685947254842,0.004045423281234067,-0.6805870322747034,10.242270000000001,2.0927416426156036,1.2156603739411564,2.544063087824315,0.48312704999999995,1.7656074656444025,1.6982220044203726,2.883957976297548,0.3467879078934004,-0.5552207875062294,6.4682,2.392190836403417,1.2387782002791257,2.963393859044041,0.6833667050000001,1.9534342437017227,1.8300041778542375,3.3489152909639635,0.31775347340962123,-0.4744564009397969,6.8125100000000005,2.2782287217237625,1.2551450712716357,2.8595075513010597,-0.38561652499999993,1.2997388771803597,1.2412175653369506,1.5406210445009871,0.20248108710591292,-0.29805831782663716,4.9058399999999995,2.1431843341048693,1.2169833691611338,2.6082196916523053,50,0
