Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.9305720300000001,4.952361676379743,4.864146571666653,23.659921870656454,0.018988339668627913,-0.8704555829917906,18.21733,2.0645907282511624,1.202218395192151,2.482088952046707,0.2810400499999998,4.945140506451869,4.937148075442648,24.375431118847047,-0.45336632925493686,-0.054367049121274214,21.185940000000002,2.425674252197661,1.2121431591952754,2.94026445123751,-0.11458229999999994,3.8800538543640473,3.878361614044261,15.041688809292008,0.24327938783742697,-1.0452586969379984,13.3226,1.9327541012260356,1.1362053045187215,2.1960054621433356,-0.8656279649999998,3.565405264595077,3.4587285130539307,11.962802927012254,-0.22504793741580445,-0.6727669424702301,12.42126,1.972760311386037,1.2733185338140782,2.511952267260673,70,0
1.6522581750000005,4.857734733291255,4.568110075531229,20.867629662169936,0.6722704234261281,-0.0598888837092848,18.85587,2.6079851403117797,1.3339798280254946,3.4789995689661537,-1.2933872,5.289254494762877,5.128680401550233,26.303362661245462,0.12193111107665736,-0.5321574802678328,19.95154,1.9401789061503765,1.2268688123434917,2.380344990322607,0.5399880999999999,4.1501084400192605,4.114828418753022,16.931812915777492,-0.898619119537351,0.6530455266839481,17.51225,2.4729233340110914,1.3072006827312688,3.2326070705613845,-1.7477815600000004,4.11969414712271,3.7305682522051624,13.917139484361082,-0.8843893051236085,0.26266262309130894,14.46793,2.7133082216326603,1.3725442592671624,3.7241356232243015,70,0
1.3930230000000001,4.514816161498373,4.294537448154097,18.4430518935979,-0.6696373417408102,0.21594094268322062,18.261670000000002,2.036344265443756,1.2141149967535885,2.472356111228434,-1.4433040000000001,4.757922647040408,4.533729312475988,20.554701478804,0.43819877935727863,-0.7338204895929894,16.05676,1.8067212600329177,1.1282208102598168,2.0383805239079753,-0.63004115,3.1924259474031267,3.129637611443125,9.794631578959429,-1.5441589930979638,1.7011868860288635,12.38256,2.9287758444657612,1.462824281083372,4.284284419134973,-1.4380918850000002,2.4336784065175734,1.9633344892419788,3.854682316647062,0.3601630626497589,-0.8940310056857821,6.488519999999999,1.7645100472189243,1.1823815398630357,2.0863241067345095,70,0
-0.008156399999999925,3.8043381870579935,3.8043294434954946,14.47292251464674,0.10152626581845135,-0.8683291582278581,13.48783,1.9080664344442901,1.2026015317069267,2.2946436166612774,0.6060404500000002,3.8528150027284016,3.804851957463371,14.476898418212846,-0.1756953735221277,-1.1931792792871105,12.27465,1.6727042423361076,1.1423667042225971,1.9108416324566555,0.2856670550000001,3.6012276639944387,3.5898795274502553,12.887235021606468,0.029564110488824975,-1.0866083740990211,11.90094,1.73172056361545,1.1869624618850851,2.0554873034860215,0.33692,2.9470826829839707,2.927760450232225,8.571781253944,-0.20258605972443497,-0.7606036231412978,10.78396,1.910947403178315,1.2240457489460692,2.3390870453199466,70,0
-0.8896300499999998,2.6203694613945663,2.4647301045644427,6.074894488346248,-0.12022210208910686,-0.8494098208562701,8.53801,1.959998418416406,1.2947392360858396,2.537686854989911,0.6903436999999999,2.6931531519220178,2.6031710423208474,6.776499475577808,-0.67791922390747,0.02492085370099062,10.343599999999999,2.0478634852473836,1.2368840689077556,2.5329697202004016,0.017021700000000008,2.084537339793869,2.0844678416142597,4.345006182724011,-0.19568017522554373,-1.1298849992996,7.01365,1.895542921956356,1.1639283375787726,2.2062761219618707,1.4674613699999999,2.688573992982778,2.2527732338833135,5.074987243301082,0.819498989164553,-0.46223549932855157,7.80426,2.3620848883368186,1.4211227477193527,3.3568125668595803,70,0
-1.4150212,3.971128493824243,3.7104685038433303,13.76757651801336,0.709297597301012,-0.314577165828545,13.929369999999999,1.9735901299059984,1.122370201231058,2.215098751250225,0.17011909999999997,3.5636416641406443,3.5595788237113517,12.67060140221429,0.1706218768662559,-0.663857164374452,13.56916,2.2889478709602584,1.1764129207755916,2.6927478503794298,-0.1666972000000001,2.721630355342676,2.7165205382317397,7.3794838346348595,0.2948153250542137,-1.3396426608103655,8.7188,1.6622830470416234,1.114067771267391,1.851895969433229,1.3267110499999997,2.9501696134596482,2.6350215441222766,6.943338537988548,-0.04612530470628368,-0.6235050643211819,9.75662,2.0711927789244635,1.2233224474785398,2.533736619513753,70,0
-1.37176945,3.4893822575422218,3.208432189605563,10.294037115297147,0.1458898796650531,-0.9736607794287337,11.8567,1.8756271216355287,1.1807119791500857,2.2145754109338633,0.9649379550000001,2.557997387421295,2.3690178085136018,5.612245377054589,0.03842296328541142,-0.8923826975346594,8.99607,2.191741878849945,1.211756820319615,2.6558581700765482,0.009205200000000016,1.9173253903204586,1.9173032928205334,3.6760519166604597,-0.20444402470824716,-0.7646821452811148,7.09435,1.8547034415507555,1.205117776543751,2.2351360876296895,0.9232383000000002,2.3270949415874504,2.13611842100924,4.56300190857501,-0.3112385085880247,-0.8582311942906866,7.5248,2.001448207705183,1.1299956402436115,2.261627748880247,70,0
1.5656191000000002,5.606970025559705,5.38395298096484,28.98694970124019,0.08287357055010698,1.6427431111480288,26.5101,2.8385562839550307,1.369660369450627,3.8878580485882464,-0.032953054999999974,2.871851868994675,2.871662802909557,8.246447253614374,2.2027832513547763,5.3753650668491115,13.11154,3.5575651064400162,1.4641407130127257,5.208775911532279,-0.07751485000000016,3.7474146700696807,3.7466128913303716,14.037108157482928,0.12405018369785618,1.2264141024919128,18.22963,2.4418301163959133,1.4303591764514965,3.49269411432252,-1.013039935,3.6393639173232484,3.4955285455578275,12.21871981280962,0.8168742888830082,2.5770276227518876,18.122259999999997,2.637864807721924,1.4097557070540077,3.7187449671229054,70,0
0.5145334999999998,14.874935130517208,14.866033445895132,220.99895041447272,-0.38838952778800756,0.5904643695324712,65.278,2.485987311913355,1.3329596965012016,3.3137208927938637,-0.6218225000000002,7.955722275812235,7.931384097895445,62.90685370834875,0.03764565976457373,-0.74135997932893,29.2275,1.8738587752521798,1.1932135747348807,2.2359137277669787,-0.7196764,7.4326304624019,7.3977065006600355,54.72606146990775,0.8517302323852276,0.786720817808408,32.568,2.629486303518477,1.2895730557339269,3.39091468743883,-1.6925420999999996,8.088673899805592,7.90961103323822,62.56194669712379,0.6523601855095545,0.2663915892306852,34.498400000000004,2.3127771290729897,1.200305693310376,2.7760395553843353,70,0
0.7808967499999999,8.545604883096997,8.50985094369171,72.41756308385068,0.5084285679301782,0.22823298669782277,36.9799,2.6247995673620474,1.2343017101013942,3.239794594668375,-1.71515125,4.9307655178148195,4.622845961233738,21.370704781295082,-0.5423986305962154,2.0243830068549924,23.53643,3.0764594149110174,1.3297868465029292,4.091035263748768,0.3924373500000002,5.01071602450776,4.995324614535458,24.953268004583826,-0.006140373491868745,-0.32569706177917057,20.643349999999998,2.2887148151898304,1.2251782418135366,2.8040835932868697,-1.203859505,6.529129188970011,6.4171839819722605,41.18025025848136,0.2470297413988091,-1.0997980888799284,22.683,1.8781984005947543,1.1300688305991569,2.1224934701933207,70,0
0.8289719499999999,11.601537701430447,11.571883275587656,133.90848254382527,-0.30634752740130855,-0.29055005788001287,44.682,1.9947097182769724,1.2909515695810254,2.5750736416681823,-0.17002285000000006,4.756758221475573,4.7537186504938775,22.59784100805333,0.6812639702555605,0.0926309597836168,19.20721,2.416120278746234,1.2281095283786332,2.9672603360370893,0.53905995,6.968400453642948,6.947518927835839,48.268019252637245,-0.9595204979679597,0.975149377102583,29.529999999999998,2.7566728014256965,1.257596583122172,3.4667822958587813,0.192995515,6.380582613310979,6.3776631469901455,40.67458721647625,-0.12021133469657294,-0.9810857798584793,21.9804,1.8171694816413309,1.211317142411805,2.2011685437797177,70,0
-0.27695595500000003,10.328110919796622,10.324396862316572,106.59317057061227,-0.07451610425878359,-0.6417258192746718,39.1888,2.063010376772713,1.212105772374878,2.5005867861554774,0.06822895000000015,2.948356016938363,2.947566456078395,8.68814801299855,0.5729820029119397,0.8312078777582159,13.74175,2.7454215004894436,1.2640464365808435,3.4703402646061137,-0.42066109999999995,4.028050164651714,4.006024509148376,16.048232367897487,-0.21546459827975764,-1.014499150605244,13.89182,1.8987673160374638,1.1860165341400128,2.2519694313050875,0.16360582000000004,4.167439532924444,4.164226866567627,17.340785396243636,0.6703961327774074,-0.03278497086814003,16.64235,2.379485034313462,1.3149160463142282,3.128823053583333,70,0
-1.9488656499999994,8.450535583936734,8.222741290690777,67.61347433363103,-0.41105636116637495,-0.6059248832777584,30.646,2.409184577448484,1.2673712245068947,3.053331207984011,1.7075563850000002,4.454076793230592,4.113763638329388,16.923051272041047,-0.045875562050232736,-1.2065583744659876,12.687619999999999,1.8039563242851395,1.1676682410111718,2.106422508039008,0.42461475000000004,4.173036883885506,4.151377981869549,17.23393914835129,-0.1410170049599633,-0.4123726409162449,16.514400000000002,2.1655691649640225,1.2155456999374643,2.6323482863891825,1.2375966000000003,4.818047654525753,4.656386781287562,21.681937856949542,-0.625571800292285,0.3384960161528645,19.725160000000002,2.271687784100455,1.2224531246703498,2.7770318299490637,70,0
-1.0068468999999998,8.774767988345571,8.716812064582705,75.98281256925459,0.5106021520907956,-0.224359664267181,34.1015,2.2320704121195574,1.2301863766001027,2.745862612601656,0.5419353499999999,5.583400637785439,5.557037768311749,30.88066875844322,0.30840178009640373,-0.39699452967303195,21.00809,2.245208755962057,1.2913997313617418,2.899461984300431,-0.006008199999999864,3.955587843906238,3.9555832809323532,15.646639092391561,-0.02490071990313546,-1.0953414728299733,13.77331,1.7950859088969104,1.1396055827552904,2.045689923304274,0.5737994000000001,4.620209946564918,4.584440445561163,21.017094198897038,0.10209039979953499,0.7099597443727474,21.33268,2.479021545009149,1.3877176846594867,3.4401820386610797,70,0
0.27771939999999995,4.469361114722293,4.460724235889878,19.89806070865534,-0.09490068030516902,-1.156762809066986,14.94527,1.697074773173993,1.1525640478745793,1.9559873701152506,0.5210743499999999,4.9258632885665286,4.8982252560922035,23.99261065941953,0.44845674611890474,-0.18709852115116465,18.88625,2.365920310263316,1.2944714531930737,3.0626163021655626,0.029839949999999994,3.046563778197045,3.046417639130631,9.280660432006247,0.06522892466632,-0.9675529979541859,11.01456,1.9614130656855442,1.1890786894636798,2.3322744776423057,0.08024065000000008,3.3850851358219263,3.384133982993305,11.45236281485013,-0.003687444575506248,-0.7762662250755188,12.496929999999999,2.075962558706433,1.1877581515824887,2.465741451483607,70,0
1.4629147,8.393034959295196,8.264557847124987,68.3029164084752,-0.367706517350864,-0.7375372865672065,31.3157,1.8812622700341906,1.1645458657448347,2.1908161989500594,-1.307492855,5.082825019430968,4.911778966146315,24.125572612277363,-0.0800001412748599,-1.3541606735938332,14.22645,1.6960627145423774,1.1641480431843083,1.974468090252375,0.23703747000000003,5.041474010144208,5.035898473239459,25.36027343277551,0.48865142060662575,-0.3294699943780115,18.42053,2.2524959916782694,1.3027985236321615,2.9345484524458114,-1.7273622,6.708323847221481,6.48211606415772,42.01782866921157,0.12977021903612632,-0.16518170764608886,27.1784,2.341061695538847,1.2192946069105222,2.8544438998153185,70,0
1.1107955500000002,10.028770042961103,9.967063851540948,99.34236182069426,-0.273235369100033,-0.30976552739749774,39.431,2.261513615612172,1.2193904405927574,2.757668084147846,-0.8233908000000001,9.757693086572091,9.72289061762047,94.53460196221216,-0.29923076757278005,-0.9913486363181998,31.939,1.923507926871433,1.152756348218136,2.21733597354895,-1.2110679499999997,6.211358912084943,6.0921501914529195,37.11429395521984,0.2504752636812227,-0.930544486251085,19.741,1.6112416206586027,1.1572649007081226,1.8646333741482723,-2.550096065,5.336669686872998,4.687969006516646,21.977053406060662,0.22845625312848375,-0.2000886788759617,18.679190000000002,2.2186870641675105,1.229728865659536,2.7283835266721987,70,0
-0.554974705,8.122766319783203,8.103785273723295,65.67133576261453,0.04125613964431223,-0.03622011733418473,35.277100000000004,2.2978501738430124,1.2678765217638865,2.9133902859466208,-0.7684065,5.2870825724941914,5.230945763351934,27.362793579129544,-0.3021899614452476,-0.8194010827628033,19.81371,2.0442275776489915,1.229542220114432,2.513464114241688,0.54138095,5.295515689546605,5.267769270308955,27.749393085211345,-0.49134075633292995,0.033163810010946815,21.64656,2.365076554248169,1.2477975106794068,2.951136636957094,-0.002665799999999896,5.241679102895836,5.241678425012857,27.475192711245263,-0.3218876370968097,-0.9508600107132188,17.59649,1.9107045287199882,1.164369218647503,2.2247655391719383,70,0
-0.07049210000000002,5.471588851060339,5.471134746913605,29.933315418885392,-0.3289039198813878,-0.4000632114800653,20.8767,2.0633129256070086,1.2482751032420336,2.5755821552327114,0.29631815,2.853401719485052,2.837974088454796,8.05409692674083,0.43160799275570855,-0.8149736922433948,10.21913,2.276248015008609,1.1598973082504718,2.6402139455189646,-0.37388915,3.290163976120256,3.268850852099515,10.685385893271725,0.10208254459979209,-1.1169909579704334,11.87543,1.9107527909333053,1.1238906897317584,2.1474772721089153,0.69400045,4.535949087256916,4.482543641459238,20.093197497586647,-0.11371241218047255,-1.1680748745605531,13.973230000000001,1.622105949264429,1.180484167445521,1.914870391025846,70,0
-1.5662682,4.874155227885013,4.615646553971346,21.304193111187566,-0.36655739181279967,-0.6498029726289554,16.66543,2.47893212979245,1.1917829228190877,2.954348979114192,0.22542509999999988,4.719243565043353,4.713856526294907,22.22044335049309,-0.00025308553072332543,-0.3789061787707899,18.76915,2.1411694185161587,1.2453888657434677,2.6665885534904388,0.7584906,3.3787379681447036,3.2925009137575407,10.840562267094242,0.5612727636353776,0.13679176701132656,13.64446,2.639020866390585,1.3198426160523058,3.483092204113572,0.9715381999999995,4.787878717009747,4.688272190768754,21.979896134735657,0.6212022346947276,0.04606439744066959,19.05632,2.5083133282666967,1.331138747708606,3.338913062649736,70,0
-0.524007575,2.443217459617607,2.38636284255411,5.694727616322932,0.023127295635065857,-1.0176385651896356,8.01044,1.8897908501041258,1.2279106280831344,2.3204942696971176,0.8321813500000002,3.053929145308196,2.938359648728356,8.633957425275028,0.7134177028563885,-0.39875851680795593,10.45193,2.417485687689372,1.2657418725262655,3.0599128611413926,-0.2602203000000001,2.482196599684622,2.468518858537202,6.093585354953811,-0.25393457184095547,-0.865138813150867,9.12993,1.9698641117392763,1.1935820950345106,2.351194533423061,0.261903427,3.6547595932920895,3.6453633947366915,13.288674279686214,-0.8478681109107219,-0.11865178489448036,14.29493,2.242779529204702,1.2588974024471544,2.823429323577451,70,0
-0.2260170499999999,4.725649299340245,4.720241264327942,22.280677593464247,-0.45699357974232524,-0.8304742377574907,16.32454,2.11782537510713,1.1931827896742857,2.526952789113316,1.0914830850000001,2.7325267688816597,2.5050683060175682,6.275367217813728,1.0778283317379238,2.152763795134664,12.18503,3.1927884840340006,1.4133766593983919,4.5126127217296315,-0.005811515000000022,3.1413824085440862,3.141377032927383,9.868249663003649,-0.057689753351436585,-0.6207759803506532,11.55661,1.9877172492647734,1.285609888728984,2.555428951651968,-0.11737104999999999,4.505918813196577,4.504389901833626,20.289528387740745,0.47961535097035823,-0.5799480993482704,16.32297,2.099920214338581,1.2325143115027555,2.588181717186235,70,0
1.4401724999999999,9.762297116609133,9.65548280321594,93.22834816319875,0.21289397239519753,-0.7036838125627471,35.6732,1.9711037033754766,1.215619086308524,2.396111282916645,-1.3451238499999998,3.767227556763269,3.5188983066576003,12.382645292597728,0.25848055898802674,-0.34946880432974625,13.27454,1.9182170153291065,1.232962287154256,2.3650892384783857,0.14157585,4.79432698660165,4.792236172514208,22.965527533153626,-0.5477503833272425,-0.8546951521923716,15.888349999999999,1.8060094824982833,1.186304606137458,2.1424773678156406,-2.39009975,5.374379843060151,4.813666158193897,23.171381882541187,0.29074127110822773,-0.26070726226578067,19.62059,2.0834775968540855,1.2287281540356234,2.560027581557097,70,0
