Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
2.37708535,16.32182322506724,16.147797949849377,260.7513786291598,-0.0002915535351930499,-0.8934626714493472,62.8588,2.073512225522867,1.1716381285359194,2.4294059834079613,-1.0099661350000002,4.424034436769243,4.30720896914386,18.552049103873316,-0.2459151361253067,-0.7094958953717683,16.107770000000002,2.3187884603112274,1.2142877581412006,2.8156764410750066,0.6900365500000001,6.772538201008987,6.737293465761317,45.39112324379014,-0.4302759321629572,-0.7153846925891596,24.6781,1.883769367015058,1.1746192684999799,2.2127117959058973,-2.3856775000000003,12.77101126305842,12.546205464089878,157.40727154715873,-0.03109307910476727,-0.8534708404471094,46.8174,1.9092145091539776,1.1991637000724764,2.2894607350291407,60,0
-0.7878855000000002,11.479623767102954,11.452554224849791,131.1609982731248,0.14306415114092633,-1.2920041866983611,37.8335,1.6675285173418979,1.1108892797657761,1.8524395536188336,0.3438802550000001,2.3058945065558074,2.2801087354741187,5.198895845585385,-0.5877438208808865,-0.9152979743074319,7.402749999999999,1.820842188600957,1.1674834407444743,2.125803103400544,-0.7210948199999999,4.384911205579117,4.3252131209204565,18.707468541382475,-0.6800129748412944,-0.010884232370269586,16.719929999999998,2.347322332754199,1.284112842583606,3.014226753172975,0.4326835000000001,3.8287190656518924,3.8041917239426892,14.471874672514051,-0.8781161982910038,0.6016432633871891,16.50327,2.4825169559369766,1.3300286634224736,3.3018187088284847,60,0
-2.5176414999999994,13.800963821822554,13.569380372321087,184.12808368873277,0.01689147875828506,-1.391143831328199,43.343500000000006,1.6304078679215386,1.1050827752746153,1.8017356515123022,0.8962785999999998,3.907520621303745,3.8033409099232798,14.46540207709604,-0.05466227656317036,-0.6545240814625881,15.03531,2.223261459616158,1.2018798813301734,2.6720932192494162,1.0712825499999998,5.591820700290366,5.488243110710507,30.120812442261347,-0.3983915461437166,-0.45943651205424674,21.212400000000002,1.9312850999387767,1.2182228541753373,2.352735646673718,2.2011882,7.972728223319593,7.66284319499607,58.71916583109758,0.02994485392558392,-0.5490583304419534,30.674100000000003,2.194894835222897,1.214568738040263,2.6658506501477652,60,0
-0.9093914999999996,9.902372996703114,9.860527271173826,97.22999806556274,0.9477758983019442,0.8912347507509515,40.026399999999995,2.7000194810780864,1.2503945844754643,3.3760897371182925,0.8384195500000002,5.69296947481989,5.630892833237803,31.706954099408858,-0.11663512126209846,-0.510699841045493,22.462600000000002,2.148650199883075,1.2033562287868913,2.585591601513497,-0.6991248000000002,4.009927673910703,3.9485116770778155,15.590744464019863,-0.19235942735157166,-0.53403369379342,15.909180000000001,2.3548055645579904,1.1951675832249402,2.814387275557414,1.8125463,3.651073723183072,3.1693872029895953,10.045015242474209,0.6446882408305034,-0.5485805657561533,11.76231,2.3719241671324003,1.3336086418663102,3.1632185671393196,60,0
-1.18569945,4.437468410722261,4.276124730457199,18.28524271042765,-0.055205458362763506,-0.7050948340815189,16.04838,2.352782945963705,1.2043843732145074,2.833655013684279,1.001097455,3.433462546912631,3.2842760155998296,10.786468946644293,-0.7182243128287147,-0.6683783043186677,10.83128,1.5820064805670409,1.1441621940939601,1.8100720058764492,0.308801265,3.372151267226008,3.3579824221976464,11.276045947788372,-0.509155924603461,0.06829738168779143,13.593419999999998,2.2785988501401997,1.2941250405337639,2.948791829297874,0.7004967804999997,3.4073121353727944,3.334528489662046,11.119080248367846,0.10709805581087928,-1.0819299997253398,10.96154,2.02559957109561,1.1731972364147514,2.3764278188922754,60,0
2.1553264,10.860714320894372,10.644702140949889,113.30968366954315,0.4481237436323305,-0.014058009476485278,44.4752,2.6242933160636626,1.2467431489334042,3.271819712594096,-0.9514387650000001,6.082965013254646,6.0080968391775595,36.097227628935386,0.08381790198169442,-0.5132638659825575,24.3375,2.22970212231142,1.2049787510946297,2.6867436786558603,-0.1455640499999999,5.269712465835593,5.267701641126863,27.748680579930653,-0.2602472485836474,-0.3810338071356778,20.04062,2.1502880989168416,1.234820898221784,2.655220681740107,-1.5775468500000003,5.730690581500842,5.509279488005444,30.35216047695753,0.5325728828048679,-0.6604480576037539,19.6541,1.915580651908974,1.1501524127557412,2.2032097086213223,60,0
1.1331230000000005,9.3379954054797,9.268990800493384,85.914190459631,-0.4875910775681868,-0.9898110505383286,30.0276,1.7401593483826785,1.1411015124404567,1.9856984643268738,-1.7003800000000002,6.245303639868121,6.009369801381006,36.11252540975,-1.0011820952683157,2.1847401325134266,28.26117,3.2093075302297454,1.333908229411689,4.28092172528636,0.19390559999999987,6.058021080663388,6.054917012812862,36.662020032050634,-0.45248399484312407,0.44278805949584177,27.1711,2.54160554989583,1.279908801990386,3.2530233144992877,-1.1457361499999998,6.764630469069427,6.666896883681765,44.44751405764562,0.31596284621157583,-1.1838782145250095,20.8305,1.5591834688127366,1.1375624997263232,1.7736686443145764,60,0
1.3434540000000001,11.414658995838204,11.335324050998894,128.48957134115398,0.2132262420556751,-0.6494129178700434,42.441900000000004,1.993130062693507,1.2353306457014785,2.4621746473141983,-0.33492818999999996,4.625297270973229,4.613154880601314,21.281197952415727,-0.213659666416412,-0.8264663964458521,17.09463,2.2399857550820683,1.158057005530124,2.594031195960474,-0.3169244950000001,6.463683325927024,6.455908998919984,41.67876100233603,-1.2816267846234564,2.0045663017094704,28.95989,3.108831139575985,1.358235423846676,4.222524580529733,-0.8683191000000001,6.205829947222063,6.144782117733174,37.75834727441339,0.19876548621640455,0.2914799378570785,25.9128,2.141083483273304,1.35923153155359,2.9102281821536686,60,0
-0.6619265000000001,9.51373268885273,9.490677688318296,90.07296298354274,-0.16204182414624677,-0.6092430819494692,35.2817,1.9124354861597526,1.2363612827215908,2.364461190790761,0.3135002750000001,3.54548906534763,3.5316016607305154,12.472210290074536,-0.11668098725404946,-0.5403166788074905,14.10863,2.065207328253901,1.239756624533069,2.560354466237014,0.27691405000000024,5.077477669019437,5.069920915389475,25.704098088303653,-0.3471954951496431,-0.29957153658940916,21.0577,2.108349991437258,1.1913209066545547,2.511721423344157,0.28855865,4.073081773836053,4.062847405683066,16.506729041865626,-0.05122572631170313,-0.8594789887440077,14.69071,1.9225737254533206,1.16807901557093,2.24571802459005,60,0
-1.3427737499999997,7.6516722426769865,7.532930821776103,56.74504676566439,-0.5145887388411676,-0.15078810233860684,28.9229,2.3830999841180436,1.3142274700192949,3.131935462930478,0.899400625,4.250028575539789,4.153771949524235,17.253821408654368,0.025545680260014778,0.31819676800614527,17.92409,2.1820959165720737,1.403228179187827,3.0619784798246235,0.13041525000000004,4.9621453621624845,4.960431277398981,24.605878457798088,-0.10609672559562981,-0.6828608547428017,18.662959999999998,2.013691512585077,1.2225812223462047,2.4619014308844416,1.4169390529999997,4.102320530344694,3.849846419504424,14.821317453771034,-0.7435252184774295,-0.3312339340782242,14.76162,1.8029332289592055,1.1527170242472289,2.078271826602303,60,0
-1.41185405,5.151264148290111,4.954007515835805,24.542190466957646,0.21758796613187456,-0.1988760300374337,19.81939,1.9799411768440334,1.221109843815617,2.417725661220126,0.9880691500000001,4.797875913353601,4.695032761840638,22.043332634756926,-0.5419561279483018,0.18302987612341948,19.307949999999998,2.2815721368559774,1.2721686964120646,2.9025446511141575,-0.3331261100000001,3.4017290981866415,3.3853785389947118,11.46078785228597,0.32542788493931796,-0.14056839002614607,13.44552,2.2256504799385413,1.2742837765451243,2.836110298845553,1.9273481000000001,3.8939678542483755,3.383535865237147,11.44831495134609,-0.13573352217176074,-0.8835975901138449,11.65493,2.024765045607153,1.1849038757048016,2.399151949931525,60,0
-1.1264948499999998,3.866458384621791,3.6987173172514316,13.680509792935627,0.179643903098698,-0.2588139777491478,14.88272,2.1823097937792415,1.2657603251452259,2.7622811541416237,0.648879295,4.082176210086123,4.030275210294379,16.243118270713403,1.9532968199065561,5.283719375818057,19.35579,3.659763623894327,1.5341434989173726,5.614602571171766,0.7877070850000001,2.0150114530687153,1.8546667367047098,3.4397887042388975,0.693513992668769,-0.7313190621910248,6.10989,2.212756653670469,1.3723096804450794,3.0365873763012448,1.41096527,3.0406746955493444,2.6934883721686878,7.254879611007927,0.7794176341643967,0.6195429330181987,11.790420000000001,2.777403321822379,1.3638917369233574,3.7880774407370272,60,0
1.4481841,3.1946697686932994,2.8475740101900935,8.108677743510091,0.6089115131890163,-0.6114637338844746,10.39872,2.5495499033477564,1.3062377187441632,3.330318249573375,0.4046085060000001,2.376437843373359,2.3417405450411173,5.48374878028947,-1.0459146920722207,1.4148253555353838,10.81676,2.6695627734132557,1.300626052419318,3.4721028916700494,0.10446187000000004,1.812172760347209,1.8091594266566244,3.273057831060526,-0.14010237554281058,0.8387031754573449,8.39019,2.4114809005090176,1.4052555520271461,3.3887469240477195,-1.115437,4.293597553410193,4.146176582067025,17.190780249681,0.6846918149756871,0.0908388776703406,17.27205,2.0805513066553987,1.1597071109647683,2.412830145055306,60,0
1.529983705,8.219864197148077,8.076219244299358,65.2253172819913,-0.0850355158537727,-0.7820013536880293,28.340000000000003,1.9555189251882035,1.2539531167982367,2.4521290511976854,-0.5210143500000001,4.521199417256448,4.491078736528021,20.169788217694126,-0.04097331463632108,-0.7367473036846439,16.41551,1.9622646959871493,1.2147830500170833,2.3837258923321136,-0.8944383499999999,4.984944747796033,4.904044675227636,24.04965417662853,0.7271539183596982,0.5731347702513294,21.080379999999998,2.4851629509990496,1.2269239892710357,3.049106041828333,-2.1733602000000007,6.709419716299792,6.347662433567838,40.292818370528366,0.18490073127987142,0.431819062646551,28.2708,2.1759556887658067,1.2906220363475585,2.8083363620369797,60,0
1.8361796,7.071985101713521,6.82945222952777,46.64141775540183,-0.1411509616256819,-0.9649848374906353,23.3129,1.8035812882170135,1.2039080076348767,2.171345955304889,-1.4653010000000004,4.06659879073964,3.7934309937369495,14.390118704244099,-0.5579499347149823,-0.46050811550459025,14.95708,2.432637323978726,1.3299170434285248,3.2352058376396653,0.6436681,4.061676625510788,4.010350157687367,16.08290838726309,-0.11085999249951792,-1.1989769192353297,13.53299,1.682174783951631,1.161470134918782,1.9537957732732736,-1.0362927,6.319500345245682,6.2339539662630665,38.86218205348702,0.11884658580524386,-0.1513896215137729,26.7074,2.2200014611209875,1.2326860423911497,2.7365648152117994,60,0
-0.5929795,8.861027499882562,8.841164157861495,78.16618366625475,-0.35744427633210113,-1.0981587903041141,28.0631,1.784093323286664,1.1699878386713862,2.0873674913002147,-0.36538670000000006,4.886930072196358,4.8732512853330485,23.74857809000021,-0.2505940201874662,-0.2972845571483784,19.66141,2.0662665212767695,1.2826765536091163,2.650351620349184,-1.333389,4.801178569554907,4.612308470975494,21.2733894314323,-0.0950545839534501,-1.366826813881614,14.92016,1.950177412557269,1.165979005764814,2.273865920558522,0.9151850000000001,6.050733560875078,5.9811213865357225,35.773813040475,-0.02458546242067758,-0.7675934226260921,21.922600000000003,1.9136853215406457,1.1890531471551133,2.2754735542424496,60,0
-0.47691525000000023,6.79458342306953,6.7778252955773866,45.93891573736869,0.18621065261359177,-1.3496186708772187,21.7535,1.719384290777064,1.0976386717967035,1.8872626892366535,0.47139425,3.334696539522937,3.301210152621791,10.897988471773187,0.018991314537801163,-0.9017217781803977,11.72474,2.0677683616112357,1.1538827195608055,2.3859621805177635,0.7281992499999999,5.103807842928165,5.051591862951171,25.518580349834487,-0.31924064403305874,-0.5100179329241938,18.01014,1.8266498831686553,1.247463283090412,2.2786786603142883,1.24945695,5.707643303265391,5.569205455664833,31.016049407406946,-0.05008103546188787,-0.5704816629703187,21.33283,2.063215827321023,1.2106705265880258,2.4978745921274923,60,0
-1.4711340000000002,6.849270641982984,6.689415002911241,44.748273081174,0.3916325459891944,-0.647836148504704,24.9137,1.8820544075139536,1.1567609477098482,2.1770870400773377,1.4288215,3.9255033803558237,3.656233842401598,13.368045910322753,-0.426014587685925,-0.4703482101868035,14.20177,1.8387425256390257,1.1579012141524945,2.129082202951252,1.212257955,4.839687416706705,4.68540339159484,21.953004941968434,-0.5316260270769074,-0.06830739246939377,18.49534,1.9535311242132976,1.2977260802522672,2.535148288476128,1.49403931,4.581960172695483,4.331536166805299,18.762205564342345,1.5254987908802276,2.8809328326642705,20.30239,3.323446609323473,1.5401325278738205,5.118548227671038,60,0
-1.454958415,2.6210023666802087,2.1800801399865883,4.752749416763942,-0.21038211605578042,-1.4476218030437906,6.75192,1.8411353081348738,1.3060825851419298,2.4046747628448797,0.23824844999999994,2.826076288965206,2.816015778919562,7.929944867123946,0.9090213097656047,1.1862883418580488,12.653870000000001,2.89946171375308,1.3345153607450182,3.86937619489556,-0.4649894895000001,3.337530869011057,3.3049806468807392,10.922897076256229,0.11561684586715298,-0.7518823862678117,12.17603,1.9467954769584708,1.227190375525074,2.3890886724391813,1.38415505,4.492207238702489,4.273644893180825,18.26404067301055,0.2420325848019385,-1.017675961962332,16.19901,2.287205254352351,1.1833693432632082,2.7066085797511006,60,0
0.0490259,3.5073462757879215,3.5070036155402793,12.29907435941259,0.2174200087636743,-0.0768327858430391,14.88706,2.286278390974838,1.2819629018171927,2.9309240804560455,-0.2381519,4.4248350687230475,4.418421557290306,19.52244905792769,-1.3415822329632592,1.384384556295032,18.449559999999998,2.8885370418311487,1.4489574399379996,4.1853672372977435,0.913625,2.468011750541982,2.292677770683944,5.2563713601883,0.5777254047250618,0.45018312608003086,10.14033,2.718196134409322,1.2822316327645729,3.4853570675980157,0.21962665000000006,2.7179598811140955,2.709071805979961,7.339070049955526,-1.13880080298494,2.3912397883862893,12.8032,3.0264795507681344,1.319397199935726,3.9931286449462102,60,0
1.5720189999999998,6.775064077334435,6.5901630871797465,43.43024951562649,0.6691696045632001,-0.5245230477124125,24.19249,2.416818470363779,1.286170537449882,3.1084407109465833,-0.523925685,4.433713144293559,4.4026485349705995,19.383314122478765,-0.1940609510192688,-1.0354244239321757,15.158009999999999,1.9179905698105206,1.2142701148292405,2.3289586294452214,0.32528155,5.000177484244599,4.9895858332306755,24.895966787176253,-0.07860672229391624,-1.3324089622584119,16.2578,1.7416961752740021,1.1318711000418902,1.9713755658461378,-1.8215476849999999,4.578700406389757,4.200769148946995,17.646461442744865,-0.16978840444592597,-1.2040073424382518,13.22363,2.0058136992722515,1.2289786148626751,2.46510214180419,60,0
2.4163753,5.126342022901662,4.521118550239245,20.440512945317412,-1.188167681663979,2.0303065134145264,20.73338,2.2355706952056096,1.2621544797405007,2.8216355677303455,-0.29190695,2.9616766236046015,2.947256140098388,8.686318755347648,-0.5315644518329365,-0.6217960638120057,10.759689999999999,2.2692146557919566,1.2429084941338244,2.8204261706967855,-1.1965216699999999,2.9351666743699543,2.6802125474582024,7.183539299552386,-0.06785757441433285,-0.622584949003631,10.19054,2.368400425332643,1.1887531586870823,2.815443486650009,-2.5503100200000004,3.465882150381618,2.346967805961877,5.508257882221508,-0.1722767513295212,-0.1888300515383632,9.61235,2.30659314227397,1.208183482188953,2.786787734625724,60,0
0.4126847499999998,4.2156327049043245,4.1953844162098415,17.60125039977639,0.008632298804400116,-0.14651000365403277,17.48688,2.106668351269838,1.2947635366151469,2.727637364965336,-0.54727715,2.839284042508014,2.7860404869865993,7.762021595128528,-0.11706873953974233,-0.9098195309687314,9.87002,1.9698874491822573,1.20784601172498,2.379320699041884,-0.711794015,2.5316524602049224,2.4295294728551484,5.902613459471815,-0.07091030806659468,0.26612251821869215,10.3383,2.4114723865004106,1.3420043807376576,3.236206506711445,-0.003338200000000002,2.222581951074223,2.222579444173292,4.939859385661659,0.5587526108753837,-0.8472228002822049,7.283239999999999,1.9079296481960804,1.2039195852939606,2.296993870826277,60,0
