Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.3825094499999999,1.9507629371918696,1.912893765419854,3.6591625577821474,-0.6078082183977056,0.19313068626162533,7.53444,2.1773788700919057,1.2939208853907895,2.817355995420516,0.06252010000000001,1.7129729604994646,1.7118316507467344,2.9303676004982893,-0.32790035697501724,-0.5502922882625576,6.68093,2.204710808102204,1.1635680221867086,2.565330994477142,-0.9560135500000001,1.9708095700686687,1.7234060617540625,2.9701284536906476,-0.05615347414625072,-0.9129605469798139,6.4201500000000005,2.1740761081501696,1.1934709619676653,2.594696704184901,0.67830934,2.0832611706351827,1.9697394610315946,3.879873544345037,0.43767292214332776,-0.6124091340735758,7.20526,2.3199779596172236,1.275353953061314,2.9587930618129477,40,0
0.12398220000000026,5.650195161896844,5.648834727765157,31.90933378160566,-0.10798359016034874,0.07081101047920502,23.6323,2.289797012189684,1.2880576337545442,2.9493905212992693,-0.6541905700000001,4.45217925802894,4.403854543890636,19.393934843746194,-0.19986804579885867,0.4410164230406268,19.286929999999998,2.3579014661344893,1.4136838695156342,3.3333272685815922,0.6046505,3.7888112894092654,3.7402524994450372,13.98948875960485,0.6994940564719189,-0.45237492226323406,13.215689999999999,2.2958863177786455,1.2816104165611342,2.942431820105298,-1.1713083,4.336738588777412,4.175564447322327,17.43533845374221,0.9561171580569018,0.7878791156002332,17.99314,2.4116971281288393,1.2092719155272824,2.9163976058040073,40,0
0.7226936999999999,6.330407295689709,6.289019823891622,39.55177034530181,0.5543711537217633,0.20505726793433876,27.0545,2.5233605444117977,1.3554394558776124,3.420262443300563,-0.912569515,4.877084566795633,4.790946749022453,22.95317075196881,0.019401546876906508,-0.8196913147344187,17.76424,1.9586865614422495,1.2068158323310272,2.363773952922526,-0.7209312,4.3740780465374876,4.314257405633994,18.61281696206776,0.28839713822059976,-0.29125552313466097,17.52191,2.099013758400553,1.2453655296253725,2.614039380921448,-0.16201370000000015,3.7118065588059004,3.70826906939165,13.751259491006811,0.5570867656488436,-1.026502363337495,11.79647,1.9075266687059729,1.132705901633861,2.1606667151672343,40,0
1.1338378500000001,5.730321863154587,5.617027718042241,31.551000385254827,0.12196976028267612,-0.6556261434777895,23.05855,2.347477213539045,1.1585465883299821,2.719661716928034,-0.7073163000000002,4.099076016142041,4.037589359737467,16.30212783786521,0.2853179752203143,-1.0881951803946388,13.0808,1.780698862684148,1.1364773709044402,2.0237239618358074,0.22250185,3.7553395162254573,3.7487421635624703,14.05306780887103,-0.4004159334638177,-0.06741285819009946,15.46385,2.4028213590310874,1.2377489436373852,2.974089598890075,-0.8127636500000003,5.793616072177449,5.736323076765422,32.90540244103152,0.4019237263802451,-0.2980705072376604,23.6261,2.048185425504072,1.216942408580296,2.492523704931984,40,0
0.8982287249999998,6.223471439476405,6.158309988589678,37.92478191556339,-0.6234139722077369,2.263027267191301,31.7316,2.7759266139499568,1.3982958965930339,3.88156679352962,0.44930770000000003,3.3586237167271062,3.328434445994469,11.07847586128251,0.791027760681348,-0.061016364919431965,12.875810000000001,2.3483190333943686,1.253219534940069,2.942959286921403,-1.3973092499999997,4.356798266777445,4.126647307107719,17.029217997259387,-0.09459535723338815,-0.3356655714311647,16.02311,2.4021309592883675,1.2467291387232229,2.9948066619739753,-0.1812465499999999,3.568361549448689,3.5637555802407306,12.700353835696948,-1.0200597999610486,0.8897589611963532,14.92348,2.76310285921653,1.4145863242623213,3.908647517177821,40,0
-0.9543929999999999,6.028736298044558,5.952713276558094,35.434795352910996,-0.5274876009740289,-0.23589104556215235,23.193839999999998,2.6221581469946655,1.168312200093515,3.063499353708473,1.100183365,4.003824685791875,3.849702414204724,14.820208677933682,-0.27498903415993825,-0.6498669349047468,14.390630000000002,1.8972958598704428,1.2167105332837298,2.308459857459979,1.104007525,3.5584745276886105,3.3828846195151336,11.443908348952052,-0.19555932074346796,0.30416557505471253,15.278979999999999,2.3807982701798207,1.2861497906195176,3.0620631966990866,0.89642775,5.430544069576846,5.35604575976029,28.68722618064619,0.525840910289787,0.43084284761941305,23.1141,2.4041053405938584,1.3288723267188212,3.1947490576321043,40,0
-1.3875495500000001,4.08466473180449,3.8417694123336252,14.75919221754225,0.2789830225848393,-1.1678537676913987,12.58414,1.8588991994566062,1.1410281204961714,2.1210562597478093,0.8114744499999998,2.9248621034291595,2.810040487443775,7.896327541073248,-0.309690165444206,-1.0662664187651314,9.09681,1.613888051154863,1.118550339147702,1.805215026965696,-0.06275719999999999,2.208649548845063,2.207757768293809,4.87419436346166,-0.1100928860044668,-1.2586036507674596,7.64839,1.7654498433393306,1.118103952096989,1.973956447066716,1.7926433,2.6871037814381116,2.00173842726369,4.006956731184109,1.4391686311584333,1.0785255797958122,7.484152,2.512761154459903,1.4401472470577736,3.618746059109142,40,0
-1.5361998499999998,7.108181665435349,6.940197159280939,48.16633660969122,-0.7938829932493978,1.6713600954836707,32.120999999999995,3.056942129892675,1.400093334957939,4.280004301414861,-0.59193582,4.621614011288332,4.583549722031774,21.008928054337552,-0.6666923652124699,2.2121889288284793,23.56088,3.0361471048267905,1.4196796265883844,4.310356188047903,0.42956004,2.9875672001777605,2.956524301881042,8.741035947613183,0.323118436019596,-0.6240228107408741,11.09541,2.3536642119988502,1.267596560036181,2.983496658610011,0.6256154,4.1445095729541634,4.097019034809521,16.78556497159154,-0.3424831323452495,4.055007074127798,23.5993,2.872909276817753,1.587037144607283,4.559413735396621,40,0
1.33509755,7.546172031338019,7.427127766406886,55.162226858532144,0.033835217029036864,-0.18839192621993472,30.7566,2.1769183013294278,1.3014896070185185,2.8332365445086576,0.06644965000000011,4.343847839270875,4.343339555543998,18.864598494753128,-0.8111576033958894,0.7192246893100274,18.25147,2.310670256277846,1.3644395099897653,3.1527697922236695,0.22445975000000012,5.168981969166777,5.164106158688179,26.667992418201187,-0.28577085984730194,-1.0447846527621099,17.2562,1.8016507032817484,1.1439283850899904,2.060959379501336,0.7201033999999997,6.068376862480337,6.025499882864088,36.30664883839514,-0.04242598143222366,-0.8857133462811406,23.1009,2.021726777691496,1.184934571183782,2.395613952374642,40,0
1.2542394499999998,6.984299696755721,6.870758739481816,47.20732565616574,0.19484561695283018,-0.7419506369908326,26.3465,2.086150456396946,1.214466195979032,2.5335592090203205,-0.4438915,4.746196263770083,4.725393032378666,22.32933931045285,-0.28682245801678313,-0.7964131562812438,16.58213,1.9459161582719156,1.2121315570023898,2.3587063827222456,0.10465070000000005,4.496167028416927,4.4949489628262755,20.20456617841301,0.05670875527039387,-0.7335404770279443,17.03326,1.9990004693318886,1.207458872169211,2.4137108521652055,-1.7344189,5.591014210292995,5.315188705871222,28.251230979020995,0.32400670386475006,-0.6242323934827056,19.248330000000003,1.7220721747182686,1.1785306225243877,2.0295147921026473,40,0
0.75913761,6.276456599987639,6.230378603312311,38.81761754061187,0.19384632711293287,-0.8864168858759034,22.37457,2.038347560632411,1.1983544308058882,2.4426628308062237,-0.8582465500000002,2.5788304658482786,2.4318263570823366,5.913779431000347,0.4744074949610217,-0.8382724905863554,8.46379,1.7590881060526804,1.137509360686878,2.0009791869078755,-1.1025163,4.3486510517083,4.206569121951761,17.69522377775801,-0.256694589664329,-0.7238552036360417,16.0441,2.2235538986742807,1.2722672837316706,2.828954878897293,-1.4020575,4.2394314928260135,4.000876672562996,16.007014149058755,0.2198718717055799,-0.8648799912931913,14.47236,1.9368304485860417,1.1466977216810554,2.22095906267611,40,0
0.15480044999999992,2.7223957963041028,2.717991113380257,7.387475692414048,0.5328595664279945,-0.3622928035281796,10.949349999999999,2.3467932211302656,1.2483801888050026,2.929690164480901,0.2836938,1.6705517251194288,1.6462870023604816,2.7102608941410606,-0.3058159078624629,-0.9289370273784527,5.87694,1.8510052418633949,1.1674186751710276,2.160898087190792,-0.2874863499999999,2.9034265866167255,2.88915862188917,8.347237542436527,-0.09732127621750812,-1.0666075585296457,9.55953,1.8746745742045916,1.172099021080503,2.19730423326971,0.8424752999999999,2.7051323756161176,2.57059847866142,6.607976538496409,0.18381405407740817,-0.8946956129618417,9.32035,2.113415983459178,1.2403832590367665,2.6214458052634884,40,0
-0.5830797000000001,2.754002460642873,2.6915697309701847,7.244547616674912,-0.08750923248280791,-1.3294129513479118,8.38562,1.7344211082821572,1.1349638831830908,1.9685053161306372,0.4403644350000001,1.6400882651758089,1.5798635010514437,2.4959686819545253,-0.22658538214850996,-1.2623982884604346,5.21301,1.8511015928002874,1.1269524952769978,2.086103559017509,1.4088740999999998,2.711813668171119,2.3171118102562276,5.3690071412288916,0.11039507355198223,1.129177440643403,11.29393,2.579469261513658,1.315911608807683,3.3943535457884035,0.3072697999999999,2.1329237254508424,2.1106749841221553,4.454948888599061,-0.7116459582630724,0.5534722196298771,9.229980000000001,2.295018777085106,1.3251647695676878,3.041278028889501,40,0
-1.3055317,3.1272432547856748,2.841696210874345,8.07523735489761,-0.5848566844982989,0.13006496156536018,11.75765,2.7225384488305524,1.2706811466128356,3.4594782778575377,0.40423814999999996,2.156289207451368,2.118059173926882,4.486174664255826,-0.17555428317796123,-0.12248835935636704,8.69536,2.161843589390193,1.3148206341051154,2.842436559038092,-1.07014195,3.161960855139252,2.9753642896766683,8.852792656283146,0.33337461850898686,-0.9823520899259592,10.0886,1.6835217903940705,1.1675334953755674,1.9655680804797222,2.20649998,3.0269218247211382,2.0721036584189383,4.2936135712331485,-0.4698097271406472,-0.12145447128844511,8.838090000000001,2.05706006317941,1.1489980784403622,2.3635580598295522,40,0
-0.6728511500000002,2.9813529592877375,2.904433989230505,8.435736797797427,-0.553749222225698,-0.05143545898983515,11.40743,2.646040273569177,1.2604150643020897,3.335109021556613,0.31542900000000007,2.0634010312417215,2.039148930727817,4.1581283616884,-0.08379670814673018,-0.975039363310477,7.38689,1.8811563730120497,1.141503317871572,2.1473462412285076,0.5916401,2.3749989185308698,2.300126486759976,5.29058185509479,0.25973856963356184,-0.45698375591643137,8.9125,2.312998947973457,1.2806175817663212,2.962067119381813,0.31826215,1.7351556413372693,1.7057181196029805,2.9094743035419275,0.47332838098200103,-0.4624187945629341,6.2285,2.4172759492442135,1.2083552333034264,2.9209280436077534,40,0
0.4639725799999999,4.943861206542672,4.922041555550472,24.226493074565713,0.4680202099738902,-0.7706955745859743,17.37265,2.1291253051501187,1.22005683416813,2.5976538793487074,-0.37347535,2.741943414104994,2.716389119602736,7.378769849096128,-0.3178455464750607,-0.9044820935504534,9.32485,1.9701573607285046,1.194715741698169,2.3537780124848626,-0.5482380499999999,2.713508914427876,2.6575488084345222,7.062565669211748,0.19373352293996002,0.44806879708104264,12.25564,2.265730533373346,1.315513025210124,2.9805980282689175,-0.7327359000000001,2.983110087568476,2.8917198853630324,8.362043895403989,-0.3748273118502865,-0.5710605686804628,11.49769,2.400736074020469,1.2659350913586827,3.0391760411931874,40,0
0.8518194000000001,4.62681166426697,4.547723593885246,20.68178988638054,-0.4264225384063481,-0.041203441103359495,17.76762,2.0862336097549523,1.2908743643724958,2.6930654849249613,-0.31312260999999997,2.6142167762126656,2.5953966140338802,6.736083584138531,0.3076786662282447,-0.01418690475046347,10.959810000000001,2.2180639542832976,1.2864051824921083,2.8533289658889727,0.04595492999999991,2.462825985740665,2.4623972020062426,6.063399980448173,0.4409300004778433,-0.22872617148208096,9.94609,2.443323253384593,1.2335071611505688,3.0138567300556014,-0.1868634,3.334246047666503,3.329005673789118,11.082278776120138,0.25474258874411043,-0.8785791152038178,11.62842,1.9056272120189737,1.1968296934244027,2.2807112319418676,40,0
0.8492815999999997,3.8671953300203366,3.772786832625525,14.23392048443254,-0.014602887130411892,-1.210158840492229,11.91532,1.770003688943223,1.1927849409178215,2.111233745540468,-0.3883069,2.3011784108669846,2.2681798495826317,5.144639830052689,0.17209125912719803,-1.0691512804219496,7.668760000000001,1.7220698670239096,1.1455701760994563,1.9727518808221476,0.018758200000000013,2.25075360289073,2.2506754343659505,5.0655399108583605,-0.2632557990438779,-1.2019303268265296,7.49857,1.6912779769011466,1.1290405379911461,1.9095213969330478,-1.24027425,3.132222599005497,2.8762020434085795,8.272538194507689,-0.16710430767243603,-0.3572748706018225,11.47853,2.397019931592296,1.3037454644549287,3.1251038640215194,40,0
0.9836281999999998,3.8923564430656143,3.7660210095058098,14.182914244039159,0.17492798866153708,-0.9012057307502928,13.0003,1.9254737097246006,1.2483674625902075,2.4036987292930534,0.40173334999999993,1.933675131949974,1.891483500171103,3.577709831419527,-0.7801276394222975,-0.010213998153703052,7.20928,2.1746310590236146,1.2207106139397161,2.6545952151530914,0.11383287499999999,2.0455964829102893,2.0424267544918666,4.17150704746418,0.006327844984620242,-0.2890445188883013,8.16781,2.007947331898172,1.2906215823412412,2.5915001627522924,-0.35389945500000014,1.9278161424145952,1.8950541561403973,3.5912302547049935,-2.052447360297338,6.419621651376129,10.43057,3.7598398729670914,1.7241162165465533,6.482400896600896,40,0
-0.5808239749999998,6.792639296991602,6.7677612346402825,45.802592129099764,0.44252886876462477,-1.0816809444566033,21.18432,1.8160540344698435,1.1749891442426146,2.1338437758600692,0.802579798,3.842490855864264,3.757738900621325,14.120601645242763,-0.5420239138525801,0.38642427908018107,16.3869,2.2047183240712074,1.278114249052966,2.817881905143585,0.25869560099999983,3.7948439545391652,3.786016009649946,14.333917225325697,-0.1371384333835768,-1.0709367167281176,13.57728,1.8621213637908678,1.1685329543870033,2.1759501786576987,0.6326592499999999,3.7469067596128607,3.6931087905207973,13.639052538621987,0.12845718691989583,-0.8989491009104316,12.66527,1.9377423741257378,1.250463953732971,2.4230769904651837,40,0
-1.571021015,3.2404552228991874,2.834156492158292,8.032443022042994,-0.0019554618425027944,-0.41986856502203374,11.35601,2.0659782467261936,1.2830262027797688,2.650704224922712,0.644087765,2.8001490448813637,2.7250661688346796,7.425985624527319,-0.17615409703304993,0.08190724561113472,11.63567,2.21188583204949,1.27616122336866,2.8227229293800833,0.08335224499999998,1.6657931860963293,1.6637065071996384,2.7679193420984207,0.18138902581649585,-0.6192125803700579,6.2267399999999995,2.036021054899351,1.2346106647135133,2.5136933079599966,2.0428907499999998,2.826076604100347,1.9527688946231676,3.813306355807788,-0.12217821462323729,-0.1820349149205036,7.9548700000000006,2.232172330660577,1.1690264956232075,2.6094685973392218,40,0
-1.2671722000000003,2.912084745773859,2.6219290955546377,6.87451218211596,-0.30845755622744403,-0.6636185425589964,9.98744,2.123276119959512,1.3022248731011004,2.764982975872872,-0.11402955999999997,1.7126945673025509,1.7088943619527448,2.9203199403138784,0.07945050670578578,-0.8532542783766686,6.14892,1.8365913339435131,1.1985351605456835,2.2012192892847997,0.39705672150000004,1.2221463668879664,1.155849342262705,1.3359877020091275,-1.3256240159234438,2.1946111257970555,5.18998,2.608558259775317,1.2542482082296458,3.271779523385834,0.9222083300000001,1.7595862774083622,1.4985578613194852,2.2456756637224293,1.2506409113203805,3.1448885652414296,7.79086,3.217813228425154,1.4797792196996398,4.761653148298152,40,0
0.7659781500000001,4.562096250671554,4.497332506510279,20.22599967411403,0.203707552869844,-0.7611025688261526,16.72258,2.3032832765098328,1.1630663678581115,2.6788713145586214,-0.6083430550000001,3.476809625217599,3.423174535053538,11.718123897439005,0.314124124340255,-0.8468842234430327,11.967289999999998,1.7879581196830534,1.2059441878960866,2.156177702633394,-0.38200581,2.2661420127907697,2.2337124217906044,4.989471183261648,-0.16641460197969302,-1.0268237202725732,7.76538,2.1008833396707205,1.1583429865445882,2.433543482055951,-0.28262565,2.942136650453383,2.9285304867634774,8.57629081190313,0.1931587539553755,-0.6736945604485296,11.412220000000001,1.9897580212998869,1.1670726540002256,2.3221921747366965,40,0
