Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.3496868499999999,2.616395557234389,2.241399366211414,5.023871118852928,0.5176081203753152,-0.4803339340106221,8.69256,1.9554955999880002,1.1494291678929187,2.247703680312471,1.26409305,2.473639167722376,2.1262548043524667,4.520959493031947,0.4889867135549597,-0.3263316681677373,8.42475,2.5823046802260654,1.267253403005061,3.2724343936123774,0.566825855,1.8092550372560665,1.718171190522053,2.952112239939969,-0.2608731168697146,-0.3455247049349439,6.640750000000001,1.9699765520097623,1.2433566206188695,2.4493833884052707,1.0426185999999997,2.617197665673745,2.4005562014129436,5.7626700761421406,-0.032581952581966576,-1.007527889404564,8.41263,2.035371676303509,1.1904905618212291,2.423090770437581,0,0
-0.7701008550000001,2.9030914713419937,2.7990864159769866,7.834884764106893,-0.7141210067264969,-0.46497520061148867,9.95325,2.347187495559721,1.3472462083584793,3.1622394536992693,-0.22247676499999997,1.6766260245519806,1.6617999022867085,2.7615789152401136,-0.557360459987312,-0.39622157076238906,6.422510000000001,2.306882956223663,1.2526311351413777,2.8896734160927435,-0.074194469,1.450633761613341,1.4487351349029536,2.098833491102279,0.25533182308321756,-0.40096191930216163,5.70166,2.0593964369597266,1.254886122139989,2.584308008725302,1.3507738999999999,2.290661978513853,1.8500113975021315,3.4225421708877897,0.04802018943440863,-0.9319831971386114,6.75285,2.286129533348925,1.188769395674998,2.7176808237939665,0,0
0.9382257299999998,2.4695063066372187,2.2843366385204624,5.218193878086966,-0.7635382331569568,-0.09645310905981086,8.55592,1.7357032004655175,1.1591342867686671,2.0119130913136907,-0.6819267349999999,1.3468088602648278,1.1614086422013934,1.3488700341800843,0.7748735342574796,0.37006609301817717,4.66569,1.857798885810718,1.2079719726378821,2.2441689848572324,-0.2990427050000001,1.2941640383963002,1.2591401903142094,1.5854340188645035,0.011437367966823566,-0.7226859202350151,4.54406,1.9559653373901358,1.2433375255714023,2.4319251026940845,-0.3320896000000001,2.4682902675175384,2.4458481846373132,5.98217334229364,-0.493567262221146,-0.24323850690512527,9.46678,2.5369017908488374,1.2463853231439708,3.1619571583716466,0,0
-0.2967355215,8.832754255274148,8.827768447594426,77.9294957643437,0.4861297925185269,0.16647698180522452,33.3442,2.204918130533399,1.4107475449195712,3.1105828393986434,-1.00275042,7.607242706722363,7.540864220642777,56.8646331941704,-0.1385618827778962,-0.35926681034644226,28.922,2.0362042591742076,1.3533794933256078,2.7557570885886333,0.41569445,4.77566768645967,4.757541379298161,22.634199975734248,-0.6637220850583007,-0.5280060918282405,17.46295,2.121692853279641,1.1848041633034416,2.513790525816877,-0.46244397499999995,4.997169098213119,4.97572553163077,24.757844566122312,1.8769776765131407,4.648462961080303,24.20577,3.367386548119238,1.422544148695418,4.790256030422683,0,0
-1.2151980000000004,11.902203687198435,11.840006183797202,140.18574643235598,0.015958617783547412,-0.83179701313093,43.883300000000006,1.94069103563098,1.167532640934673,2.2658201300684833,-0.74425315,9.930617392149514,9.902688980169858,98.06324903797754,-0.19261990091548253,-1.2499835612180246,31.0927,1.757765837781578,1.155188365878957,2.030550645744757,0.47169443,6.254353618384114,6.236540992289029,38.894443548501435,-0.12315595457819387,-0.8673437915025142,22.3149,1.872391731349781,1.199256735718361,2.245478395724589,1.6474666,5.413141670766358,5.156351088674203,26.587956549671638,0.340135403227343,-0.058792885341669265,20.77411,2.314995757025122,1.3017715824535783,3.013595689995913,0,0
0.6137203500000001,6.591311567314828,6.562677464984404,43.06873550941412,-0.4255020165410773,-0.030911812614496714,27.9322,2.2604909277668703,1.2322560073056985,2.785503525200758,0.3610274499999998,7.4510348948061615,7.442283264157952,55.38758018396554,-0.37201657477803896,-1.0293787557822045,26.0407,1.9082181469732449,1.1418555290426529,2.178909441740925,-1.04783015,4.056009893822776,3.9183246720427887,15.353268235539227,0.36278544196883056,-0.7141951913545226,14.7742,1.8681956401389115,1.1642873617310658,2.1751165730548134,0.10837851500000002,3.190297486011294,3.188456075710685,10.166252146736381,0.9525252328937243,1.6425123674432331,15.183050000000001,2.9584639179841634,1.367183660961435,4.044763530211899,0,0
0.9722123,4.460731824559453,4.353496486086351,18.95293165436621,-0.3596392315113602,-0.7928624884691495,16.24233,1.8803080592786732,1.1750415094497226,2.2094400202052906,0.6798017500000002,6.475798787677768,6.4400185961832275,41.47383951918579,0.19921733208318337,-1.2080289768040493,20.99006,1.830415117677035,1.154142217904449,2.112559363601606,-0.032594605000000075,2.5460886967557723,2.545880052844674,6.4815052434724,-0.536330890931923,-0.10522646640041655,9.68148,2.2618457901085467,1.3077524213081282,2.9579343086400485,-0.30738053745,2.6865940216673185,2.6689519745502213,7.123304642455525,-0.3237990723783289,-0.4044376570377799,10.064620000000001,2.2520038201548562,1.301255377116097,2.930432080262499,0,0
-0.04126684999999999,2.366823941527052,2.3664641593053397,5.600152617276728,0.21900151865203507,0.07076247646135858,10.44988,2.3153728943878713,1.2858416330626874,2.9772028636687815,1.1964331499999998,2.8343948233779024,2.569502234358345,6.602341732372527,-0.21777731525890115,-0.7151359406235795,9.65323,2.0690448457039476,1.2257797395018262,2.536193251984581,0.28000058149999996,1.7409882902955585,1.7183247368602692,2.9526399013059135,1.4095664509312507,1.8501988849993687,7.07353,3.093536027795844,1.4592108535344384,4.51412134755951,-0.2083923399999999,2.504463279570302,2.4957782255932432,6.228908951345358,-0.630251723465666,0.03924799112194188,9.898299999999999,2.4729809578452415,1.3161761218881893,3.2548784866000897,0,0
-0.44982653,2.3484424111353714,2.30495940340117,5.312837851327477,0.6496913863851693,-0.29982616087423475,8.37016,1.8702268274386162,1.2436278718998155,2.32586620937743,0.554432925,2.44015578493641,2.3763342328962422,5.646964386434572,-0.7603682191548785,0.42051360192233833,9.98797,2.238127595670013,1.2677076891750052,2.8372915623856425,0.22817867500000003,1.2463140237133106,1.2252481944405007,1.5012331379797068,0.13984900443388368,-0.7746364424276173,4.39383,2.0659159337135695,1.2627654263958021,2.6087672149336973,0.7123803449999999,2.3331408061575325,2.221724615116622,4.936060265415103,0.060827592329527,-0.8734904802644086,8.36636,2.219120246123035,1.207398120777042,2.6793616149472395,0,0
0.356991835,2.3166002543796425,2.288928476019982,5.239193568335158,0.5788318586296727,0.7441194943436487,10.117840000000001,2.4169383515410887,1.5043456283636372,3.6359106431652526,-0.26550882500000006,1.9775501994330729,1.9596453391174908,3.8402098551249053,-0.6058398388200603,1.0132913671003259,9.05669,2.854177861890996,1.3898509820158889,3.9668819041972103,-0.18258125,1.5283448637072556,1.517399785675742,2.3025021095687874,0.22753520532617674,0.4624687514062349,6.82878,2.3982414486669623,1.303717750199858,3.126629945892141,0.39954215,1.2678181532372652,1.2032160820282147,1.4477289400513276,-0.8205035655864714,0.9348421008272281,5.57373,2.279672358863214,1.2005789488316327,2.736926644284526,0,0
-0.008326600000000206,7.552473601200478,7.552469011162015,57.03978816456254,0.27232741595524607,0.30262198052212197,33.2395,2.430011803958219,1.3488110653150587,3.277626810025053,-1.2793070500000003,3.5276817988721647,3.2875389497182006,10.807912345914248,0.4033677515292387,-0.3768622315088632,12.75229,1.8802092643731547,1.2071740870644248,2.269739902209737,1.14359085,3.653157527740879,3.469547505120247,12.037759890286129,0.03902805750371654,-1.2654103063034743,11.49094,1.9927145064838698,1.1802235714021447,2.351848631627255,-0.20409419999999995,3.7969928749568256,3.791503718842863,14.375500449999262,0.5362380604890268,-0.88462199647849,13.05903,1.9987448620340893,1.1640876700862128,2.326714249542052,0,0
0.07668649999999996,5.608886862773665,5.608362597060995,31.45373102011275,0.02598439850622383,-0.32877311642370843,23.3572,2.088970643669909,1.2278271350834469,2.5648948406906484,-1.2130647550000002,2.692921226054286,2.4042251620658392,5.780298629910511,0.42862544982375983,0.5572681107729105,10.88442,2.1644896046738276,1.2508229672586566,2.7073933099186336,-0.26764239999999995,4.88007906107063,4.872734261995235,23.743539188022243,-0.6701249135857354,-0.18541974012305795,18.73982,2.362113370653272,1.2652219054562253,2.98859757972156,-0.021598400000000018,3.554175080962487,3.554109454596487,12.63169401525214,-0.8755252755873812,0.4197174817649638,14.32592,2.6575224306176186,1.2627305430100886,3.355734741875276,0,0
-0.17735276000000005,4.052250742883812,4.048367829350835,16.38928208172279,0.24203048041762648,0.05703579967745798,18.14023,2.3623982343173777,1.2402684716622163,2.9300080475343324,0.46781847499999996,2.7507381382059943,2.710665265101845,7.347706179429655,0.37042931194794726,-0.7571577289441778,9.56008,2.2748548518984446,1.298242761298343,2.953313844481569,-0.6501537000000001,2.6245991183663655,2.542797809206585,6.465820698505809,-0.345829665923387,0.04763254802332728,11.03264,2.5469337215051566,1.2716492560739685,3.2388063722217364,0.12591744999999993,3.033424496207504,3.030809952797642,9.185808969977247,0.4289502779648528,-0.4871533153755534,11.57898,2.245149008493443,1.2600583629893365,2.8290187843093797,0,0
0.3370208999999999,3.456425097261085,3.4399551401056803,11.833291365939491,-0.1679409595446077,-1.3278507241366477,11.07554,1.6609299604233132,1.1161267805614532,1.8538084094653344,0.5712049865,2.169414830921591,2.0928653974921776,4.380085572020091,1.383488609332492,1.0184416390522717,7.33063,2.649700701805408,1.5270034937459547,4.046102229037967,0.18719033000000007,2.347198989112997,2.3397228200895004,5.474302874847565,0.14417328162588408,-0.651560813385943,8.241060000000001,1.7868105854906262,1.2595116332294303,2.250508718802933,0.11903589,1.4559058454319433,1.4510314564663338,2.1054922876548097,-0.3360147053091278,-0.56118711541979,5.13025,1.9672425995035845,1.225518832187468,2.410892853173072,0,0
0.20264180500000006,1.2297624851991422,1.2129517998954091,1.4712520688695125,-0.30533591361878554,-1.4719654906804094,3.47081,1.448092636938444,1.091706576166487,1.5808922546439685,0.46882865,2.1400684127183993,2.0880834533260946,4.360092508054228,0.6361832658926198,-0.6307890144362096,7.35327,2.1569777734985927,1.2404588291506036,2.67564212341794,-0.559662858,1.5934337100112936,1.4919143653627132,2.225808473575627,0.2583234866327752,-1.0149194367098902,5.1428,1.7738673295545924,1.1863482161546461,2.1044243421120963,0.09769864000000003,1.2085331749530306,1.2045776897752185,1.4510074107042024,0.04535430296582584,-1.178353839555434,4.04438,1.7417726245552259,1.1710168854284797,2.0396451539312492,0,0
-0.7549198999999999,2.097523730422757,1.9569623768153002,3.829701744270589,-0.17224138002687658,-0.90182390367048,6.97269,1.9415608705314582,1.2579856326907977,2.4424556801232122,0.73116057,1.1175634449990108,0.8451936313504332,0.714352274475332,0.1991881632947876,-1.1963931419585248,2.6919180000000003,1.9552715416545627,1.2603211140689727,2.4642700076854362,0.08659004999999996,0.9821784637465077,0.9783540759297973,0.9571766978884476,0.23823900750533356,-0.7748664002412031,3.87676,2.1577137742525005,1.146554006973106,2.4739353737702685,0.76168384,1.1923189807413161,0.9173125311031488,0.8414622797188654,0.23702557257577409,-1.0719881469578822,3.22689,2.2331524055287018,1.2725437936966402,2.841784234034272,0,0
0.30399753,2.9722893698339528,2.9567024875326595,8.742089599781817,-0.7362966527519456,-0.2782334724060638,11.349499999999999,1.9766278679414764,1.223830390456963,2.419057255410931,-0.32509499999999986,1.2152589026532576,1.1709685911470895,1.3711674414529997,0.28334187802563887,-0.32261415498244084,4.60372,1.9770355063883223,1.2128001928223489,2.3977490433643878,0.16034473799999996,2.180968011518753,2.175065753549482,4.7309110322637755,0.17047558711824964,-0.1827547605419153,9.204419999999999,2.364083275301934,1.224794642037965,2.8955165289213722,-0.20486881999999995,1.7393454345140842,1.7272380574653847,2.983351307156796,0.06362298176823758,0.20373067250822308,7.8130500000000005,2.2927533087262137,1.2891615559949805,2.9557294229901254,0,0
0.691344755,1.8587814525972548,1.725430647187406,2.9771109182535502,0.4135615537483443,-0.3462823598321907,6.9828600000000005,2.55452839459165,1.2747868612818551,3.256479234196865,-1.0873478979999998,1.7051998159936137,1.313537575092405,1.7253809611796354,0.15013739508171395,-0.9003159726038108,4.4345099999999995,1.7921242844020135,1.2042739854983995,2.15820865448528,0.10847495999999994,0.9008340052227296,0.894279088438628,0.7997350880186235,-0.28435989569938325,0.34787022350023644,3.96022,2.2855820140703207,1.324671656500445,3.027645712646155,-0.6880444050000001,1.3303201270038603,1.138572148376976,1.2963465370597624,-0.13655180748159135,-1.4020831865287475,3.4711860000000003,1.910592757642781,1.2233982685804687,2.3374158716625617,0,0
-0.5721843999999998,3.5187925013230608,3.4719599190895103,12.05450567976404,-0.6745537395086859,0.3254537555620889,13.54008,2.403810397123335,1.3282130643263554,3.1927723736227382,-0.6659603500000001,1.4251553293204746,1.259985922508036,1.587564524918427,-0.38960352736934073,-0.3902014952165378,4.8643,2.5209111779507034,1.2416360028230198,3.1300540784625817,-0.01027635,2.3136578094292704,2.3136349875820357,5.352906855763727,-0.5895762732249301,-0.9206679939600448,7.81822,1.9563437521110967,1.1805400215336377,2.309542095244432,1.212959435,2.287658816081737,1.9396165259764557,3.762112267840975,0.10623554856501546,-1.122734755523912,7.10697,2.0775737914189847,1.26985006852939,2.6382072214082624,0,0
-0.2684218300000001,3.6260768229198095,3.616128156868292,13.076382846895669,-0.11548156366796876,-0.7527736943933361,13.54984,2.157298474912371,1.1991813947819212,2.5869921941063283,0.5585483625000001,1.8263535909813038,1.7388476546376546,3.023591166038872,0.6350757509005732,-0.21360991531210827,6.86545,2.670682185577903,1.2734942530142106,3.4010984149608907,0.3239013999999999,2.7715888850546717,2.7525974698158535,7.57679283083664,0.35509313969700845,-1.0444434914849827,9.460329999999999,1.8919616932641015,1.1767987502406052,2.226458156136294,0.13980237500000006,2.1874193294384283,2.182947232240217,4.765258618745222,-0.962290161244473,-0.010427185597395194,7.9037,2.341713786224537,1.2679996937781874,2.9692923638488726,0,0
0.7914857700000001,3.1396790801918204,3.038278295759239,9.231135002481665,0.025974619528506406,-1.1655967207703455,9.53302,1.8031683670211656,1.1976203689601712,2.1595111650091976,0.7599641949999999,2.192103506869603,2.0561547138160625,4.227772207148013,-0.31891736160888295,-1.0509320833064422,6.97093,1.6540916013486804,1.1697094668628767,1.934806605155927,-0.29289899999999996,2.0422263641181404,2.021113232379176,4.0848986980982005,-0.03375765562571595,-0.320166794391636,8.21402,2.281749996902122,1.2219413874905742,2.788164757121193,-0.7692073,1.2964778544694082,1.0436354520407545,1.08917495675631,-0.3025968673240818,-0.979789836869505,3.541232,2.1118756410386537,1.2490381369884498,2.6378132162342083,0,0
0.70331673,3.688784452518148,3.6211153412231596,13.112476314441718,0.48217490141242014,-0.3125091720757478,14.76372,2.5438596699772424,1.2665742817506394,3.2219872343758444,0.6526805,2.5175682846735064,2.4314930049074066,5.91215823291365,-0.11723616609314841,-0.8650346940276008,8.46149,1.929890056837166,1.1506646432003445,2.22065625366643,0.15315629,1.7231600391382866,1.7163401968480776,2.945823671316498,0.8581789145065264,0.30646177198396307,6.873900000000001,2.7030803258003133,1.276575607227608,3.4506864082935356,-0.3660291099999999,1.746154733439904,1.7073602559937928,2.91507904374719,-0.3851835699351459,-0.7835637023790198,6.0288900000000005,2.2704345291267076,1.184932523590743,2.6903117162456702,0,0
-1.27907818,2.678324619020142,2.3531642047033765,5.537381774297275,0.08455952630567265,-1.0700149671007138,7.961600000000001,1.937326776280877,1.2141566944049604,2.352218274671408,0.8891515499999999,1.7362835806740644,1.4913383900547008,2.224090193650947,-0.024593693827748307,-0.9120663972163534,5.45719,2.04944632294371,1.165991018751603,2.3896360059658632,-0.4971826749999999,1.159764856395687,1.0477900122688482,1.0978639098103529,0.40233257790928967,-0.5206355896282906,4.24938,2.055787418330386,1.1791559162524092,2.424093896881541,1.4341264500000002,1.6399802995300734,0.7954977738857271,0.6328167082571474,-0.5025779598011615,0.18291201875189467,3.30097,1.6233121829346593,1.0947773848785685,1.7771654664747265,0,0
0.29563654999999994,1.917555275280963,1.8946285293064569,3.5896172640619475,-0.6622551507540232,0.07913751217651654,7.8042,2.3993988905096137,1.1863357214016887,2.846492613703134,0.056723200000000015,0.500266823057334,0.49704061487330997,0.24704937283363804,0.1505454071032679,-0.7415813893439025,1.7252429999999999,1.9675920021727884,1.2630212686066793,2.4851105466846315,0.5169221450000001,1.1202198450283947,0.9938229204461122,0.9876839972040395,0.02095731176017527,-0.6791970771377049,3.79481,2.1806344628166103,1.2068931740086537,2.631792848181395,-0.14974945499999998,0.7502177435362325,0.735120237405963,0.5404017634437994,0.5434007537069073,-0.04360672597358661,2.86066,1.957471697587323,1.3029870907136283,2.550560352393573,0,0
