Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.148729855,4.49556953414597,4.346327778317357,18.89056515657309,-0.15832621272134983,-1.0477691528199835,14.44974,1.904630755895229,1.2257300687696377,2.334563187404226,0.2692743999999999,2.7871789729445617,2.7741409345469346,7.695857924728939,-0.10977177743617865,-0.7498734242803535,10.3295,1.9950351426932216,1.212401796842678,2.41878419176555,0.36643185000000006,2.2763585379319204,2.2466721818104944,5.047535892521127,-0.3893294692917614,-1.0094126139207955,7.57058,1.753146498453467,1.1520254921568305,2.0196694577038796,0.40880400000000006,3.252406585934622,3.226612448035075,10.4110278898149,-0.28953957885477727,-0.27316799071340236,13.3016,2.1677763261489487,1.2464881122950842,2.702107420659376,30,0
-1.1842260000000002,3.536945988959967,3.3328059814132596,11.107595709744,-0.060577925751853445,-1.294791676253037,10.4321,1.9615170889392186,1.1070260416313147,2.1714504985605627,0.54353679,2.022354867372604,1.9479442927101787,3.794486967502158,0.1960557577389844,-1.0641273771294937,6.86423,1.9985266014420708,1.2338453676315613,2.465872789277747,0.09125925,2.250306349352272,2.2484551174583376,5.055550415224587,-0.29484028306854,-0.5757823645768885,9.02204,2.162616659460961,1.181161459220413,2.554399449223283,0.8057098499999998,3.070377442033447,2.9627772906786003,8.778049274160827,0.04999057054074378,-0.8971232249644157,10.841899999999999,2.0075544835679042,1.176731504982566,2.3623526087833584,30,0
-0.09624469000000005,2.265420693874628,2.2633753289903566,5.122867879882206,0.36237457663643835,-0.9790694653172314,7.45317,1.8473301719700825,1.1636828182787538,2.1497063808095205,-0.4195003,2.218451245693626,2.1784272831149334,4.7455454278195095,-0.054288010592726324,-1.1843519184336782,7.434620000000001,1.9648301978514489,1.1325330973639074,2.2252352297668403,0.24109414999999998,1.252538581069761,1.2291161490697402,1.5107265079040277,-0.39727185960204053,-0.22791737248316046,4.89862,1.9680751054347805,1.2535002037510685,2.466982545659903,-0.9841629000000001,2.2423773396320477,2.014864640505384,4.05967951955889,0.9632722921629828,0.2662062207269509,8.347909999999999,1.9264509695361272,1.1076011724331996,2.133739352493288,30,0
0.44410124999999984,9.833599658303832,9.823566374771522,96.5024563195417,-0.04046168062970596,0.08781284304849413,41.9948,2.3668748788594285,1.306881057174504,3.093223943883586,-0.42702839000000015,4.9817184046825815,4.963382417030464,24.63516501768717,0.4035717379300007,-0.4237778910743595,18.80649,2.1906497143118533,1.249502075170452,2.7372213640042187,0.4109558,5.14014881984056,5.123694489385044,26.252245220554663,0.49826467414620934,0.30791072563225663,22.844099999999997,2.59513887000917,1.302390846677147,3.3798851101560174,-0.7023990499999999,5.553195605860112,5.508594830944017,30.344617011503146,0.4713779840545434,-0.5806870914372926,20.39042,1.8820874937253707,1.2092766623040774,2.2759644825764624,30,0
1.7281385000000005,10.378226379101346,10.233333772563697,104.72112010069274,-0.30254108021484605,-0.3120196572503873,42.830600000000004,2.1094163106794395,1.1947446403122137,2.5202138313714237,-2.01048208,5.319733919581891,4.925193476519373,24.25753078114898,-0.409682724250977,0.3017480869712599,21.55146,2.7108686671181172,1.3524314406345597,3.666264016841644,0.13308,7.573626314103437,7.57245701600742,57.342105259280004,0.07673746605950674,-0.9774501619057978,25.1791,1.7462440647978577,1.2092166709142118,2.1115874346385666,-2.92506775,7.254818945766121,6.63900418690612,44.07637659375699,-0.2523794987004509,-1.0423771706272766,24.343580000000003,2.2555904044373016,1.255849867540213,2.8326829106375606,30,0
0.15738999999999978,10.459087597319376,10.457903315497806,109.36774175629998,0.0821643568618771,0.2559791918222043,47.2275,2.2930967712849952,1.2676959733590178,2.906949543480553,-0.4498992499999998,3.5030890428870554,3.474078799803595,12.069223507244788,-0.8676083963863301,0.9871084599069904,15.68187,2.884511320235313,1.364208833951423,3.935075824697896,-2.0460683,3.5417015054703582,2.8908915693235726,8.357254065586108,-0.41869624149310963,-0.8953168788622938,10.02624,2.0971868997225305,1.323951762178171,2.776574291504619,-0.24856994999999996,3.5995414145074713,3.590948534121792,12.894911374711446,0.5649100069135047,-0.44915187609197815,13.47802,1.9889089124370012,1.217936849713743,2.422365455181108,30,0
-0.12879294999999985,4.552248506185438,4.550426225981237,20.706378838097848,0.00031309685604673107,0.5935272561017504,21.2467,2.411335845370663,1.4063450739854644,3.3911702878616072,0.7446336,2.1489512222156413,2.015815506739925,4.0635121572131405,-0.3772722103390401,-0.8838134666260218,7.123329999999999,1.845467667670514,1.1184318855439013,2.064029883263039,0.2963747499999999,3.6945474322988803,3.6826407287527645,13.561842737068691,1.238186256416134,0.5427463807233193,13.12215,2.5358017921481912,1.317346771190957,3.3405303032666622,0.385780684,3.2588365989011265,3.2359216990202273,10.471189242189956,-0.8594038365379184,0.7704459744000287,13.83401,2.3383621021592687,1.3495940070662895,3.1558394794250795,30,0
-0.8837566499999999,3.924864775640156,3.824073442108771,14.623537690641626,0.5210912371272967,-0.7551985231271203,12.675460000000001,1.733147608605322,1.1480426480041122,1.9897273699652482,0.3442555,2.692887192070975,2.6707919387214814,7.133129579939649,0.039283039723989055,-0.6538546495949773,10.20206,1.9166120345467368,1.2434498280550264,2.383210904805334,0.22006918999999997,2.6230346420229,2.6137865798234077,6.831880284864947,0.14590519238146976,-0.06196273037384614,11.449000000000002,2.2788452368246745,1.2856027766138425,2.929689763935031,1.559224,4.737031312197514,4.473062281095995,20.008286170563704,0.473915282741526,-0.7014771331115273,15.09531,2.1424177572708523,1.2870086403427767,2.757310164831381,30,0
-2.1648379999999996,4.626607942284055,4.08888462607615,16.7189774853619,0.3307396129960077,-0.5356762175511776,16.35455,2.0032516512355407,1.1843189493711952,2.3724888909173876,0.287653035,3.5117520468878642,3.4999511668416736,12.249658170276394,1.3195121181977685,2.0996535218078067,15.65448,3.137294391203868,1.3766469375303207,4.318946715781857,1.1288993500000002,2.8016468554136242,2.5641394969889273,6.574811360018629,0.5198734476468059,-0.13167798789221674,10.32698,2.4411249357800635,1.3426136412860132,3.277487638861756,2.2428654,3.205837455569839,2.2906218782281242,5.2469485890173395,-1.7351905172109554,3.763943814663415,10.4408,1.704627909473544,1.138376807400577,1.9405088773924126,30,0
0.026727064999999894,3.184815429199415,3.184703280066,10.14233498206314,0.8148446832249634,0.5155564583581271,13.1524,2.524325248581497,1.369451532007856,3.4569410789560426,0.8677363,2.4321401485148626,2.272078215132615,5.16233941568021,-0.4787211575905058,-0.917840602564167,7.55894,1.6433551341359207,1.1276552495284302,1.8531380438478686,-0.2755555500000001,1.9168699987699087,1.8969606561677412,3.5984597310483473,0.3474862429160265,-0.30600954725604934,7.27481,1.921491808189189,1.2954629255840624,2.4892213993225765,-0.08062677000000011,2.9353430971236394,2.9342355770780855,8.609738421790764,-0.2347875995571428,-1.0754255572799891,9.83906,1.7603155164598314,1.2170887234467678,2.142460164791634,30,0
2.3995492,6.874323247573138,6.441931678379077,41.498483748903865,0.07143795702664879,-0.27707094947321087,25.4844,2.4367925971351085,1.224743895551315,2.984446858065859,-1.1222585999999999,4.393014103132837,4.247247172587208,18.039108545050038,0.5692295749728278,-0.6649315188535572,14.644850000000002,1.8333835974385577,1.1656516808157267,2.1370866719342385,-0.2204428349999999,3.5771413296408787,3.57034242737613,12.747345048722078,0.3811044093526806,-0.3933374747502705,13.4131,2.0003039691804267,1.2807787073359453,2.5619467319258677,-1.690309285,4.427593479910053,4.092241261751903,16.74643854438481,1.2093324498183144,1.3798819504657196,16.571170000000002,2.32085444307971,1.26140348381291,2.927533879923417,30,0
-0.13807355000000002,7.778951703330215,7.777726229273852,60.49302529753445,-0.3688926416921382,0.0026586993183217444,33.1054,2.1792782172362037,1.25870246150191,2.743062856332704,-0.33663785000000007,4.7768719438273886,4.764995333226741,22.705180525672624,0.04223458019851492,-1.1747242754720189,16.16021,1.69817614861587,1.146651953304447,1.9472169978654104,-0.987126,5.016879735829193,4.918807227763414,24.194664543897602,-0.1703517805081751,-0.5798448310149635,17.46783,1.9430543511700968,1.2548272703561507,2.438197587632414,-0.11990235500000006,3.591911731078871,3.589909930503475,12.887453309127466,0.04526229745933003,-0.636133769546344,13.0488,1.8347082259787566,1.2576461697424077,2.307413772997071,30,0
0.7223899999999999,12.455848662420397,12.434883135318161,154.62631858902003,-0.1015326738509754,-1.2268414704084118,40.4902,1.6919120142797963,1.124950973580346,1.9033180676763413,-0.8551947999999999,5.055113744112432,4.982250176372857,24.822816819967365,-0.05301662863790768,-0.4823643307032812,19.31979,2.2017308736055328,1.209329870281042,2.6626189117711445,1.88029615,7.135128370201706,6.8829167688961945,47.37454324755243,-0.39619600286779005,-0.6274693857214255,24.5348,1.8016774657743952,1.2177780085249763,2.1940431962750693,-0.24089409999999986,7.43393484106783,7.430030770718746,55.2053572538274,0.13393752581125823,-1.433739448937686,23.8278,1.6475662299779692,1.0942101953623642,1.8027837663766277,30,0
0.6933444999999997,13.05153111560613,13.033101621101354,169.86173786595475,-0.18518632945698088,-0.8304732550040095,49.152,1.9611109051714746,1.1664445944255164,2.287527214406198,0.49663355000000015,4.5300530995095905,4.502747627992362,20.274736201390848,0.42664176255937564,-0.8181188782583351,16.61928,2.086756996518069,1.2049164161565988,2.5143677616342592,-1.4621443999999997,6.0191260669089415,5.838836559015104,34.09201236289134,0.11214559830001701,-1.0575889328854002,20.60583,1.8325583942561525,1.1601900927332605,2.1261160933711607,-0.14085099499999992,4.2829277553528575,4.280611072589915,18.323631154779385,-1.019015777204874,0.6264099148189275,17.02053,2.706980052490944,1.3311340342797464,3.6033532779870705,30,0
-0.7576760000000002,5.85430712270547,5.805070108619189,33.698838965984,0.16302228609596273,-1.0528201603070297,18.42029,1.6101307639705515,1.2200462215094805,1.9644339547184446,0.0909891500000001,3.3435548292090633,3.342316542535959,11.171079870509526,0.37037985229850917,0.5730245530354936,15.697890000000001,2.589118600471053,1.2486283954088884,3.232847003629477,-0.3084184,3.445905120117674,3.4320752013023608,11.77914018739464,-0.007181503154719092,-1.4061986203985923,10.4757,1.6624166366496989,1.1051679023071623,1.8372495070866757,1.5935586000000002,3.7318912647279667,3.3745493625251566,11.38758340011894,0.21500566711822022,-1.2264982714008454,10.98819,1.883573100437693,1.2434343005841335,2.3420994007418305,30,0
-1.8580540500000002,3.5884699275950815,3.069975825398768,9.424751568532846,-0.2889242687662542,0.31267591528106387,13.3113,2.6311520482290085,1.2268017201196815,3.2279018586637704,1.2935503499999998,3.292519902590833,3.027773901890897,9.167414800971626,1.3297300548472033,1.6539068283840157,12.58202,3.0643398668784982,1.445242761496917,4.428715011372575,0.9055342999999999,2.4037016028356972,2.226609311711062,4.95778902699841,0.734655628891831,0.7576907603912555,9.80992,2.9284832991315177,1.3352822891288902,3.910351883340058,1.2316034750000002,3.3617808935692275,3.128054292485192,9.784723656735036,-0.8293503260530588,1.884272176114071,15.63461,2.3407980023484396,1.3139284204401873,3.075641021795231,30,0
-0.31858645500000005,1.444679247750457,1.4091134800190366,1.9856007995713596,-0.16455492409298225,-0.7519041227668746,5.34346,2.05681642110309,1.2709446085100797,2.6140997410959703,0.15197528999999999,1.0870651212373632,1.0763893761275325,1.1586140890402188,-0.19710212169588845,-0.7331607795766426,3.76273,1.7879885593124436,1.2855442436326334,2.2985384001051172,0.5869468999999999,1.623722157895525,1.5139243648945246,2.2919669826212896,0.1288980563824291,0.6039581756547099,7.10511,2.7011948926561407,1.2653920942756265,3.4180706622647796,0.8702431949999999,2.152307638725545,1.968528626480327,3.8751049532725226,0.42001947852294647,-0.49645915547884156,7.4407700000000006,2.4815783319724036,1.2701264476678022,3.1519182713974994,30,0
-0.1308393500000001,2.5387211075049483,2.535347298928241,6.427985926182728,0.5950113207042717,1.0219000223980874,11.2864,2.7471351537523727,1.2799427040481655,3.516175597079585,-1.1039197325,3.1036090948618305,2.9006465896255267,8.4137506379062,0.43670139961018606,0.07422105552373859,12.45022,2.042631596387376,1.234430329423551,2.5214863944194223,-0.55007571,2.027839253546366,1.9518065353644756,3.809548751491478,-0.8405641439035345,0.35556431242529474,8.27735,2.7673248706405373,1.340106961269118,3.7085113232385454,0.29277196500000013,2.8841240269542214,2.8692256759210615,8.232455979364673,0.3660381074351269,-0.8090684612173469,10.10858,2.0722825870674204,1.1874054898983801,2.460639720504673,30,0
1.3091856000000002,13.545378711007869,13.481962672006544,181.76331748937784,-0.04483153177709065,-1.0474597248613313,44.4942,1.6471226442615954,1.2102202445457377,1.9933811693350898,-0.7551193050000001,8.30698176064681,8.272589727947052,68.43574080693509,-0.3116647474023552,-0.6694242630115328,30.2772,2.118928451653354,1.230872883785985,2.6081315738227366,-0.17699059999999997,6.409566072713535,6.407121941089621,41.05121156799204,0.24610614738101988,-0.6637590044600072,24.031480000000002,2.194937978702193,1.2316949424898909,2.703494007446475,-1.4510631999999999,6.389266825826888,6.222310355584794,38.71714616121776,0.525995386542165,-0.8852414773668622,20.0015,1.6415498500710406,1.158789000504138,1.9022099100415386,30,0
1.8185536999999996,11.470902627080129,11.325831957086864,128.27446952017007,-0.32426157772315317,-1.079628319303322,37.9182,1.6715598260536135,1.135033404420558,1.8972762400582683,-0.014300250000000372,8.509863401243692,8.509851385933645,72.41757061067679,-0.541322307316653,0.2926353798995813,35.5726,2.2994493656784427,1.3874007239533552,3.1902577146363544,-1.2886615000000003,7.146085318508659,7.028932132111018,49.40588691782274,0.808618668011426,-0.20883723839466528,25.494300000000003,2.0905012092855406,1.1725949997786695,2.4513112650394873,-1.7309257999999996,5.595162058878366,5.32068927301777,28.30973434000636,0.7393346362891593,-0.05978670276672071,20.45715,1.9753672697401081,1.216199397816879,2.402440483925092,30,0
-0.3778705000000001,7.741132734370293,7.731904674552645,59.78234989636904,0.6697574377185604,0.4883260513069039,32.46,2.302802524086947,1.3892399787678906,3.199145329669195,0.31080195999999993,5.496253214751203,5.487458568620185,30.11220154232309,-0.6877725770909955,-0.6122522636398711,17.85553,1.8758233285776118,1.2571738097743401,2.3582359604515,1.4935379500000001,6.294441707401384,6.114682395659144,37.389340799783845,-0.020608978167024127,-0.955777262758573,22.06087,2.2262022036875844,1.1240481844607892,2.5023585452976373,0.02571620000000028,4.728089870108467,4.7280199340611775,22.354172496879862,-0.14230045856170462,-0.1627477054042381,19.70118,2.1918153598383823,1.2413175048691425,2.7207387736084425,30,0
-1.7869341999999997,4.145719990153073,3.740836858461641,13.993860401625161,0.11305598389262492,-0.4367952707453546,15.51313,2.1865586729279554,1.2213703906366216,2.6705980205039097,0.24193835000000002,3.5880600874800646,3.579893996498601,12.815641026166727,-0.16378609390059387,-0.5227615805534866,13.809539999999998,2.030891295668829,1.219397360154301,2.4764634846989177,-0.19172951999999993,3.2615580056401616,3.255917753155936,10.601000415315998,-0.5315395140106417,0.40911451787023,13.20617,2.4012603750896053,1.3954596310442808,3.3508619170637925,1.8535587,3.548900792667062,3.0263867865570666,9.15901698184721,-0.10453559633408203,0.834915925684693,14.22027,2.370936944021071,1.2879428135471065,3.0536311984252764,30,0
-0.5967261999999999,3.0066317398890736,2.9468207040032075,8.68375226154196,0.19931113376798593,-1.114369749835665,10.14837,1.712740516798372,1.1385819566577993,1.9500954488633806,0.788791175,2.6892806155918842,2.5709995549669746,6.6100387116403825,0.5622105951963778,-0.020609018886128982,10.29655,2.6946165297834117,1.2739354718547888,3.432767580337344,0.163483275,2.23125688743623,2.2252596514849423,4.9517805165268864,0.41924978260396134,-0.4516382203534106,8.18795,2.1121772336197187,1.2742757235097377,2.6914961725515636,1.4687077,2.9201848694792423,2.5239606502273784,6.37037736389621,-0.8636776171032793,1.2997181436522753,10.97652,2.0114034770159788,1.225239866210281,2.4644517270739517,30,0
