Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.2482746849999997,4.655878670159295,4.485422667044036,20.11901650203243,0.651743415843805,0.4125665626290411,19.3046,2.215328347387349,1.2557971041298572,2.7820029233458157,0.7196901,5.336519663783898,5.287767797654714,27.960488281914184,-0.14463690712752184,-0.8098541351585706,19.91928,1.8664355474214813,1.1764572609375892,2.195781651836026,-0.059426330000000006,2.8212383015681497,2.82061235648181,7.955854065537868,0.12130126288523053,-0.06603588806744032,11.56999,2.280066166840467,1.3868640079231613,3.1621417024743694,1.8136532600000002,3.313767964815224,2.773395027241342,7.691719977127003,0.8506836959754873,1.2023689094359842,12.9959,2.8497318159470355,1.4032206553567168,3.998802546364086,80,0
0.09695754999999977,5.496704538194776,5.495849344160468,30.20436001370905,0.2152219143334531,-1.0438965009981978,19.3203,1.9593376222359302,1.1982856940541062,2.3478462425473037,0.29249555500000013,3.3096564854131403,3.2967062959478968,10.868272401742502,0.19939322765945322,-0.6563964366795472,12.86659,2.1099833262992793,1.2087620721278,2.550467817652625,0.010129050000000018,2.3048340115206454,2.3048117543540183,5.312157223008448,-0.04919022842481264,-0.454621789804174,8.94603,2.072708913579484,1.24526411618424,2.5810700333757524,0.43785474999999996,1.8382461455977135,1.7853380939495151,3.1874321097072875,0.032731512602023706,-0.9394300425236568,6.857620000000001,2.038415806813299,1.1850627343825237,2.415650609830726,80,0
1.2362481500000002,6.532278461114472,6.414230460870706,41.142352405161624,0.18437539701800024,-1.1520126043229657,21.00887,1.9880199653620412,1.1842459295324617,2.3543045518092627,-0.6457712499999999,3.7289097490122565,3.6725668692281275,13.487747408952089,-0.40561666868449014,-0.8294578133483004,13.016670000000001,2.257437311865692,1.1757483651609215,2.6541782288793527,-0.503317515,3.4958768463497574,3.4594546396706156,11.967826403938549,0.5242633513097917,-0.6618566212558403,12.52646,1.9478689608617634,1.1951799131445073,2.328053855459644,-1.5786854,3.074159178942935,2.637841364696888,6.95820706530594,-0.12439107142095937,-0.9437547843653831,9.34139,2.181246841715503,1.195374404596305,2.6074066446932402,80,0
1.6145318999999998,7.130836331793221,6.945654291332429,48.242113534704586,-0.21676981730525854,-0.7912552715024019,26.8688,1.9148244840680975,1.166342748485281,2.233341651614895,-2.1498757,4.863010832104921,4.361984505671622,19.02690882771931,0.4218087304249543,-0.4687097218648386,16.79784,1.9259426563822897,1.1447048016045795,2.2046358063758857,0.209135985,4.528139099090216,4.523306958463867,20.46030584048764,-0.03961218916416193,-0.8352538778845355,17.28835,1.9193425400174184,1.1832480534211451,2.271058324324007,-2.24171055,5.440865280835765,4.957595063558816,24.57774881422274,-0.7111576261358921,-0.6415515022322351,16.17339,2.2648052035773167,1.335243478409317,3.0240663779440977,80,0
-0.10890895500000004,6.906107637426804,6.9052488397772915,47.68246153924564,0.17753484927545873,-0.6845596404644612,25.7302,1.8810306299888864,1.2671669605369862,2.383579866079989,0.005987259999999872,4.235254712721729,4.2352504807094125,17.937346634349307,-0.17429728075796325,-0.8175854375040723,15.47825,1.8815255611578077,1.2177716527082858,2.2912684922240283,-0.5649832400000002,2.9677851272693396,2.9135103398066384,8.488542500160195,0.11460685146197316,-1.1296399899050071,9.430810000000001,1.6954899981690412,1.1963281994114798,2.028362496629742,-0.3131211649999999,4.348223363891075,4.336934580820565,18.809001558317256,-0.5510088276790944,-0.3238674658648848,16.63035,2.3424049658032113,1.2327890194644466,2.8876911209811915,80,0
-0.2816967500000002,5.8933386203216465,5.886602333673821,34.65208703481407,-0.13280500752886817,-0.41437869838353913,23.0308,2.186994644352637,1.2367799187026352,2.704831058445553,0.9306171000000001,3.4653115898320457,3.3380138148024328,11.14233622781189,0.6485514961821041,0.06710732297062805,13.30938,2.7693353833342074,1.228432086551564,3.401940443310316,0.6339462900000001,3.1455456560284767,3.081001391683369,9.492569575554857,0.6330335019957171,-0.6196380087550399,10.47943,2.2819093362207488,1.2458049176980768,2.8428138728049626,0.8565876149999998,4.386283939050821,4.301830360649267,18.5057444518038,-0.2998730769369763,-0.7681258637675414,16.01395,1.8334426388594136,1.1924089508005085,2.1862134133552686,80,0
-1.269649215,6.087513424842897,5.953638431118605,35.4458105684924,-0.3049957536619292,-1.0172057807221568,20.34035,1.9006939603256157,1.224758592107039,2.3278912588747533,0.6834108499999999,4.241853826039206,4.1864392377754305,17.52627349158573,-0.11680860005723981,-1.1287617633917717,15.10893,1.8183794907431374,1.124924185609288,2.0455390677528555,-0.3804560649999999,2.73003932316314,2.7033993209701315,7.308367888621769,0.026740012519663618,-1.2919661259342248,8.89443,1.707612766030997,1.1541715441058982,1.9708780629049396,1.3506665500000001,4.387968956515856,4.174921727895979,17.42997143405795,-0.06790415086692125,-0.2521699876430019,17.0978,2.148948657897354,1.309674642645405,2.8144235655950394,80,0
-1.16478275,5.4005833797994685,5.273479116055044,27.809581987468686,0.300960651539756,-0.5554254330120898,20.18114,1.9740830295996403,1.1937496449778533,2.3565609157413756,0.72749585,4.293060465630696,4.23097127735394,17.901117949794028,0.5142381585922398,-0.9035956087851695,14.779340000000001,2.2878037890754683,1.2115026750905213,2.7716804105471606,0.7021466499999999,2.415031478735536,2.310707061740481,5.339367125177327,0.12640968006077719,-0.8571838761330568,8.14987,2.244782334198992,1.1734879052197282,2.634224919033427,1.4567616700000003,3.170439127580449,2.8159420623499853,7.929529698511888,-0.06348946113808178,0.6864893275145656,12.74556,2.548650100141361,1.2672739754604476,3.22983794446381,80,0
-0.46669409999999995,3.067852588925224,3.0321471145708596,9.193916124400388,-0.11146488816431542,0.9358393382128427,14.84283,2.5938175871702405,1.3329554079466313,3.457443180045655,0.90967495,2.9047147988390787,2.758597387792798,7.609859547937248,0.06422787254484437,0.25278555847394824,12.65048,2.451700250518994,1.278686375706834,3.13495570765567,0.2209333435,1.598052449483608,1.5827065707295431,2.50496008903047,-0.22066952451737534,-1.0814563725086594,5.44245,1.7609246811075114,1.1936420596355335,2.101913763220215,0.5096016,1.8686603316650943,1.7978313726309652,3.23219764441614,-0.3859250380730755,0.047841922390191804,7.48991,2.0522135216424653,1.298961796744897,2.665746963376869,80,0
0.53713795,6.963472644836356,6.942725264480372,48.20143409805406,0.013067887302940485,-0.9052635967490525,25.0854,1.8857257965588787,1.217223496936352,2.2953497483504863,-1.7568790600000004,4.758486977143353,4.422281569526799,19.556574280176406,-0.0752888973103785,-0.17672679772266786,18.73797,2.4875133749143825,1.2713124492688181,3.1624067212513474,0.07912244999999998,5.2420751167015105,5.241477956363753,27.47309116704715,-0.0587822619918118,-0.910534262479703,18.38581,1.7901097926091256,1.2051636583856709,2.1573752665728287,-1.3864963999999997,7.348100451530994,7.2161075365169705,52.072207978577026,0.1275559789626203,-0.7751632301534963,27.9972,2.0026944510446762,1.1908987619151041,2.385006342243354,80,0
1.4582385000000002,8.83696426109074,8.715817679880226,75.96547782891274,-0.309539580380984,-0.9503019643702437,30.522599999999997,1.8483723049462584,1.146722075279584,2.119569325417281,-0.62073955,4.973245360728169,4.934354246410573,24.34785182907005,0.42558945313004326,-0.8223437408862924,15.98274,1.721342781033947,1.1943337580605402,2.055857792582655,-0.82373751,4.7044077477246,4.631728486372042,21.45290877147025,0.2962855677180658,-0.35457517801023464,17.39209,1.8617773946648837,1.297164571424593,2.415031676238469,-1.7274279499999998,5.123664216260512,4.823684035936355,23.267927678547245,0.20373669496233993,-0.7587207497423512,18.320320000000002,2.1544347041649976,1.1887241237362671,2.561028505855541,80,0
1.4584888999999999,6.9926120580650695,6.838818137892964,46.76943352317379,0.22022460456216247,-0.8068878300932525,25.9481,2.1305486242178953,1.2067783837735147,2.571100025284557,-0.23451374999999994,4.271170605058706,4.264727615988914,18.187901638578488,-0.6248915172256094,-0.36209761680375196,16.64043,2.2428699028444288,1.2779181629957677,2.8662041860814482,0.5577500000000001,3.4256446748966685,3.379934374532722,11.423956376147903,-0.46524819035825293,-0.8029734242181221,11.39381,1.7781704111456746,1.1659956305335162,2.0733389297398426,-1.1912293500000002,5.321642599171468,5.186603184070961,26.900852589015027,0.0289180634954691,-0.7000829971806857,18.29051,1.9747286301481666,1.1873391470312886,2.344672607338389,80,0
0.2583999999999999,4.506118796934897,4.498703819111678,20.23833605209,0.6012316316826876,0.37048519426901594,19.12099,2.6775148511856504,1.2357522826081904,3.3087450890699963,0.6900898000000002,4.610518457973333,4.558580537760494,20.78065651924876,-0.324507483651884,-1.2689605907548405,15.01172,1.7789300866621625,1.0973932054134135,1.9521857900085517,-0.2301164,3.174758177427329,3.166407416551562,10.026135927592737,-0.1744827513859306,-0.424304830988238,12.5626,2.072261769975579,1.272201222595281,2.6363339573003923,0.46003914999999995,2.1788869870512673,2.1297681758371327,4.535912482808628,0.5946137749955409,-0.173628953966666,7.72801,2.4122407592662958,1.2195769589484535,2.9419132494374978,80,0
-2.4093548300000003,8.36933386421256,8.015033289625867,64.24075863381084,0.2819941994629787,-0.6077304566009336,30.8352,1.9608848525179583,1.2437931567453844,2.4389351607275187,-0.24082846999999993,3.7537012276334907,3.7459677727357232,14.032274554374634,0.19302089085294746,0.43847702633086083,16.48303,2.4010861422985954,1.3582001882626478,3.2611556505047865,0.26579089999999983,4.218073913213495,4.209691524899347,17.721502734809395,-0.3284097306256375,-0.4197488109326679,16.37217,2.0393075552928606,1.2104782861458812,2.468537514455248,2.38677105,5.138181478985932,4.550190420836907,20.704232865875948,0.47010399435918204,-0.5729337771554457,17.585,2.5339899054265476,1.315108003009779,3.3324704041724456,80,0
-0.9080204500000001,3.571152439478753,3.453784678924969,11.92862860837685,-0.17485981668709152,-0.4736342081780007,13.9892,2.2814147920241625,1.227459752434154,2.8003448358175955,1.5709703140000002,3.031777650918792,2.593015232724523,6.7237279971414114,0.17237394180665006,-0.5086152375390274,9.81036,2.4581090231803473,1.1967756035362946,2.941804909774672,-0.69054875,2.539023437029609,2.443313822999225,5.969782437659089,-0.2887583855944968,-0.9012395712958585,8.158290000000001,1.9867047804416054,1.2233216910204654,2.4303790515682673,1.6260105,2.873321763861611,2.368980331824338,5.61206781257055,0.764966405425734,0.9810002905014539,10.038969999999999,2.632618488864906,1.284777562015484,3.382329163840741,80,0
-0.16176234999999997,3.0165100046356965,3.012169575271241,9.073165550189728,-0.664416238088122,0.5806339151357229,13.47005,2.699278300912964,1.2792027218475657,3.4529241495519365,0.030155050000000006,3.099454086618037,3.099307391662329,9.605706308012747,0.13072126935671816,-0.8027191923102412,11.03763,1.9961418453373119,1.185550318795373,2.3665266011004342,0.22799299999999997,1.9822329421350053,1.9690776086371506,3.8772666288361997,-0.2582266635514112,-0.5083477745589797,7.29936,1.9442719965338529,1.236722667108269,2.4045252491372655,-0.20519029949999995,1.5116912916277774,1.497700738523674,2.2431075021743583,0.3562448329041816,0.10383836545498948,6.53002,2.3570090135025614,1.2531675717147126,2.953727261960695,80,0
1.1640534000000002,6.816797540056416,6.71667390782578,45.113708384067635,0.5513785420343568,0.4751313530118346,30.0408,2.669581998448115,1.318272887857268,3.519237570465973,-0.5571034500000003,5.353801550521848,5.324737250641411,28.352826788368247,0.667849359368602,1.8857471384081483,24.918599999999998,2.813570853878912,1.4157236457160267,3.9832387867338075,0.34435164000000007,4.522422107756119,4.509293034251667,20.333723668750604,-0.337279549076694,-0.3105062413485795,17.53611,2.025949763576136,1.2721970370163083,2.57740728636545,-1.3997235300000002,4.199024937108809,3.958861510841971,15.672584462025975,0.28948073611090547,-0.9123901138260044,13.19192,1.794211778410492,1.1991554674665668,2.1515388638738533,80,0
2.0213232000000003,6.851985022281725,6.5470566872996345,42.863951266714864,0.18441256480116963,-0.20092367610189577,26.674799999999998,2.3941237388369636,1.2853108165372602,3.077193137655776,-1.5115636999999995,5.800118042173839,5.599691463285527,31.35654448399281,-0.7874564764036498,0.9307958855686387,25.80518,2.881406874563588,1.4146640757476314,4.07622279305737,0.2785912500000003,4.387688227438415,4.378834878894737,19.17419489662509,-0.5084793035708319,-0.6225620145883837,15.94629,2.097343640428282,1.1719291714627669,2.45793819479982,-1.7640354999999996,4.803063554464483,4.467392781361937,19.957598262964748,-0.12573426794371112,-1.1869351346728692,14.71056,2.207903326647188,1.1368928333417128,2.5101494687765142,80,0
0.5267242999999999,8.33886506974767,8.322213176988878,69.25923216324732,0.026545707953359508,-1.0149186109744315,27.517400000000002,1.8765263461054544,1.150356110538729,2.1586735488293236,0.011952429999999925,5.469611371148685,5.4695983116510565,29.91650569081609,0.4729004737570317,-0.8267121001483835,19.0878,2.075814757130641,1.1804602651425489,2.450416838589252,-0.8209225,4.866055087954132,4.79630882742115,23.00457836799805,0.10920572060437224,-0.9547303392882736,17.482039999999998,1.9121402926640492,1.1674212565653224,2.2322732231910476,-0.7672932000000003,5.287463775315334,5.231494463392431,27.36853432050566,-0.2764269194548954,-0.7018703588123905,19.51306,2.017243134561975,1.2170049906903566,2.4549949621977825,80,0
-0.49062249999999985,8.130256230345081,8.115439355546854,65.86035593355874,-0.4594326321275345,-0.6288571582428006,30.347,2.1533392680364423,1.1567984031200247,2.490979426640199,-0.11864152999999984,4.3229275946181405,4.321299246253404,18.673627175670237,0.12150007214325623,0.11041569652669958,17.700699999999998,2.3878956503577156,1.3099814450787477,3.128098994752856,0.8357296000000002,5.251749095567733,5.184826380746065,26.882424598480338,-0.26467064055165407,-0.4250120265260673,19.40558,1.8927846359585851,1.3084528135640052,2.476619382390732,0.9198311499999999,5.6478274459833715,5.572420077048456,31.051865515092715,-0.9394971182253276,0.6093879743579254,21.69135,2.201359747426782,1.3057225712713258,2.8743651097032936,80,0
-1.40131293,7.960078521149153,7.835762383780848,61.39917213507491,0.1796352398946266,-0.7313557906020387,30.665399999999998,1.9590761521468913,1.199898311904763,2.350692167853934,1.35565735,3.7753451813661694,3.5235528075872127,12.415424387855728,0.4343568803335897,-0.7865947267356477,12.54662,2.10774899187376,1.3295460692751204,2.8023493871643548,0.4222661499999999,4.457965588567037,4.437921640521836,19.695148487412023,-0.10581274323859245,-0.2561348713940652,18.37572,2.26477746393851,1.2254939591978662,2.775471100984107,0.5540177620000001,4.079886293702144,4.042095556629894,16.33853648892713,0.27912627808757545,-0.9757654213595632,13.61176,1.8477745351964878,1.2649165382241365,2.3372805684794544,80,0
-0.5214390000000001,6.099326089888948,6.076995978283925,36.929880120079005,0.03822070751690377,-0.8424136005564127,21.6787,1.867796512615613,1.1947218193997937,2.2314972478207147,0.061428649999999974,3.9966752351070194,3.99620312995685,15.969639455876925,0.15262960148101123,-0.2126804670399065,16.47923,2.25257231834073,1.277340094988522,2.8773009390778634,-0.5440554109999999,3.3237563935921335,3.278926695384666,10.751360273706206,-1.145070199552706,0.5040296299807165,11.92371,2.624220600768352,1.439051760528612,3.776389275551149,1.132031,3.1238768544859443,2.911548113466786,8.477112417032,-0.1665574218019493,-0.0163182841652616,11.70682,2.0687467211518653,1.2958958656371597,2.680880322991132,80,0
-0.6268838000000004,6.371689566931513,6.340776343527775,40.20544463864146,0.02197115574545546,-0.7320327658192709,23.2437,1.9499380610884594,1.2381885528383092,2.414390985983458,0.8245098500000001,4.923108454349716,4.85357397806427,23.557180360542628,-0.29638558483066374,-0.743485289072209,18.62558,1.9306826343835832,1.1987502675183042,2.314406324460265,0.8930579599999999,3.8433757795698567,3.7381793513774646,13.973984863064842,0.07405733716116165,-0.4735848035116028,14.48187,2.0633865785789887,1.3029085752979397,2.6884040673852403,0.7536373999999999,4.6308269189508255,4.569090568439286,20.87658862260084,0.28231903701081396,-0.6112822793455988,17.17447,2.115026143585395,1.273245270999895,2.692947035361249,80,0
