Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.17260485000000023,6.285426782346243,6.283056374249075,39.476797401991924,0.3573611792019033,-1.2733968708293335,20.61517,1.8991232279606947,1.1182476728255173,2.123690130075931,0.8802515499999999,5.7723767558283345,5.704865521635882,32.545490619949845,0.007198425209007227,-0.06754801839826818,24.6414,2.320759812926943,1.2764064939041326,2.9622328960116904,0.188555326,3.00097086797082,2.995041408636376,8.970273039446568,-0.19557469662220825,0.01770255543463195,13.071110000000001,2.2558932751578538,1.2664058159204787,2.856876363755803,1.26378118,4.737274319761737,4.565591430444892,20.844625109751835,0.18597595737731723,-0.9297192706894077,16.26099,2.0961695121973514,1.1935114467021695,2.501802307035642,90,0
-1.2987165,7.931131023283817,7.824076607569915,61.21617476112275,0.14146669437284848,-1.2785375387553155,24.950200000000002,1.6851947043570754,1.1118555791011078,1.873693133911056,0.23726745000000005,3.763007909517299,3.7555202947474866,14.103932684260249,-0.2227280268627801,-1.2737114088251276,11.878350000000001,1.7255663969180794,1.1244708165002995,1.9403490552679528,0.70861545,3.814860585538841,3.7484697452585967,14.051025431119049,-0.15812169511482088,-0.10834620711598264,15.458739999999999,2.041998606588578,1.2600461046873135,2.5730123900088593,1.4682695000000001,4.77723976939408,4.546009732683175,20.666204489650156,0.8548633391838137,0.4375640889018366,19.2872,2.60903798043632,1.4573857835092001,3.802374861323447,90,0
-1.32010335,6.258682535671964,6.117878245572072,37.42843422764402,-0.13078506917880325,-1.3051547693467784,18.84525,1.894903589118807,1.1275830811893996,2.136661227575437,1.1194284,4.064280811480563,3.9070780094390924,15.265258571842542,0.2657653954982849,-0.9943986247059775,14.0186,2.2715507191140234,1.1781741537873587,2.676282346277231,-0.14444615000000005,3.1867028470279037,3.183427452449,10.134210345005929,-0.8437798740716226,0.5723174521948637,13.82629,2.7317984819699044,1.2957872058939472,3.5398295220171088,1.2940759000000002,4.091884449186829,3.8818662922022686,15.06888591053619,0.3601924304650563,-0.20336330176028472,15.47232,2.2973424877303494,1.279767979265556,2.9400653532035745,90,0
-0.68288265,6.228643754417766,6.191096373484783,38.32967430577643,1.1005877160663482,1.6013422353429432,27.09986,2.8614736534512315,1.2960460945249441,3.708601753141492,0.5716305,2.75307430884179,2.693075699172686,7.25265672147445,-0.4206849611454436,-0.0676652881482771,11.25591,2.118816764685888,1.2082912387125317,2.560147733207191,1.12430635,3.5009429892771533,3.3154995167423156,10.992537045518528,1.2270229442978786,1.7615901947495383,14.66413,3.1647759000747535,1.384561378772372,4.381826483713075,1.41188395,4.794513684923211,4.5819150130320345,20.99394518664835,-0.8219094715758835,0.08993338489129332,17.01392,2.026153357440169,1.2035889378136932,2.4386557673290614,90,0
1.1914971399999998,8.630026413813297,8.547379157875646,73.057690468487,-0.7310952274894266,0.2653794306704502,35.809200000000004,2.199668817886272,1.259356727545102,2.770167724176259,-1.0488773,5.435478327112242,5.333318015462008,28.44428105405161,0.20467687077113852,-0.3688317184885004,20.9185,2.0750703657008787,1.2162036352790997,2.5237081222253392,-0.4779112500000001,5.504938484094036,5.484154315004547,30.07594855078299,-0.1466067349576286,-0.27448690117464647,22.2227,2.023510350240222,1.3203488268891064,2.671739517137642,-1.2019851400000001,5.651691979202314,5.522395671354865,30.496853950998958,-0.1168164661235096,-1.2425612670871329,17.74828,1.7881193874663985,1.185008716076221,2.1189370595325556,90,0
0.8277617000000005,10.927190049547038,10.895792442357413,118.7182929469329,0.3331106953461126,-0.7166199026763835,40.4416,2.191304433383821,1.205212809289738,2.6409881721675728,-0.4621779449999998,4.787341532154631,4.764979589950856,22.705030492648227,-0.43840124178574885,-0.07077267217623184,20.09402,2.3924760585955305,1.3335950354934398,3.1905941942799116,0.07040929999999987,5.278913201326595,5.278443626450292,27.861967117613705,-0.2326336899919635,-0.3885107996311117,21.320619999999998,2.205150862695499,1.2358772137617402,2.7252957041124115,-1.2896029099999997,5.013097649610014,4.8443856554825375,23.468072379044976,-0.17177559163319325,-0.8854491213080471,17.55112,2.225290784205616,1.2210559922550202,2.7172046465641406,90,0
2.7703375,7.299517477882014,6.753383266630049,45.60818554599876,0.200591252478821,-0.9275142289446285,23.498730000000002,2.2409152453658114,1.1638163867222115,2.6080138838123568,-0.61674955,3.37774889602813,3.32096485937356,11.028807597194048,-0.42283372728229046,-0.6028237794586677,12.26881,2.303617065540209,1.239361160537814,2.8550135197826263,-0.3662642200000001,3.704982251256401,3.686833872480931,13.592744003272738,-0.8787187929433559,0.5492605263337071,15.510850000000001,2.803063360554084,1.2938358762817666,3.626703939375806,-1.7214415000000003,7.948185372895188,7.759528973074509,60.21028988398275,-0.25207491430881235,-1.2936513515646575,24.37199,1.9547983937295226,1.1746534920105973,2.2962107593710903,90,0
-1.25038692,5.098414525849175,4.942708086432252,24.43036322768278,-0.05433264952285218,-0.8320526877507723,17.47182,1.9398324616127094,1.2244839954146571,2.37529380303058,1.0226472500000001,2.4973589111259415,2.278375327519061,5.190994133047587,0.1470336002470473,-0.7090164837972512,8.664579999999999,2.272252488306367,1.1999868395814974,2.7266730821739507,-0.94246818025,2.9594682601270472,2.8053887630622008,7.870206111915666,0.5283266215780758,-0.014351553495584923,11.55053,2.0399069932045277,1.2395632471185432,2.5285937363164286,0.5671305499999999,3.7517117228125687,3.7085986289090314,13.753703790345947,-0.6479519577930215,-0.15236445745547122,14.487919999999999,2.2544509346414285,1.2201033134261268,2.7506630553126357,90,0
-1.5149510000000004,5.455256612523659,5.24068203348401,27.4647481760821,0.4239518509132263,-0.7200594515782943,18.638109999999998,1.871259360479026,1.1811688094306272,2.210273190952928,0.7359595999999999,2.6597957021305794,2.5559492648016584,6.5328766442401385,0.1450925860986648,-0.6486785374780668,9.33136,2.12833639646286,1.2719831846834668,2.7072081076505623,0.5819756,2.826137859594645,2.765566777794172,7.648359602438839,0.12522325794329203,-0.43246085087995256,10.96214,2.180909179315139,1.246159893649738,2.7177615509550908,2.0384049499999994,3.7208337434147403,3.11279761724871,9.689509005949247,0.36049112656580956,-0.4766910567359042,11.28697,2.3085094880151886,1.2595444735337658,2.907670367729794,90,0
-1.9263494250000004,3.609568215430318,3.0525662310008905,9.318160594646981,-0.463788535371766,-0.04457323004442992,12.67437,2.504748341186887,1.275943276062986,3.195916804167326,0.19552300000000006,2.564729589486482,2.5572658492340015,6.539608623658499,-0.2437303117071897,-0.5718012136855428,9.97536,1.9511257718993829,1.197710273312436,2.3368833815285477,-0.37694880000000003,2.095616949412225,2.0614363926258696,4.2495200008423595,-0.2713425084037279,0.0872213703999396,8.45448,2.615888367164407,1.256602611640093,3.287132153937732,1.9938032999999997,2.929933532977788,2.1469184680785642,4.60925890857681,0.5661177279310933,0.23306605757818177,8.89632,2.4903670741582373,1.2490800755560474,3.1106678931518634,90,0
-0.05053175,3.057458190428587,3.057040583384654,9.345497128460787,0.7680133914642646,0.23618320545153138,13.025939999999999,2.6168011144180103,1.2037702601797835,3.1500273583417155,-0.046355785,1.3722704248369406,1.3714872438630958,1.8809772600791912,-0.45513479614589414,0.026018209029019967,6.00059,2.4163458892543046,1.2852897940081704,3.105704710252155,0.3619125849999999,1.7316311389449008,1.693388816008371,2.8675656821822324,-0.2539902625715643,-0.6922771687952509,6.1654800000000005,1.791126256767256,1.2150236992158518,2.1762608502599927,0.39066925,2.3996073513601033,2.3675922321645437,5.605492977805888,-0.4009895097730552,0.3391790444570053,10.710609999999999,2.267737676714335,1.2430144953560256,2.8188308038209153,90,0
0.618030815,8.125162056482718,8.101623069226124,65.63629635581692,0.06187874337268402,0.29337883971427425,36.531400000000005,2.2567303731954804,1.3055353896912782,2.946241367197905,0.225130095,3.235621671985968,3.227780048973375,10.41856404455056,0.2004218601565817,0.09145327350967847,13.97726,2.467939953900343,1.266154867537786,3.1247941854218984,0.5692102,4.311076259807497,4.273333390468355,18.26137826609176,0.23515361565547005,-1.2502160546608534,13.56252,1.7656472632984441,1.1793282433743284,2.0822776854444442,-1.193019,3.6248833530647713,3.422935142383668,11.7164849889651,-0.18226401685925003,-0.4152437076831341,14.08408,2.4618805988487598,1.2535808966330573,3.086166488508357,90,0
1.4522947000000006,6.957072461564979,6.8038002131028,46.29169733981771,0.31574347714716555,-1.230227060985424,22.028930000000003,1.947917040517866,1.1827814690191718,2.303960178711199,-1.2333255500000004,3.904966795860645,3.7050875515284853,13.727673764491346,-0.434557319284821,-0.5093447972671856,13.40172,2.3060477772936636,1.2827205692859671,2.9580149176907673,-0.7080131,4.14290675841505,4.0819595611849815,16.662393859149486,-0.4670211986663985,-0.4930971917622444,14.509319999999999,2.207911143889569,1.3047360207096625,2.8807411999589956,-1.0025331000000002,3.5979731506325896,3.4554794422883477,11.94033817607739,0.11763444437775676,-0.9362216645464514,12.629529999999999,1.807234164284067,1.1702652539611935,2.114943348233239,90,0
-0.21219149999999995,11.596356099220781,11.594414584068605,134.43044954726275,-0.0800999672378733,-1.2772497133252536,36.4577,1.7115807612473797,1.132854310941549,1.9389716439037123,0.004510499999999862,5.273079692251484,5.273077763149786,27.805349096224752,-0.09095063050835576,-0.8153915296217549,20.277700000000003,2.019939128864586,1.1673601670655733,2.357996478933652,0.1761516500000002,5.206537997753474,5.203557294606549,27.07700851825303,0.510384796472451,-0.2885231653026672,19.865180000000002,2.118663112563403,1.2596578654253379,2.668790653927018,0.2809916499999999,5.975950974379663,5.969341147967632,35.63303374081952,0.14787938175579207,-0.9105835426734568,20.035449999999997,1.8366616538616012,1.2066131898783794,2.2161401768932465,90,0
0.8339116099999998,13.918009823755998,13.893005034220483,193.01558888087567,-0.46078228027585627,0.08929065910758549,57.8133,2.139724024994487,1.309207975154309,2.8013437581520613,-0.6941035999999998,4.166193194005194,4.1079661539796355,16.875385922242238,0.11355568601550968,-0.8807290377281345,15.81814,1.963041467152328,1.1300389354423435,2.218313289769993,0.69841175,7.779241141937384,7.747826390147961,60.02881377187318,0.005069093644997611,-0.5603969933159094,30.0685,2.022896541304654,1.264177201295678,2.5572996880972236,-0.12614589999999995,8.87359825259137,8.872701570564953,78.72483316030579,0.5173953471229739,-0.9264390187497296,27.4416,1.8039919708248218,1.2012076152039388,2.166968893121538,90,0
0.29087289999999966,16.285085197102784,16.282487304860453,265.1193928329418,-0.217669804395977,-1.2580886884112845,52.545199999999994,1.6862730325098634,1.1627504456290263,1.9607147200030532,1.4547379895000003,4.756082103174594,4.528140275437939,20.50405435404317,-0.28759878304744013,-0.48045443533818766,17.11482,1.8289192262248632,1.2664220200992198,2.316183581073993,-0.8714742000000001,7.118467807083628,7.064921559311212,49.913116639220355,-0.2822127585872112,-0.8076288517776229,26.353,2.1350521505310573,1.2036091507720206,2.5697683057546623,0.37381670499999997,6.641137347815576,6.630608293634443,43.96496634361385,0.666175688917977,0.5465415414015786,28.067700000000002,2.612353741743722,1.3195256190342568,3.447067688210842,90,0
-1.2939465,12.948023949984993,12.8832071575568,165.97702666452275,0.10942416955180424,0.08607389011579247,53.1203,2.0521200843184104,1.3392399155214023,2.748281128362361,1.0230483,4.005006208552716,3.872137253044229,14.993446906412908,-0.43537268445696764,-1.092817496556625,13.56224,1.8391631913753739,1.098258923244686,2.0198773862311783,0.07101789999999979,5.328721237873314,5.328247975539585,28.390226488841687,-0.3704843118678893,-0.8363645511892659,18.98016,1.9300690617669938,1.219057251783977,2.3528646861909506,1.5058806999999998,5.679168197160196,5.475881182878543,29.98527472900331,0.6812901281642255,-0.08766693895929922,19.78812,2.363744043839478,1.2861200319050219,3.0400585650781347,90,0
-1.47322985,5.398538850086915,5.193632209250741,26.97381552496674,-0.06264274532958672,0.07747622724075054,21.84615,2.229936717007452,1.3033992473142413,2.9064978385059033,0.7184149999999998,6.375266213761555,6.334658568865776,40.1278991841046,-0.030665205094617592,-0.6635197522355725,24.0154,2.042644112945439,1.266968085912063,2.5879649019780264,0.39089699500000014,3.8809697468482067,3.861233703785748,14.909125715251003,-0.25405792105256775,0.011994888072926368,16.54489,2.2874308688465064,1.2681341544478986,2.900769210722687,0.9208605000000001,3.3338815612629973,3.204181986727525,10.26678220406915,-0.09918127894834745,1.2097743850698937,15.98094,2.6910973995732324,1.2637499998627781,3.400874338341395,90,0
0.006139400000000084,5.73364396926363,5.733640682327489,32.874635474040836,0.5004677299642594,-0.6117842243367799,22.099780000000003,2.2720978264147615,1.1658843672778505,2.6490033367429535,-0.44402287499999993,3.8605770272927353,3.8349574534976454,14.706898670137146,0.09650489530761833,0.022493099018613183,17.28823,2.282376426556886,1.2261931538997688,2.798634348866272,0.7875466500000001,2.836135540316004,2.7245981496575467,7.423435077117327,0.3804979209996511,-1.0979532423924863,9.19987,2.2683683161641794,1.1969041503963973,2.7150194522445936,-0.23907175,2.6260880208574218,2.615183165983367,6.839182991642788,-0.40136179400007604,-0.677012751189177,9.407399999999999,2.230637340970545,1.1798118940853857,2.631732466268047,90,0
1.2774430000000006,7.527210199560658,7.418020812192494,55.02703277012099,-0.05236618137581926,-0.8247545142067088,28.335,2.0504409456907218,1.1796569012798235,2.4188168122507876,-0.8846294,6.780277974619477,6.722321045425132,45.189600237765646,-0.03373705170797407,-0.9184248953522673,23.82286,2.0859321775511344,1.1796291298235244,2.460626359475534,-1.4744725,4.706327248208809,4.469390004684806,19.97544701397645,-0.56200800129686,-0.7226430194403295,15.4027,2.28126932824023,1.263709631053005,2.8828620211229974,-1.2261194,4.340806711741574,4.1640406008640625,17.33923412564434,-0.8853544014289251,2.208598390283263,20.68871,3.158744655206915,1.4390448082154763,4.545575096553895,90,0
0.8234854499999997,11.160779728255775,11.130358298648042,123.88487585628334,0.2511044380159412,-1.2085785823699526,34.9584,1.7495551812177568,1.1729409230518675,2.052124869187733,-1.6339095499999998,7.939814491978956,7.7698773316866365,60.37099374945785,0.014920238360708485,-0.039263129708630995,31.922900000000002,2.0527179843389214,1.3294343092162746,2.7289537155254373,0.53371283,5.978570292446515,5.954700106371218,35.4584533568174,-0.0037820486534486846,-1.1735003886365971,18.66751,1.6669001972914672,1.2039661314477397,2.006891382042482,-1.3203592,7.528202515959211,7.411510284973634,54.93048470426995,-0.13328235533008514,-0.18548955159896297,30.5712,2.427644575349389,1.2745988619464408,3.0942730129507816,90,0
-0.0370989999999999,8.37183317575906,8.371750974971663,70.08621438693899,-0.1986552226381342,-0.9516098693903112,29.951,1.9668571571252123,1.1723576826120095,2.305860098756159,1.07997895,7.398801063363527,7.319556177992363,53.57590264278616,-0.10238069809301001,-0.19767287426960056,30.6997,2.1730412619975104,1.2881448416822856,2.799191892404857,-0.09951170000000009,5.855900765884255,5.855055183467267,34.28167120144691,0.06676099626436481,-0.7379207810545632,22.1615,1.954404703487459,1.2051552388877451,2.355361067314761,0.6842975499999999,5.551482754370587,5.509146724778534,30.35069763513805,0.5450973587409998,1.0019916397846123,25.9236,2.849671105894234,1.2884193541195301,3.671571405709336,90,0
-1.0531412094999997,9.625213859884695,9.567425747888995,91.53563544136931,0.15788249737711924,-0.7641930272125346,35.391400000000004,2.002833420703957,1.2198407101458488,2.443137742215354,0.0981414,6.670178391353203,6.669456352513391,44.48164803808123,-0.2610836054872628,-0.7558143346038171,24.5737,1.869125421917043,1.1789511191929423,2.2036075080810784,0.39823695000000014,5.596685895506559,5.58249947108074,31.16430034461674,-0.6151682253213003,0.2004781878824713,24.059800000000003,2.312171924886764,1.258936647988893,2.910877972690969,2.1435427999999996,6.077847365206723,5.687306292025994,32.345452859318456,-0.297105787551076,0.2683400159397311,24.3917,2.135789074650196,1.252297428068556,2.6746431650813616,90,0
