Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.14827659999999984,6.925734646636391,6.924147199873219,47.94381444551214,0.5061990014741816,-0.5899960874283963,24.9197,2.1168729020134105,1.2146593794547649,2.5712795255442167,0.41754595000000017,3.63561862570004,3.611561735755828,13.043378171175647,-0.28463169270524474,-1.1145910324307897,11.85123,1.7290619966470184,1.159661271842013,2.0051262341253713,0.45046814999999985,6.075028997270667,6.058304693849181,36.703055763515025,0.11143257673515745,-0.4942965408178708,23.1847,2.0844015733404775,1.2266647944594968,2.5568620275327487,-0.10097963500000003,4.428960501683016,4.427809191776848,19.605494238783542,-0.2512964309692954,0.5447576353075743,20.5896,2.568819477093245,1.2823508556471233,3.2941278544535186,80,1
-1.41706375,5.263241632113601,5.068889701547055,25.693642806449787,-0.06843020643968908,-0.6213225073293707,19.76023,1.929875295488004,1.2550184890010243,2.42202917730376,1.4667245,3.696999935632905,3.3936010026474017,11.51652776516945,0.08370270293150804,-0.6052429839372584,12.8674,1.998271606335661,1.2398034583283186,2.477464048214237,0.2306854500000001,3.547934349527067,3.5404268629237836,12.534622371712345,-0.1951703368650561,-0.2983139034165161,14.87573,2.198059273853118,1.2497539235582984,2.7470332017116386,0.8148325499999999,3.931078121009967,3.8457019006864988,14.789423108943748,-0.023741120526978476,-0.7094082517167575,14.79015,1.9572976580844936,1.1982049353967368,2.345243713957315,80,1
-0.19897563500000004,3.7354578721045355,3.730154716756946,13.91405421094409,0.06463470821594991,-0.6293423310139268,14.264389999999999,1.9327162150359174,1.255941046684405,2.4273776260561317,0.4200254,4.667162344824048,4.648223640951276,21.60598301629834,-0.42999688849051265,-1.0180156396689066,15.52054,1.957088552989762,1.1273166359780984,2.2062584838676624,-0.2996259,2.242394722510847,2.222286752782748,4.938558411593691,-0.43289419423482434,-0.3341748099046198,8.52525,2.2600704278884978,1.2690837546375218,2.8682186643699654,1.33796052,3.3299304283348747,3.049311119658309,9.29829830447181,-0.09181135363756798,-0.8878244814618714,11.10725,1.942830380163545,1.2525302262959312,2.433453775720855,80,1
0.12480635000000004,2.9857409250235944,2.983131282119583,8.899072246360427,0.1498734425403907,-0.9754213954858071,10.22232,1.9388822223261895,1.1916179702975997,2.3104068984144335,0.50094635,4.256318527299297,4.226736348561728,17.865300160252925,-0.5024224055194225,-0.07555875315354221,17.90755,2.3286462083205466,1.1952689614588718,2.783358535024439,0.05991845000000001,2.2455452993579645,2.244745747477484,5.038883470818249,0.4566627176117594,-0.35237315965907046,8.91181,2.4339433284034295,1.2246508319088782,2.980730721948324,0.4113249500000002,4.220741366919198,4.2006510771463095,17.645469471930447,-0.08536632062893952,-1.242077527342827,13.36315,1.585851730329,1.1675614532339815,1.8515793508765515,80,1
0.89155435,3.8145982679833472,3.7089473961081776,13.75629078709763,0.3212632541494111,-0.7029230535521598,12.56554,2.1703910656827636,1.1885880686821213,2.579700925044807,-1.5974567000000002,5.546763731339736,5.311753004699203,28.214719982931012,-0.1720983514722137,-0.7287296432537471,19.60484,2.3133128832406156,1.201312575189947,2.7790118569858655,0.21498722999999997,3.0063044263171586,2.9986074759179577,8.991646794631066,0.05244485553566366,-0.44122863904346277,12.00911,2.0111868735152956,1.2570994627636398,2.528261938213362,-1.4652545,3.7730521322903288,3.4769169738735997,12.08895164321035,0.32966792357536606,-0.013494273947934232,14.29752,2.0184534252319164,1.2263260291043574,2.475281973896745,80,1
1.1944810999999997,4.7285035766797305,4.575146006021643,20.931960976415787,-0.7448289305445277,-0.2705801601838602,15.75602,1.8712600839805407,1.1995198617938363,2.2446136373166605,-0.25677895,5.33843890966547,5.332259798909572,28.432994563067147,0.37998546696105445,-0.7008616182169747,20.231920000000002,2.0261353895829823,1.1635754644572385,2.357561426987267,-0.7827751999999999,4.481982335971975,4.413097398226077,19.475428646229766,-0.2146084388148438,-1.0225698482947618,14.71667,1.956495885675626,1.1872298322237842,2.3228102820971976,-1.07384149,5.892774392726185,5.794105150747961,33.57165449792405,0.6698649413278678,0.3757993414195022,25.2754,2.3668308118525445,1.242336480671709,2.940400261142254,80,1
0.8995810500000001,9.301974829199176,9.258374028820393,85.71748965753596,0.15796093803811245,-0.9966193286644089,31.965000000000003,1.8293319765373923,1.1935454051298786,2.1833907750533634,-2.0067920000000004,9.406191058724035,9.189625460374106,84.44921610195601,-0.7245943734119099,0.044453370913979384,36.1935,2.636082963358768,1.2797303802888023,3.373475453171949,1.4702219000000003,5.686778481754912,5.493441277133223,30.17789706531109,-0.04381545988595819,-1.0016751216555426,19.366239999999998,1.9509463988434206,1.183510991785446,2.308966507415421,-0.42240584999999997,6.050650009196736,6.035887576129813,36.43193883167823,0.2554995515583535,-0.42443381901980537,23.5884,2.0417641048850013,1.220270658457138,2.4915048286821695,80,1
-1.4116994999999999,8.495408708066082,8.37729512663752,70.17907363878476,0.07256159423515242,-1.0356869605808925,28.736600000000003,1.78807171285088,1.173130258498945,2.097641030711404,1.4038093000000003,7.541309738335098,7.409498769737486,54.90067201874132,-0.36115101893980267,-0.06368983563829422,31.274,2.1372547421130483,1.266212447069901,2.706218557022713,-1.2060978000000002,6.43968595042627,6.325731834100514,40.014883236952656,0.5668571703465051,0.23299304399730136,26.6924,2.33585925086988,1.304068517648567,3.046120510717577,1.32177045,7.935522508815349,7.824668706432359,61.225440365421846,0.24591345536989445,0.057704462189949624,33.806599999999996,2.4890862546300934,1.2822945166136817,3.1917416556906546,80,1
-1.2737994000000001,5.459632500677972,5.308956783683481,28.185022131018847,0.6174719475016104,-0.7060440356703772,17.52582,1.6962716810792624,1.150384338658097,1.9513643760228254,0.31842389999999976,6.633686746615075,6.62603999928504,43.90440607212529,0.10122114784298736,-0.6678677584183554,24.3353,1.8368217350958733,1.2354342835002408,2.2692725442158395,0.14352055000000008,3.6881673154296633,3.6853737935698394,13.581979998331349,-0.4367488899264959,-0.28738684894303823,14.21795,2.0718447257075714,1.2744264655786872,2.640413751011345,0.9565645999999999,3.4852663580771988,3.3514274201855456,11.232065752771542,-0.313709627524513,-0.0609911339220659,14.02974,2.0701602858211694,1.2535761445524316,2.5951035497052612,80,1
-0.2515447999999999,5.870007066487442,5.864614921220784,34.39370817420546,-0.11126746974920251,-1.1315429812154263,18.80413,1.7574084465579696,1.1944909708266467,2.099208521467978,1.2752824749999996,3.8623592978136965,3.645747379395038,13.291473954365788,-0.2840169856803889,-0.36084326975958536,13.41283,1.7794331055348427,1.291490934916825,2.2981217250891435,-0.44053395,3.2094219553752277,3.1790437440434736,10.106319126541946,0.14443801295489214,0.6487100073305734,15.19139,2.4747384764093474,1.2671520346300513,3.1358698955593782,0.89365487,2.814793887499317,2.6691657128078057,7.1244456024288025,0.7182564004227688,-0.1850207808238764,9.48422,2.3036144951133917,1.3755825193866718,3.168811830883735,80,1
-0.4944179,4.254562726661649,4.225737206128439,17.85685493525819,0.03665243636267458,-1.1185925644858783,14.48027,1.9021014661005793,1.1590175388305057,2.2045689598457896,0.5858686949999998,2.2559886897652963,2.17858734976772,4.7462428405679375,0.36286138671642315,0.7422866778300787,10.21941,2.586067929536898,1.4458569658286924,3.739084330027108,0.7165790500000001,2.1693243223221716,2.0475552448028473,4.192482480519647,0.25389194236390705,-0.5132779883324874,7.84112,2.44040964530972,1.2455349938972293,3.0396156126775815,0.5210691950000002,3.3961136934139162,3.3559015350000303,11.26207511261556,0.8581930403063065,0.8943028870057552,15.069040000000001,2.873728879844812,1.3548692701199607,3.8935269499579928,80,1
1.3725638009999999,4.238828305437119,4.010453093499455,16.083734015159354,0.028447743558921778,-0.7493565919738918,14.17401,1.9862729493431943,1.2420956861939818,2.467141061982979,-0.76329055,4.300300194204197,4.2320171663821675,17.90996929655335,0.9138288803122101,1.6116305797816297,20.26772,2.6873472730055767,1.305647996582537,3.508729583121275,0.07786790499999993,4.300471423496818,4.299766395245637,18.48799105368366,0.8918860599434261,0.36609815033247495,16.24718,2.3056448987952067,1.3890092564578933,3.202562106531465,0.54058915,8.747247254333574,8.730526782465565,76.22209789934853,-0.046979385783952665,0.7450345211804232,40.6326,2.4834098509377287,1.3699089982715273,3.4020455011957473,80,1
0.4059074999999999,8.815654598945276,8.806304849898666,77.55100510934878,-0.05172394764679696,-1.2209268226265768,28.4692,1.7217326098297854,1.153012280721788,1.9851788432529172,-0.5253320000000002,8.274396257271583,8.25770305303636,68.18965971212602,-0.5144973780748419,-0.38315133645365895,30.1997,2.165040136222233,1.2556864754249286,2.7186116178064026,0.9524826500000003,6.211263140434323,6.137798188370731,37.67256660116703,0.15082108875862124,-0.4848546922876009,24.31196,2.307372860554392,1.2323403600180771,2.8434687016715396,-2.27173695,7.070096892586356,6.695183440396831,44.82548130056395,0.061493037928605554,-0.29223847113253676,25.5527,2.027553542446011,1.258064909438559,2.5507939637591703,80,1
1.6219355000000004,6.3369862388166345,6.125905633030201,37.52671982479115,0.16309233566035697,-0.5774823755011114,23.63297,2.3820944895753615,1.2202375790234818,2.9067212129646154,-0.3192223500000001,5.772467524234264,5.763634132177347,33.21947840959972,0.07048300809679602,-0.592184857753713,21.110300000000002,1.8360952150018315,1.2222696656348473,2.2442034845140317,-1.4977903000000001,7.826011467338678,7.6813462169168245,59.00307970414241,0.2030439520075709,-0.12881574126640905,31.2391,2.101364158311463,1.318589415907307,2.770836538116462,-0.2546508499999998,6.2837047388656755,6.278542680418541,39.42009818983724,-0.1900790015416424,-1.009588881332157,21.50065,2.007319013890674,1.1871762987338295,2.3830415572887707,80,1
-1.3749920999999998,4.437709157775068,4.219319766732344,17.802659293938284,-0.5806516153305622,-0.9847309142577312,13.539939999999998,2.1111433099633663,1.2922014658901733,2.728022479838894,0.42822999999999994,3.5778458357609675,3.5521261086245377,12.6175998915721,-0.15965311841304355,-0.13294111140050058,15.28098,2.1390329129070107,1.229971099851922,2.630948664507696,0.30996280000000004,4.250312868505223,4.238995463880241,17.96908254279726,-0.11547570079330566,-0.9405325288436517,15.164480000000001,1.8455723714190289,1.1920640931304367,2.2000405552422144,0.8916393280000001,4.678124815288183,4.592366611691493,21.089831096178802,-0.106346568759132,-0.38079264551486514,18.482,2.100127805032662,1.2497627451748636,2.6246614908356807,80,1
-0.3974342,5.736502915715358,5.72271891312872,32.74951175868116,-0.33102254281290827,-0.11998632184540181,23.1458,2.1623627116126265,1.2571518162882258,2.7184182103777466,0.1715853499999999,3.44287114128273,3.438592759130227,11.823920163142827,-0.09118161135796865,-0.11416678798032454,14.559560000000001,2.1300158208267317,1.289356941750598,2.746350684621544,-0.13170405000000002,4.101751158486013,4.099636155728328,16.807016609354946,-0.3170259354646119,-0.6897510124390647,14.62989,2.01765774671097,1.2004372462804165,2.422071509398067,1.87879305,5.76616201818777,5.451491639474736,29.71876109526295,0.21331491363556765,-0.5575733567249372,20.535220000000002,2.2435200327696956,1.2771469618046376,2.865304793599658,80,1
-0.8144151500000001,6.0660630486217215,6.011143724226225,36.13384887330433,0.28448194155848167,-0.9683739706315033,21.4623,1.8606961235862127,1.157228255878311,2.153250129817207,0.5600188999999999,4.862721697795124,4.830366563921447,23.33244114185029,1.1876419839893702,0.07591892833912839,17.05911,2.427385471258222,1.3575338164179607,3.295257862714684,-0.39701928000000003,3.9286095496773266,3.9084969854311216,15.276348685124166,-0.6269232888110982,-0.4232648698395973,14.32487,2.3213505655579945,1.271742154091645,2.9521593686445824,0.8764787499999999,7.215814561562689,7.162385411834425,51.29976478765858,0.612807338715318,3.0640480991858423,36.4919,3.151605380928057,1.6127945640548385,5.082892026406749,80,1
-0.4488231500000001,2.6609408702769306,2.622816062009349,6.879164095134229,-0.598321630832038,-0.9936103140909767,8.44995,2.0102814232934425,1.2521538172573503,2.5171815579384234,0.38686972650000007,3.8854815370154636,3.8661736367118675,14.947298589205866,0.00815714909027311,-0.4422465467441614,15.52827,2.0587564047838542,1.279209548099105,2.6335808502096922,0.19393018999999995,1.610019337343749,1.5982970149591622,2.5545533480273686,-0.2632487494219148,-0.046118124939933836,6.59605,2.2927985486747313,1.3489681195186727,3.0929121466408938,0.866836985,3.828367300081148,3.728939504170955,13.904989825766728,0.23007338006108502,-0.20481322668738366,15.4151,2.2755287873802876,1.3003190233083133,2.958913370316286,80,1
1.0100251300000003,1.9479571309107646,1.665648888762149,2.7743862206345815,-0.12017604956239888,-0.9425009282250225,5.79992,2.036117703548012,1.1982253417963886,2.4397278312714947,-0.3849545499999999,3.7903116621523685,3.7707124645990375,14.218272490682548,-0.4523397104345617,-0.21375441190067423,15.259830000000001,2.2493084368578438,1.2479046143775296,2.806922377513212,0.48773616999999997,1.5649629598050931,1.4870179871257942,2.211222494035649,0.6437095821895152,0.9803928990291744,6.917490000000001,2.8912952678212482,1.389802446677762,4.018329237285807,-0.02980105000000006,4.367208857046025,4.367107177352091,19.071625098480148,0.2248440064669391,-0.10049867805391166,18.60911,2.4264010142092283,1.228228958728355,2.980175991139625,80,1
1.3644247500000002,5.895788216001,5.735735679886556,32.89866378952369,0.1985443289008509,-1.021921833583645,19.62234,2.1089800963769716,1.1809778252734027,2.4906587277641665,-0.919887525,5.50259871537621,5.425163551802774,29.432399563809287,0.033233004533788565,-0.1967579513257025,23.018900000000002,2.2471018948643464,1.2786252085857102,2.87320112903427,-0.4650702,6.284887044009105,6.267656249749619,39.28351486502546,0.604448368240149,-0.5375113959573512,23.5392,2.1386223659838506,1.2327320593138766,2.6363483533139873,-1.6963776249999998,8.128214509976537,7.949224746702818,63.19017407359247,0.41971638619502866,0.8229336494951305,35.888400000000004,2.406555581916657,1.3645809324156433,3.2839398598819027,80,1
-0.2062231500000001,5.360588841043347,5.356620645063689,28.693384735122528,0.12575365107055925,-1.0019193345482862,20.03651,1.9875241910786656,1.1239498036345879,2.233877424281859,0.3862930499999999,5.070145052721731,5.055407850526043,25.557148535160344,-1.007126475583135,0.36350069307598076,20.08806,2.484386515379509,1.2137217377680143,3.0153539187338394,-0.24985956999999992,3.4676075817147156,3.4585940114510105,11.961872536044794,0.5895602722599592,0.5566480023994451,14.61486,2.4146648092918106,1.3398695125104385,3.235335760901929,0.5271778000000001,5.610050603236053,5.585226167135612,31.194751338056356,-0.11355056044957279,-1.3730892672460624,17.26354,1.5546936412603707,1.132509205790783,1.760704860911763,80,1
1.2847224099999999,7.102012315704824,6.984845543150312,48.78806726166678,-0.12081085842513563,-0.07515289963242733,30.7598,2.253544388343073,1.2331186023073928,2.778887506391279,-0.7683204000000003,5.451825762421393,5.397414928161947,29.132087906745436,0.5498068703661823,0.031032942106871797,21.148,2.0290266934515766,1.243410310559494,2.5229127110381278,0.809601,5.795750318375171,5.738925681148423,32.93526797374489,-0.2875178716627897,-0.8399960144447403,20.98357,1.909571563997727,1.1645117084832328,2.223718444461992,-0.3838294350000001,4.88745196877498,4.872356894964695,23.739861711910006,0.2805311347430046,-0.5187994525311779,18.56138,2.084399000764693,1.2208361575839173,2.544709666965325,80,1
-1.2101170000000003,8.32894242084912,8.24056422195295,67.90689869613101,0.2901326249676788,-1.1989375059670435,25.4547,1.6324041292404434,1.1260224271648291,1.8381236597212134,1.02039445,4.666424455745882,4.553494522626819,20.734312367592445,-0.22754388908267806,-0.6606875014394684,16.99185,1.9497304812889615,1.1807235979852762,2.302092788969067,-0.69221785,4.905477157488051,4.856391725425207,23.584540590778424,-0.8995536509042285,0.8823187610941887,21.05188,2.690217399107753,1.372671135604758,3.6927837722569183,1.2601163349999998,4.04376365014408,3.8424121695222575,14.764131280492743,0.33262565033204144,0.42082184768097886,16.30928,2.4898586740204913,1.3792666913031422,3.4341791351286717,80,1
