Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.0627617,4.075497302990863,3.934490543348517,15.48021583569891,-0.49086999542454346,-0.6659052118124915,14.07252,1.7361832124897527,1.161284270692868,2.0162022557053634,-0.05822185,2.0127715740652365,2.011929329163335,4.047859625547628,-0.6962207876973894,-0.9022188285744743,6.28545,1.964867772855291,1.1859917559005215,2.3303169800409935,0.6952445650000001,1.5754274224423177,1.4137208204667586,1.998606558221205,0.6562163250427717,-0.30571463068692006,5.459,2.6306702174671224,1.3169631734363854,3.4644957978600877,-0.9854093750000003,1.6589022571588605,1.3345130431992307,1.780925062468872,0.6330039468402228,0.21613369008729766,5.40424,1.7626596066051303,1.1978846429840602,2.1114628735606105,10,1
0.6649679459999999,2.4029341809830163,2.3090929623835112,5.33191030892906,0.05402292384246023,-1.1192298892670733,7.71356,1.8325720424845562,1.216680060108728,2.229653862803684,-0.7825941399999999,2.4608214413429783,2.3330642036195646,5.443188578210992,-1.5532249264333218,2.1417141233063486,9.60306,3.1506024247613875,1.4883708740544976,4.689264884740326,-0.20206043,1.2352067787261523,1.2185677530770513,1.4849073688392533,0.2198353170911846,-1.2771865371232127,3.76294,1.65362596382969,1.1378125608402385,1.8815163925769671,-0.5458324000000001,1.744540424863236,1.6569515035426476,2.7454882850922404,0.07487569417956386,-0.48415857893333936,6.60785,2.1187929768321503,1.1992418965491958,2.5409453079313042,10,1
-1.1737371250000002,3.1026632393650155,2.872082926780448,8.248860338303746,0.2949400576314295,-0.5196302545405289,10.95803,1.9640159211243047,1.2067446923125864,2.37006578843417,-0.051185949999999966,5.145630388508258,5.145375797127188,26.47489209366225,0.3232658142554055,-0.9682636221793124,17.22126,2.0075674348998027,1.1610765659897255,2.330939503306265,-0.27462439000000005,2.861177010722305,2.847966876756636,8.110915331102948,0.3643286376241624,-0.018336559974674316,12.266259999999999,2.2592310702119565,1.2798831535494914,2.8915517867398717,1.281368,4.390680165961067,4.199543828600899,17.6361683683399,-0.39030519001232195,-0.9880962493195309,14.308050000000001,1.792822456307741,1.1272500117806508,2.0209591349935168,10,1
-0.31510364500000004,4.8158596430828435,4.805539906689125,23.093213794781725,-0.17937668455015787,-0.8912690575838238,16.82739,2.099355203285787,1.2448645126354962,2.6134127919871544,0.9943902499999998,6.0394187993932125,5.956993156380917,35.48576746516908,-0.35420825511524107,-0.5987291352459305,21.7808,1.902699644070806,1.2098938169714684,2.3020645349150812,-0.016587050000000093,3.204004670843888,3.203961735190005,10.265370800561747,-0.3419279739415615,-1.0155660067822638,9.84744,1.8797288452184808,1.162858629295414,2.185858908397814,0.4170013534999998,4.2389454296138975,4.218384551747709,17.79476822642372,-0.013404849019772272,-0.6758322021216654,15.91075,1.9040891500070982,1.2219771847929073,2.3267534991203935,10,1
1.76649705,4.178688612028893,3.7869416009018737,14.340926688641247,-0.24146062302301938,-0.8187955633084889,13.91892,1.893955433103537,1.1813226385830244,2.2373724295925252,0.37468143500000006,4.535570227319428,4.520067600071125,20.431011109212744,-0.4076269054703592,-0.5136388461742225,17.66433,1.9690688386227966,1.2191905293271492,2.400670079642122,0.915644138,2.9544737552850555,2.8090053369857477,7.890510983214414,-0.2709496898449703,-0.877023942688337,9.03115,1.7278542382947875,1.1881424819050024,2.052937023057646,-0.6994236,3.543839868343884,3.474134084952197,12.06960764022664,0.9794143150727701,1.2445693645936968,16.15476,2.5672971516773813,1.263041427258494,3.242602658651266,10,1
-0.5598088000000001,1.974238273197665,1.8932065040034751,3.58423086680106,-0.5594803715998136,-0.2507575374018769,7.153689999999999,2.4588166818068657,1.2699249452998993,3.122512640146064,-0.3464842999999999,2.120141411189475,2.091637691688981,4.37494823329401,0.9404249888909856,1.6741992237778849,9.67384,2.646436681245771,1.3934007233301338,3.687546785895256,-0.3055870999999999,1.5087330593741226,1.4774613256400284,2.18289196876199,-0.7862471016450292,1.5593497899707156,6.75125,3.0532372651202806,1.3735981942993172,4.193921194136602,1.2047921000000001,1.7618222957245717,1.285493600719113,1.6524937974897902,0.13558074593692868,-0.6843054562174671,4.8359380000000005,2.25711753657003,1.2036600803408488,2.716802275406621,10,1
-1.1862074000000002,1.9609820925917196,1.561525783216736,2.4383627716506404,-0.1857697805781782,-0.9503147230486091,5.505610000000001,2.040135917157989,1.2516222043711052,2.5534794138499484,0.44271580000000005,1.9156115112003005,1.863751641789608,3.47357018227346,0.9306841270488698,-0.07074785957587171,6.46359,2.5581282902865192,1.2970149073893862,3.317930527516139,0.030217499999999987,1.230498940438471,1.2301278572221466,1.5132145451139498,0.6131354933997758,-0.88643308226936,4.09459,2.0730452633230465,1.1309791120602009,2.3445708911737047,1.2581036950000002,1.786263454282113,1.2680347868774,1.6079122207312135,-0.16722565251214785,-1.092902551431366,4.158246,1.7872951452634829,1.1949434483480934,2.1357166240969527,10,1
0.6998532500000001,0.9130733473622203,0.5864370095139695,0.3439083661276875,-0.6445141122328866,-0.3155426723355683,2.0928750000000003,1.6746628344999792,1.126036941974009,1.8857322169978827,0.09250124999999995,1.072573182467728,1.0685769745307951,1.1418567504973876,0.020478831260069406,-0.6740311030629202,4.14032,2.132982660200751,1.2009263268451287,2.5615550313392395,-0.19749441,1.0108440764645004,0.9913635584093864,0.9828017049421209,0.26313595371736337,-0.6032975592999952,3.725,1.8465854857938153,1.2791673005040956,2.362091771012919,-0.46039555000000004,0.78826355103509,0.6398401077071111,0.4093953634306475,0.4675415030455434,-0.17861033186411346,2.650232,2.1442067158636893,1.1248992778079419,2.412016586146003,10,1
0.42738145000000005,1.9785422475250436,1.9318319081735211,3.7319745214373476,0.11955506328656261,3.5286920332314633,10.91556,3.045327946642056,1.5174135477364723,4.62102188353515,-1.5001235099999999,4.0789002405672345,3.7930273696935966,14.387056627244723,-0.9884737574275856,0.5545839908098427,16.236629999999998,2.780970195638454,1.5271776790185843,4.2470356087949925,-0.019658445000000004,2.3205140676694342,2.320430797027122,5.384399083791925,-1.5455814106945662,4.635400332323281,12.22391,3.4308087638510743,1.620350271986545,5.559111913639911,-0.27172519,4.538830007143403,4.530689048573611,20.527143254864846,-0.15210990490335694,0.4929801673005749,19.82255,2.1842677483838115,1.4180640232751052,3.097431511183203,10,1
-1.088740885,2.843231402994442,2.626520149609205,6.898608096303161,0.03466582779783797,-0.9096473921372752,8.87669,2.0316461030629984,1.1754961313953023,2.3881921345148966,0.08629684999999991,6.0176486333730095,6.017029826119871,36.20464792841613,-0.18214711834112485,-1.0543836100821256,19.61114,1.663141304810648,1.207466247762244,2.008186990818116,-0.4853685500000001,5.170214361834019,5.147381267983327,26.495533917985647,-0.0798181481006664,0.022274106680623795,22.00539,2.365723961135959,1.2825585952934009,3.034179600446475,1.2124434499999999,4.828745509316581,4.674052211336235,21.84676407429715,-0.4971329114705104,-0.8023851660021197,16.33334,1.8116548041559803,1.1251608962509538,2.038403143141489,10,1
1.0558355000000001,6.169907295402719,6.078895247559663,36.952967430803454,0.02902851829953343,-1.5213417856459852,17.733420000000002,1.5552437890193087,1.1416512161317407,1.7755459631152302,-0.609978305,6.956390728721324,6.9295958351168885,48.01929843806933,-0.20342211684113534,-0.8735381600030623,25.0198,1.8564080862625358,1.1989872957447663,2.2258097111466344,1.0037446500000002,4.727940752943722,4.620164546955274,21.34592044094243,-0.7465927142470734,0.44800601910584037,17.77589,2.0971942158595036,1.2986654940470483,2.7235537624517945,0.09554395000000009,4.552296333492741,4.55129358112063,20.71427326154985,0.39428025150016105,0.7089030736939881,21.52098,2.5723940495357196,1.3052435976636747,3.357600863824631,10,1
0.5503235950000002,5.631012884748547,5.604056570823535,31.405450048990435,0.16946380252351545,-1.1782989088358409,18.197110000000002,1.834572253950953,1.1497080346501747,2.1092224605136916,1.2557296,5.78179494052974,5.6437838287818165,31.85229590601914,0.8032664291015941,-0.5054530419876215,19.08896,2.3443411846007307,1.3166950811882758,3.0867825063908776,-0.334736535,5.340078437294175,5.329576828284813,28.404389168590406,-0.09559079316179163,-0.8731122455819844,19.463520000000003,1.9765065483472712,1.2224789141124204,2.41623757895966,-0.38767824000000006,4.767017941858096,4.751227803444863,22.574165640227495,-0.1237734413589062,-0.8319195393359053,17.80317,2.1336819210786135,1.190943524381032,2.5410946669974552,10,1
-1.0458759,4.574394307634193,4.453226569973202,19.831226883515285,-0.7900494577309234,0.4184178708143831,19.110799999999998,2.7897901102889633,1.3140584718352497,3.6659473290674076,-0.05110114500000014,6.1245740428848086,6.124360854796039,37.50779587975806,0.49039622752901013,-0.6631185596142459,23.2715,2.1416346521662417,1.2077136700646356,2.5864814457052914,0.17530145000000008,3.755099594476297,3.751005514000739,14.07004236606395,0.5352337317676535,-0.20576997236668593,14.868290000000002,2.224585470992021,1.2760579176542066,2.8386999037578806,1.331962,3.1680901126968597,2.874486422428118,8.262672192723599,-0.053962502373284496,-0.8080519360220846,10.69937,2.0226507997101115,1.2224425237599175,2.472574348282644,10,1
-0.8000070000000001,1.3572363920063815,1.0963938269333242,1.2020794237375,-0.684765971647691,-0.31566062716168153,4.346142,2.5505578986742377,1.3627053373367148,3.4756588617096993,0.27891565,2.806750946981946,2.7928582023742496,7.800056938569126,-0.19446791996516366,-1.1667460719062717,9.335840000000001,1.6677112036011756,1.1439998018230444,1.9078612864178155,0.107489145,1.6286578379158465,1.6251069000874645,2.6409724367118885,-0.800696858505865,0.23348909930920803,6.399049999999999,2.483400690949173,1.2397168331211943,3.0787136399544943,0.8065769850000001,1.7508237040908639,1.5539682139846884,2.4148172100747622,0.23964491980810884,-0.494723543750736,5.91805,2.208731804900961,1.254745785456851,2.771396923403985,10,1
0.9088687049999999,1.6475277721578903,1.3741562637135427,1.8883054371031638,0.5905125701480791,-0.6567680381224501,4.8197,2.149092755724836,1.3578900823757163,2.9182317391042525,-0.35865225,1.6780535358228446,1.6392779607673273,2.687232232657487,0.04063169656172286,-0.6430033236106358,6.18308,1.98465062580196,1.2077618722409682,2.3969853555627845,0.19954970000000008,1.658536352832792,1.6464880050877413,2.7109227508978098,-0.09048238926962811,-0.47557834221540674,6.45767,1.9796671893214848,1.2578209973257515,2.4900669584454174,-0.4695576000000001,1.2713448526194613,1.1814539324765228,1.39583339456424,0.35891533507315593,-1.1172036684855093,4.23175,1.8442596398365347,1.1147016291267504,2.0557992250584993,10,1
0.5796388,2.866450721835385,2.807233264665614,7.880558602245161,-0.5987177542750918,1.226275557139032,13.11984,2.4865733590690096,1.3653134415527606,3.3949520305439176,0.006125399999999903,6.4095560536111,6.409553126689687,41.08237128385754,-0.265913582600054,-0.7912384097579919,22.3767,1.9296188217328958,1.207557340689236,2.3301253729156723,-0.32830412499999984,4.747505138591022,4.736139930624533,22.43102144245615,0.3934562591183096,0.4044494149118063,20.56859,2.365768898005515,1.3925589367933355,3.294472621305301,-0.326941,6.148719186399718,6.140020945869729,37.69985721571901,-0.2293624257099444,-0.22045768375930175,26.5479,2.3070983679620936,1.1819348105789858,2.726839872524364,10,1
-1.7241961999999997,4.979185218442471,4.671127583727676,21.819432903461557,-0.1896374750104968,0.4195706449605008,21.29975,2.684395019187702,1.2403272813830668,3.3295283763073273,-1.2581803699999998,7.586046217592265,7.4809811770911825,55.96507937199258,-0.3663384381566737,-0.4982762643749412,28.163199999999996,2.234589602247414,1.2994061233916563,2.9036394124276153,0.7523207000000001,6.23559433609555,6.1900444496544935,38.316650288698405,0.10750414918395433,-0.14170414976232903,25.948999999999998,2.0808281136717577,1.3184092083417749,2.7433829460412906,0.9155533000000002,7.972402973294218,7.919657273105296,62.72097132344961,0.45585149434345834,-0.46504647797290444,31.1813,2.3333617307497185,1.2163044438140478,2.8380782421365205,10,1
1.06098415,6.216169607792764,6.124955283615973,37.515077226295226,0.06553255165615153,-1.2310143271833174,20.12549,1.937366700049908,1.1193869326455232,2.168662967778446,-0.047264000000000195,8.501152229468074,8.50102084122219,72.267355342894,-0.01711143175571722,-1.2060694495262945,27.6081,1.6285086569807545,1.1499238217134728,1.872660898528784,-0.48040300999999996,5.267070994382785,5.245116758266817,27.511249807851403,-0.587933102412434,-0.5421956489354058,19.49861,2.35180046238423,1.2273332024015637,2.8864427929075154,-0.012270200000000153,5.545553109378802,5.54553953471913,30.753008731132866,0.2993728399315335,-0.6475465894475265,20.81051,2.237071714094478,1.2089480152271714,2.7045034086753654,10,1
0.9384626999999999,4.407247606603321,4.306172224449391,18.54311922661941,0.1956085625892025,-0.6487375629796928,15.929570000000002,2.07627317927173,1.2611656340550537,2.618524380607733,0.7692035999999999,4.101742777269962,4.028972528155701,16.232619632633337,-0.35482494751565824,-0.25726400991343557,16.29688,2.076358870477134,1.2145246049838077,2.521788936970866,-0.32370097000000003,2.8101679975626044,2.7914623150861413,7.792261856546078,0.38080324004087107,-0.10791903071025555,11.75554,2.1942531568747006,1.2482313863226122,2.7389356599484755,-0.2984212500000001,2.50408659153823,2.4862410211944432,6.181394415469987,0.24457953540696145,-0.569487344168782,9.60398,2.147002431212819,1.190622730278921,2.5562698965660875,10,1
0.53367235,5.059836864400594,5.0316143450380535,25.317142917192722,-0.029829389955149794,-0.6275910180117461,20.01776,2.1509389119977653,1.2066668452242826,2.595466671210495,0.7580037999999998,4.6315327103626185,4.569083659372462,20.876525486344455,-0.5361693189569209,-0.7798772161089338,16.67378,1.829064054982513,1.1733296220665528,2.1460950363681484,0.5340880499999999,3.50165327146653,3.4606828211235205,11.976325588419447,-0.0030784071421272384,-0.9138500980846667,11.660070000000001,1.9357941733508928,1.1848976746031474,2.2937180145137948,0.39532425,1.9519496573093655,1.9114984180040768,3.6538262020320884,0.39639639848431707,-0.5977118412003652,7.349819999999999,2.342063476320202,1.215881691479172,2.8476721011397967,10,1
-1.9266606499999999,2.952135319172387,2.2367569564989904,5.003081682446627,-0.23430049825200816,-0.5618476720187213,8.843720000000001,2.3085493255473755,1.2482415195918266,2.8816271181739426,0.3511524449999999,2.6745335499144285,2.6513810872804373,7.029821669988394,-0.32403430105883363,-0.5818689376936641,9.66109,1.954853024807739,1.2507834513994398,2.445097813347658,-1.0135018299999998,1.9021894598105726,1.6097014572898567,2.5911387816010887,0.08049492822547831,-0.9139047274953076,5.43375,1.865771036473637,1.2405737669229235,2.3146266029337874,1.6748522600000004,2.639270388148678,2.039759321324789,4.160618088931365,0.2410867496895764,-1.0680556729427881,6.6854000000000005,2.0887969738739183,1.2443880797348772,2.5992740552749876,10,1
0.36269612,1.8431750316784534,1.8071374385861785,3.265745721939814,-0.44304898948369625,-0.9535292189827413,5.824479999999999,1.6056695371491434,1.162608617530792,1.8667652407962723,-0.6549532550000001,2.286553904332111,2.1907453049547603,4.799364991181325,0.4404736522413849,-0.7666140505297636,7.54809,1.6998330949627447,1.1817106462955533,2.0087108652429957,0.835804535,1.883488500350962,1.6878861662528515,2.8489597102277484,0.5333202082350995,-0.1623733650109105,6.37394,2.289406067091201,1.3327226053850554,3.0511432185181384,-0.009258949999999955,1.4706735570872789,1.4706444109167407,2.1627949833606475,0.4049339210036031,-1.2667747185695684,4.4808,1.6570978571387822,1.1306953456156041,1.8736728342964124,10,1
1.20931265,3.319673412605531,3.0915682882495137,9.557794480910028,-0.16110549080601583,-0.3595038066339815,13.0201,2.2003519901275213,1.1954461812929273,2.6304023840982382,-0.627796665,2.1928373598319424,2.1010490318147275,4.414407034089603,-0.06823737301432198,-0.8600139737818151,7.51461,1.9889436763035895,1.2222494673014404,2.4309853488546307,0.19036999999999996,1.8895526053324367,1.8799383796865794,3.5341683114186013,0.9952332890950715,2.651831986754484,9.17834,3.1998791581334367,1.4355375764442833,4.5935467715814475,-1.0260335,3.7549205636450287,3.6120193377336793,13.046683696162049,0.059948887882694056,-0.49997803800637586,13.986930000000001,2.268833615944737,1.203948497118263,2.7315588221280604,10,1
-0.16091605,4.679919964647691,4.677152648819627,21.87575690036045,0.40409163318963354,-0.22983534720454113,19.108269999999997,2.277517581607272,1.2488248109783113,2.844220463350482,-1.3642684,4.912154674979932,4.718901915031572,22.26803528368864,-0.30682831145817335,-0.646681166227006,17.64235,2.3542825430364216,1.2009111075987686,2.8272840563583146,-0.07863454999999997,3.9520957332671047,3.9513133629787385,15.612877292454346,0.19121363550145085,-1.56532212159896,11.164950000000001,1.418105829983754,1.0849746803783347,1.5386089196292765,0.49281144999999993,5.1136936595220535,5.089891916159414,25.90699971818495,0.12001064454571915,-0.9538294528444893,19.64527,1.9989464916354394,1.1534259133425604,2.3056366828375134,10,1
