Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.348395,2.9979803687524207,2.6776327633564505,7.169717215399901,0.7430510282679261,-0.07622703321578506,10.08215,1.7639008097309878,1.2046930167540708,2.1249589877297717,0.8261467650000001,2.9731420866490628,2.856055915083593,8.157055390083979,-0.7788383462635644,0.4342168775145696,12.02952,2.053695996373253,1.2418912482649105,2.5504670844926287,0.030576899999999997,2.0325439627348283,2.032313955479367,4.13030001363619,0.33578223007772906,-0.8435075647122443,7.15699,1.9642822360545773,1.1936799830714455,2.344724386281169,1.9037503,3.990531870986548,3.5071469043382413,12.300079408609308,0.5039679505139303,0.08558824314489621,14.283809999999999,2.6751571833357715,1.2620319804940996,3.376133918218261,70,1
-0.6635151800000001,1.9088952396660765,1.7898683308917935,3.203628641929375,-0.388166405358895,0.038252244403828684,7.7485599999999994,2.632957480096816,1.2302167770369872,3.239108465240132,-0.006491550000000013,2.406916644932797,2.4069078909325023,5.793205595433148,0.2823388009771634,-0.2564317137359633,9.98851,2.079997248986486,1.2147178765111966,2.526609841437995,0.39267004999999994,1.8030957659910496,1.7598194717549434,3.096964573167848,0.5599908598179262,-0.1740943889699853,6.74725,2.611414262520859,1.224840778979812,3.19856667954504,1.1708450549999998,3.263929289252222,3.0466959583162474,9.282356262420558,0.1442781484008176,-1.2139331076590893,10.2468,1.8310169952760202,1.2276804284602063,2.247903729278384,70,1
-0.09203020000000003,3.059239516384946,3.057854944384897,9.35047686089916,0.5291317598055234,-0.6663033395363476,11.163730000000001,2.1340205515240593,1.1875513972239584,2.534259087667039,-0.852682,6.601392583512209,6.546091769027226,42.851317448526,0.15085273518636544,-1.03494267477356,22.948999999999998,1.7786550112662731,1.1431523227872433,2.0332736075662106,0.93383026,6.081921083852764,6.009802419025196,36.11772511572111,-0.05375853017859299,-0.8018388885477656,22.3309,1.9288642253425197,1.2715108865935145,2.4525718612837797,0.0024480999999998325,8.675540415083645,8.675540069676128,75.26499550055608,0.4391079734388581,-0.8606287138517685,31.216299999999997,2.0818645451294184,1.1823493388044708,2.461491168414238,70,1
0.6875883000000002,4.361384623605135,4.3068431785615795,18.54889816472241,0.4709643964799076,0.12598749423325684,17.75498,2.6623196535236966,1.243197117133085,3.3097881181474125,-0.43174599999999985,5.046651358428676,5.028149294224864,25.282285325013994,-0.6767173735111519,-0.11153220399697306,20.37531,2.4556283206095273,1.2331285531689773,3.028105398113992,-1.0902102499999997,5.222604524161077,5.107547320053206,26.08703962658269,0.37791380542658237,-0.4009683814434206,18.81058,1.8502013612742727,1.279072218195404,2.36654115927324,-0.5443167999999998,7.998202548389406,7.979659342747694,63.674963226300555,0.10558456619512581,-0.8427124607451959,29.718200000000003,1.8899621394364365,1.1855702044179894,2.240682799993917,70,1
-0.06747215500000019,5.481660844547011,5.481245581338195,30.044053122939488,-0.23390627993481677,-0.7979276256525849,19.914250000000003,1.9457606558439697,1.1729334611006248,2.2822477805324892,-0.7385825000000001,7.067914176537227,7.029218071563127,49.40990669758965,0.03545494723016574,-0.6486408096683953,25.9361,2.157496486109134,1.2237126775934548,2.6401558019150784,0.025600500000000092,4.732905262064201,4.7328360244228564,22.39973683407475,0.1415670816530774,-0.5335623736553141,18.43338,2.1555681838327088,1.2197931212301474,2.6293472429816998,-0.44412125000000013,7.09287500514363,7.078956996188753,50.11163215388969,0.04797339970743374,-1.2219141025457332,23.2607,1.7331336011258343,1.1341908735752062,1.965704313083453,70,1
1.4617307999999998,4.79247500617299,4.564116535883386,20.83115975312416,0.6831642804200554,-0.3866801562579085,16.90269,2.458792165806165,1.271985763179776,3.1275486295234094,0.7619766000000002,5.402958623645076,5.348958174249742,28.611353549873137,0.17491675150029898,-0.4208400095352838,20.65994,2.101552277359415,1.258362450485533,2.644514473561446,-0.24135999999999996,4.1332706196884805,4.126217561639231,17.025671365979996,0.2885825624387133,-0.7023304457053277,15.75177,2.1643586455208297,1.1641169638979736,2.519566615210039,-1.1391570499999997,4.548400521101539,4.403438260699479,19.39026851579205,-0.6902034171398452,0.05827928496171797,17.78039,2.5517101992568567,1.332187714055605,3.3993569772803647,70,1
0.04015314999999997,3.964214803334382,3.9640114444235057,15.71338673152053,-0.1978229958838931,-0.34336303894376163,15.79428,2.2313548681973066,1.243184101570033,2.7739848971037877,0.2261221999999999,4.696502041859324,4.6910553375393,22.00600017985596,-0.4813392323115313,-1.1152958529765775,14.988399999999999,1.781885736535717,1.1228453862441383,2.000782178083368,0.24326660500000014,2.7626842439637533,2.7519530502422,7.573245590737349,0.29082234640032917,-0.6693672143621261,10.29691,2.0980682148763314,1.2308792432670368,2.5824686166496016,0.8466859500000001,2.369481262783175,2.2130441380038373,4.897564356753147,0.023800554762764055,-0.21117234503512927,9.514479999999999,2.287407832731179,1.2411445380071637,2.8390037377891066,70,1
-1.19277175,2.3808628931329814,2.0605348015259257,4.245803668299486,0.06810881416354943,-0.7282260299965899,7.87909,2.1854471397775597,1.207475353612217,2.638873557903717,0.86750045,3.157386307629849,3.0358740528648824,9.216531264858247,-0.19326381873031917,-0.9229695668511742,10.68457,1.7324645979434183,1.213276317590056,2.1019582677479276,0.5585027499999999,2.3446460350638536,2.2771560570112643,5.185439707983088,0.3019003750088515,0.16361451372728464,9.66948,2.5363359377348598,1.3244104686157305,3.359149867862344,1.5770136199999996,3.1844260065922505,2.7665135159249745,7.653597033795563,0.5512460109356481,-0.5079144391070489,10.20832,2.4850286939052966,1.2969823821966238,3.223038435248256,70,1
-0.8248214500000003,2.2769327370601338,2.1222846804130797,4.504092264716048,-0.270572891609465,-1.0535887616723258,7.12887,1.8485043196464184,1.2928922283213675,2.389916868889331,-0.9589787999999999,4.434053608282527,4.32910973091164,18.74119106227386,-0.25144000118060067,-0.8266279435699393,15.81354,2.242778477333726,1.2419444694751374,2.785406326182491,-0.3450725,2.345940694501867,2.3204229596915407,5.384362711863649,-0.11769812844177922,-1.1994256654761664,7.84581,2.0286702094191464,1.1352196398261893,2.3029862644629238,1.1524555250000001,2.4184370924850858,2.1261900745711064,4.520684233204688,0.6509441551206947,0.1942623055391044,8.85077,2.768287842095809,1.3194732889445107,3.6526818637552596,70,1
-0.329193615,2.3411618604955797,2.317902159471438,5.372670420882356,0.2160538011061602,-0.9423471672215693,7.89633,1.7227343688002195,1.20796915501518,2.0810099797952106,-0.28640522999999984,3.967442843517988,3.9570917048775542,15.658574760810748,0.06992577104892068,-0.4093191111375245,15.13781,2.07904696433785,1.2610398216360814,2.6217610130816387,0.5159852899999999,2.96746772542,2.9222634860520307,8.539623881912968,-0.409549110879931,-0.03391114789267613,12.46341,2.227717573259995,1.3044304012787609,2.9059025280232826,-0.03273439999999996,4.117518438063113,4.117388316256597,16.952886546846337,0.29589233398564907,-0.9534369278508237,14.05885,1.9115567102845734,1.2149040540091591,2.32235799679314,70,1
-0.10156759000000007,4.57351984839524,4.572391915434067,20.906767828326814,0.2817223615859428,-0.7014689549829356,16.02238,1.8949693643596999,1.2403198885948998,2.350368190893371,0.0024456155000000942,4.977207699902158,4.977207099059689,24.772590506930165,0.147073026572798,-0.973757055195839,16.86034,1.9675690850097554,1.2035117860783098,2.367992583732556,-0.66232355,5.198683422608175,5.156320087389498,26.587636843616444,-0.08551725778121297,-0.382533906518602,19.973019999999998,2.0966462301971793,1.2451499271584072,2.610638900806967,0.1911422999999998,7.497599644324829,7.49516277660002,56.17746504773053,-0.20364862739433648,-0.7115309177037035,28.508499999999998,2.053977370164953,1.1914162731721156,2.4471420635417913,70,1
1.5588489999999997,8.465336051530972,8.320571149900047,69.231904260549,0.15584773071500507,-0.5010059740575765,32.9502,2.34558910350747,1.184225435611326,2.7777062778663133,-0.6235612499999998,6.708595038161869,6.679552286908793,44.61641875354849,-0.7107840265338417,0.7507485560135874,29.210099999999997,2.8550091175644847,1.2497454299243365,3.5680345970685274,0.28520035000000005,6.151703364796359,6.145088693323045,37.76211504880673,-0.03888942490224094,-1.1145177919340792,21.2868,1.7452401982577395,1.1521686241875506,2.010810998103428,-1.24629125,6.895693415650181,6.782134310290138,45.99734580281468,-0.4289023375859342,0.12186295587890683,29.466900000000003,2.493788363759294,1.2801570073310498,3.192440648667093,70,1
-0.6913529999999997,7.977797258756956,7.947784605235663,63.167280131221005,0.24665907688248467,-0.860292921996781,30.4771,1.911805916508896,1.150091183408303,2.1987511289647115,0.4694816799999998,5.090602222067545,5.068906976406591,25.693817935463407,-0.0947741570864016,-0.026589154712515217,22.0702,2.221682132415086,1.3126552942316734,2.916302813214576,-1.4465816999999999,5.828928910851959,5.646575389826201,31.883813632990915,-0.09858529578170123,-0.4572920582532123,20.80531,2.290335017664288,1.2114505127761077,2.7746275315784774,-0.25877715000000023,7.580269578413572,7.575851190992345,57.393521268060134,-0.3317262259930589,0.3270695876939649,33.3431,2.526546028724243,1.2980241390535745,3.2795177337140133,70,1
0.6260997299999997,6.948225854647278,6.919959657056016,47.88584165528282,-0.17118403616266198,-1.057098777645219,23.2376,1.6808031639024572,1.172493437139517,1.9707306787989671,0.34694804999999995,6.2134966268350915,6.20380265500864,38.48716738229225,0.3025641842831212,-0.8564649881063735,23.09892,2.1990999304621734,1.1630044566079996,2.5575630196538497,0.83242695,5.689810443216632,5.628588477820238,31.68100825265075,0.5101431489525561,0.652797648441966,24.52689,2.80796700688816,1.2670089946309722,3.5577194543543076,-0.00034399999999998874,5.711392600503839,5.711392590144193,32.620005318754,0.24853306778749937,-0.7483177032575536,20.7559,1.8754795457512519,1.2059772749835806,2.2617857118725384,70,1
0.22283605000000012,5.396531201480878,5.391928514305159,29.072893103377048,0.07357086306797636,-0.8636015325686714,19.52823,1.9215862213776074,1.228679693452935,2.3610139694256222,0.6495246,5.6970884020739225,5.6599411706342,32.03493405504004,-0.25271485883106304,-1.2431809365125388,17.596400000000003,1.5477484949663216,1.14275993324675,1.7687049667904715,-0.55463825,3.4835121006483747,3.439074434640894,11.827232967000587,0.20619686745571925,-0.5674462571803254,13.669979999999999,2.0622549290593497,1.186816398181421,2.4475179670380993,0.813631075,3.375446074967978,3.275918295502968,10.731640678811072,-0.45915245367096996,-0.15002327554195594,12.925429999999999,2.101185989193231,1.2515035453489083,2.6296417149127818,70,1
-1.0907135000000001,4.6548181712042105,4.525226653758975,20.47767626789065,-0.1934918789271706,-0.891992728176545,16.260830000000002,2.301335864474532,1.158277203309505,2.6655848689794226,0.18025829999999993,3.152460860062215,3.1473030390328334,9.90551641950531,-0.3405754715700686,-0.06063201317069389,13.19794,2.291305212226314,1.289919244963438,2.9555986893357566,0.8327519999999999,3.3897907849923423,3.285910174139731,10.797205672514998,0.5085225722739987,-0.15461421867077663,12.306550000000001,2.4569864420168974,1.33254706303924,3.2740500672368484,1.7850696499999998,3.172343896086165,2.622459177887051,6.877292139684028,-0.2245445136692631,-1.0274048466719494,9.335049999999999,1.9064578740853289,1.1982826663674173,2.284475424676126,70,1
0.47624685,5.997438438374207,5.978499540850825,35.74245675995353,0.133992955107711,-1.2108638832872136,18.12622,1.6980249325844914,1.1595412930086728,1.9689300258899856,-0.3474688,4.829686074578689,4.817170643853699,23.205133012005863,-0.5381283857035009,-0.7516006992269149,15.93542,2.0661301471587845,1.204058072722876,2.487740682982639,0.50975385,3.8772443092663056,3.8435887457099427,14.77317444614813,-0.7329157238354727,1.854516463661886,18.601,2.7684095052630737,1.3987319921731158,3.872262942447609,-0.27282959,4.371685697933984,4.363163973120993,19.03719985634097,-0.747285988911079,1.2176419459568857,20.16238,2.8521034817055795,1.389087741923228,3.96182198513378,70,1
0.08723600000000035,8.695647843387519,8.695210250276528,75.60668129651398,0.055103099402038946,-1.2317253471482226,30.67,1.8460614193578513,1.1166783283187172,2.0614567797422034,-1.0144356150000002,6.314809731550667,6.232795707281489,38.84774232870656,-1.2737500604926704,1.0134600399509992,24.36409,2.6297546095537117,1.4491644204220184,3.8109468146060355,0.5163463499999998,5.224657819837673,5.199080282245373,27.030435781232633,-0.01566169898935501,-0.4233530911184715,20.62421,2.052823432623044,1.241151968472455,2.547865844326473,0.12106920000000013,8.15402790224517,8.153129048371806,66.47351327940416,0.045490838567087875,-0.9508160335075013,30.4745,2.0110183821525704,1.1536228319095752,2.3199567210410605,70,1
0.15589100000000006,5.211849557994744,5.209517617907536,27.139073811289002,-0.08874002163707165,-1.1745945111697738,17.87427,1.8393009800705509,1.1152730824527177,2.0513228736015883,0.37806559,5.846395322976817,5.834158438213961,34.03740468218316,-0.5377952398873855,-0.35310051571733725,22.41063,2.244015205136689,1.2374736616698239,2.7769097127432594,-1.0218662500000002,6.192038737737446,6.10713788093507,37.29713309675209,0.02997119040649531,-1.141695671589842,21.209400000000002,1.7640393515999278,1.166214465580893,2.057248209689775,-0.9149206199999999,6.74780030260046,6.685486458207338,44.69572918287369,-0.0469128299454489,-0.8595320165517264,24.0337,2.061916384015998,1.2362032578870508,2.5489477514112644,70,1
0.9590397649999998,4.285634528965997,4.176949370654898,17.44690604501435,-0.5197983535567923,-0.7657092673879742,13.935880000000001,1.8182161701688642,1.2017998054884058,2.185131839644815,-0.37850265050000004,4.736855623104325,4.721709111931774,22.29453693769954,-0.48193502183535514,0.46361971409986236,19.44097,2.654081314760628,1.404382553775211,3.7273454947506,-0.7307012500000001,3.9603611810286634,3.892368991687092,15.150536367447188,-0.03065227043529648,-1.0782915985296784,13.36206,1.8443570336437791,1.1713274660686255,2.1603460507438146,-0.7488789999999999,4.660944492957463,4.600389528049717,21.163583809789497,-0.45293182061544246,1.791247250195295,23.272100000000002,2.818119808087548,1.503282439996582,4.236430021304549,70,1
0.10244275,8.083888432438554,8.083239305568423,65.33875767108628,-0.2535954164532392,-0.6022860128767742,30.0586,1.9727387547813262,1.2662509861787838,2.4979823937149606,1.9037817200000002,5.450048827497653,5.106725700945997,26.078647384702386,-0.3185796246171807,-1.0087171078206147,17.01395,1.6421577646872658,1.1951549046125052,1.9626329066134938,0.339460905,4.065900300450924,4.051704770486553,16.41631154718349,-0.22179190001166926,-0.13019764748821716,15.84144,2.111593832993847,1.283653937617452,2.7105557383712804,-0.3242930499999999,5.9880817807605675,5.979294057896664,35.751957430798356,0.8814558855410682,0.07714143654652084,23.13287,2.3698073138536198,1.2422236251755019,2.9438306323826615,70,1
0.4292253300000001,5.947606659181439,5.932098329295104,35.189790588425765,-0.45222543250435143,-0.7553853566383095,21.2237,1.8153352463772316,1.1891254315498603,2.1586613082559976,-0.40635095000000004,5.173545691066587,5.15756278904947,26.600453922987743,-0.5423043929454011,0.21117625543192498,21.51657,2.6593367144233313,1.2331425535279996,3.2793412667147472,-0.57626145,5.592401034295828,5.562631757508037,30.94287206963695,-0.4794205273030221,0.4579957611373331,24.5452,2.697410272884595,1.2683213530040347,3.421183046911972,1.17623453,6.602699605424725,6.497085070238152,42.21211440991149,0.25509208579713233,-1.2900279639053,21.1331,1.6638497367007388,1.2122455482267904,2.016994436233788,70,1
-1.29939211,3.8336843132960103,3.6067597034570587,13.008715558481649,-0.27818236434131793,0.2780473406986661,15.665109999999999,2.479484282791035,1.3063697161562946,3.239123178723718,0.8354528000000002,3.4788851882308074,3.37707873344165,11.40466077186386,0.6314029678668562,0.7159920398448025,15.329920000000001,2.7287764575029656,1.348819586201065,3.680627132244358,0.46636266000000004,2.5071190810726227,2.4633619214472238,6.068151956036157,0.46577236172418673,0.5892928276911231,10.74886,2.807014654042333,1.2745400372334192,3.5776525616778683,1.353534475,2.7384864551985935,2.380599187241026,5.667252490292633,0.05806165960615733,-0.8630640056473897,8.78966,2.1017084050476393,1.239723451617574,2.6055371981993254,70,1
-0.9632956500000001,3.6980842714520517,3.5704185706233558,12.747888769452127,-0.3571771480484286,-1.0328594059225609,11.83065,2.046770555887842,1.1986794507936853,2.4534218058323245,-0.6012500000000001,3.7715846876970565,3.7233519164820965,13.863349493970901,-0.3585619623620369,-0.6140135350813494,14.270510000000002,2.1812237245621113,1.2228995741354123,2.6674175638610635,-0.38800815,3.8945090287543245,3.8751322881396617,15.01665025058253,-0.978971698851286,-0.023870915366618117,14.4093,2.4809314675258145,1.351075706760851,3.3519262359126745,0.16005019999999998,4.518114762827954,4.515279054893934,20.387744943563863,1.1545667358171243,2.713557270469096,21.59572,3.167582222068707,1.4590407050481573,4.621631398585135,70,1
