Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.8584369000000001,3.514746615030762,3.408303075811861,11.61652985658859,-0.18993785587230283,-1.3796716486612604,10.07089,1.8592833896058265,1.1314377016331965,2.1036633250203955,-0.10688449999999991,4.010857375558859,4.009432951270623,16.075552590734652,-0.24994764339705297,-1.1795659715398261,13.339490000000001,1.7842294875925044,1.1592651297091716,2.0683950283648533,0.11778785000000014,2.85534473561135,2.8529142261161353,8.139119581575827,-0.3402593316686144,-1.0258030452069453,9.416039999999999,1.8079533219286417,1.1740312273974003,2.1225936576210906,0.42430185,4.056265919998028,4.034013033422677,16.27326115382403,0.8523290723417815,0.5546943714353447,17.45924,2.736852124331483,1.2944232285735753,3.5426449629056065,60,1
-0.4164725999999999,3.620064545474638,3.5960280709209904,12.931417886851738,0.3448380192354138,-0.96108273694494,12.51493,1.9007948376505566,1.1664691047395304,2.2172184525677654,1.2001087,4.6955585100306765,4.539604479390888,20.608008829305813,0.35556943955293896,0.0351887777990747,19.70747,2.3856374009759316,1.3521846761562164,3.2258223364647973,0.6655112300000001,3.774236207934167,3.715098081615768,13.801953756025162,0.2973887005125834,-0.38193124239230336,15.621669999999998,2.323550916491278,1.2608321538439418,2.929607706605763,-0.443784655,5.006869804551004,4.987163564563642,24.871800419711132,0.32941518455336627,-0.7023891850425512,17.53436,1.929984277046037,1.2181341459581214,2.3509797490320765,60,1
-0.9169746000000002,3.7870136701326946,3.6743203617440248,13.50063012072674,-0.7843282013814753,-0.3743382875736154,13.65867,2.411580943588196,1.3401399848953266,3.231856049314142,0.29229959999999994,3.6961653436184103,3.6845894196240696,13.576199191205637,0.25268644095562315,-0.27032427171532447,14.701509999999999,2.0433826135619255,1.2836348577882017,2.622957150566446,-0.06091554999999991,3.6526410034116754,3.6521330199723616,13.338075595572443,-1.20687601209118,1.5355904390631112,16.58984,2.7532133572959756,1.4534713448737389,4.001716721153324,-0.05089558999999995,2.862841126930549,2.862388680274489,8.19326895696353,-0.2797116795737223,-0.5607232096409889,10.51878,2.008061134067766,1.2552001797533032,2.520518696437482,60,1
-0.6576277050000001,5.261962097395667,5.220705978701065,27.255770916045044,0.9592176146671857,0.19614600626046563,19.77162,2.3388043798512013,1.2249030048309646,2.864808512591557,0.20386055000000014,3.8151058751658193,3.8096553275694705,14.51347371487845,0.17814520289938202,-0.9935654023135072,14.240549999999999,1.9673110643813474,1.1723742500000176,2.3064248336208184,0.08159595,5.048730171927933,5.048070765141773,25.483018449879047,0.6437589185271311,-0.9691788550818305,15.55366,1.762219349623622,1.2014089555934386,2.1171461083578644,-0.9086345,5.024365899574294,4.9415216318675315,24.41863603821475,-0.40388264339350904,-0.7614545809403093,17.65309,2.2571803540345052,1.152356223600526,2.601075828760501,60,1
2.191923365,5.92705102191568,5.506850804076571,30.32540577835877,0.5011360016553642,-0.9856517939109675,17.44551,2.075517817294573,1.329377437823311,2.7591465581116905,-1.79354465,5.9728604437983615,5.697215062602738,32.45825946954752,-0.6024506807751404,0.24518811271415775,22.94231,2.438446392150743,1.3889659745727623,3.3869190695170928,-0.0738817550000002,8.168052638510728,8.167718493665179,66.71162539176018,0.3781796696764798,-0.18719177550107302,34.5395,2.23738763800769,1.2482931893336666,2.7929157504243385,-2.82708197,5.67754773126042,4.923632376167138,24.24215577564126,-0.09163477311939469,-0.9030415801166125,17.34125,2.018300953580199,1.259212566488536,2.5414699237039815,60,1
-0.442205961,5.836924483620203,5.82014959563249,33.87414131554104,-0.09270231915223613,-0.07018197938872239,25.6625,2.360284091161531,1.2446409925905058,2.9377063340188676,-0.11581830000000011,4.699307044942244,4.69787960935877,22.07007282402891,-0.7449068614630393,0.6299240414817473,20.14911,2.696354989963362,1.285013909029597,3.464853665784279,-0.44577600000000006,5.121136815494437,5.101698348671401,26.0273260408365,0.13063841963932402,-0.797766483122651,17.65421,1.7578069722261218,1.204518768797479,2.1173114899694325,-1.3715941000000003,5.160377440937348,4.974758783878902,24.748224957780288,0.4402336348977674,-0.11835375718164665,20.9254,2.045644939894652,1.2147514942498197,2.4849502474416107,60,1
2.1756711500000003,9.055040559675062,8.789778983820819,77.26021458441815,-0.06685806501700317,-0.2734862744292279,37.3646,2.340784655829373,1.1839722052525103,2.771423970983541,-1.01896235,5.566339369125328,5.472280119068927,29.94584970155703,-0.5939369005812168,-0.4799965801261008,20.087490000000003,2.2127289019274103,1.31272881229879,2.904712983366375,-0.24111309500000008,7.786851012944112,7.783117188710978,60.576913173208276,-0.2880340559242314,-0.16544100705203668,30.6233,1.9814685004697854,1.2928920849929433,2.561824940920222,-3.42488922,7.982539656760266,7.210483562319388,51.99107320247809,0.190455639270026,0.19074782485388786,30.5587,2.1964939422695027,1.2619775431433655,2.7719260287945526,60,1
-1.0142091,7.877429147801756,7.811867246703178,61.02526988011389,0.3102696738474556,-1.2429919660724902,24.6115,1.6559590388242593,1.1461956152646076,1.8980529893581601,0.9079044799999997,5.047019332154744,4.964686656208995,24.648113594339655,-0.17329809739370083,0.3410808043170963,22.693199999999997,2.2645841531025797,1.2855858406129965,2.911317322105251,-0.5910809549999998,4.171448190886874,4.12935870491892,17.051603313889665,-0.39779134387951004,0.2869920695758821,17.04457,2.282840290526396,1.348441055300094,3.078275570438987,-0.35099730000000007,4.678349455501512,4.66516393315219,21.763754523184012,-0.3766076824010404,-0.3593597431754274,18.24074,2.056047777424713,1.3107451826852656,2.6949547196301897,60,1
-0.6180503999999999,5.698815129505887,5.665201460084631,32.09450758334504,0.452997352367048,-0.6816013887428833,20.912959999999998,1.9679529419955744,1.165986433915598,2.29460643295113,0.97357915,3.8530255113243737,3.727995336585298,13.897949229601727,-0.46109423875141814,-0.8901703536542462,12.915389999999999,1.7137727172043364,1.130828528429642,1.937983079859049,0.7114241000000001,2.8068295585573413,2.715173644673649,7.372167920730389,0.10291744300078033,-0.9234119584334946,10.03603,1.9953046250797444,1.2417194397285962,2.477608541141897,-0.49977614999999986,4.953926886561432,4.928652493054002,24.291615397287426,-0.3544234189510442,-0.2086588570489809,20.909390000000002,2.4670731482036867,1.2327611397996607,3.041311906148714,60,1
-1.7957897500000002,4.223998237982143,3.8232578108559703,14.617300288271187,-0.27844489180275883,-0.8052992330613082,13.644960000000001,2.2735923309920185,1.2022601412761975,2.7334494370629434,1.00229588,4.531493946637306,4.419257896677402,19.52984035734557,-0.31845870206653626,0.2715946850224471,18.8249,2.3733453308441104,1.3057402338257862,3.0989724872457267,0.4966816499999999,3.4473569702549445,3.4113893678263447,11.637577418918628,-0.20189588770842842,-0.996457775506784,11.32732,1.72434130010052,1.1707644540536017,2.0187975008142627,0.6651800849999999,3.647970372243877,3.5868124137301245,12.86522329128852,1.2525130897995482,2.3738393424024045,17.13155,3.224368292433503,1.4395241482655532,4.641556019859794,60,1
0.36182900049999994,2.885108527614457,2.862329643928321,8.192930990510828,0.45626411051621035,-0.4316433338266066,10.39424,2.2208765939553743,1.2705318097597362,2.8216943581711607,-0.3878323,2.7192237635069683,2.6914241551821054,7.24376398309771,0.15253411748972187,-1.2378602274060087,8.69265,1.6572891354067676,1.1387272135657138,1.8872002392344798,-0.11747644000000004,2.0315055346468913,2.0281060187637823,4.113214023345878,-0.10337346616244687,-0.9078529481418731,7.1294,1.774088201352819,1.2234179728980512,2.170451391041415,-1.3839100000000002,3.081362491338693,2.7531051405511198,7.579587914929,-0.061790468104605395,-0.14988139167269576,11.40372,2.264459316167175,1.2393480257182503,2.8064531828110875,60,1
0.19739635000000005,3.4965193698628854,3.490942907701733,12.186682384833029,-0.0927679956499664,-0.5392528618642869,13.15159,2.0484885803109045,1.2768910458490033,2.615696725722931,-0.23534295000000025,3.6708691092142263,3.6633173098802883,13.419893712868552,-1.1997279961580112,1.2895655397295247,15.42243,2.7437916472472645,1.375235688610223,3.7733601954050697,-1.3564525,3.85195669082286,3.605219405697627,12.997606963218752,-0.21764375456037446,-0.6458816103047136,13.3931,2.473685652463684,1.1551392175291828,2.857451309000066,-0.8095353,4.512800463771016,4.439596898803518,19.710020623865812,-0.569832832933836,-0.03899236235735071,18.52107,2.3772378340511424,1.3409443975451092,3.187743755203149,60,1
0.6796694500000001,6.1186514067058315,6.080784856868392,36.975944475519945,-0.16257161373921902,-0.7905709827911127,21.938200000000002,1.8902041040162232,1.2117730981771722,2.2904984833109445,-2.499403425,6.697039688988826,6.2131572581892565,38.603323114989834,-0.7062032545267288,-0.2684505508129278,22.77764,2.5008363064559918,1.311906269561599,3.280862829586888,0.7883308499999998,5.21666147519079,5.156752022123812,26.592091417678027,-0.9391322673582443,1.3121262761815604,23.742,2.6303221064384212,1.315585688598462,3.4604141196345473,-1.8113989000000004,5.438652929299515,5.1281360854073474,26.297779710456997,-0.49756524601284857,1.3360050227262148,25.27429,2.9031637439003894,1.39579545651507,4.052222763255444,60,1
-0.20034036500000005,7.115276442992092,7.11245545492904,50.58702259834986,0.14766514771637884,-1.0636372166138284,24.4041,1.7380350713119503,1.1769466693163824,2.0455745883356613,0.8358608500000001,4.689594473340381,4.614502461135103,21.293632963821928,-0.3743820276002154,-0.7385651866442595,16.31586,1.89321913663804,1.222998579370932,2.3154043145461856,-0.57444645,4.020053759275744,3.9787992539897568,15.830843503549445,-0.2838212005792025,-0.852064689476514,14.99672,2.26444732958995,1.150302530320044,2.604799493003786,-0.8334226549999999,3.6973781053672856,3.6022231374780396,12.976011532182133,0.4101003190774897,-0.31376845829851385,13.45582,1.8526344357522921,1.239312749370087,2.295993476149873,60,1
1.7109590000000003,6.81659558637301,6.598378186227204,43.53859468847901,-0.6832524086225398,-0.51715726051484,23.4586,1.7957057661554787,1.1657995626535167,2.0934329968384553,-0.40606405,4.961391057247055,4.944746020801134,24.450513210228646,0.3107761449887762,-0.5946894769564564,18.385869999999997,1.9356607631184726,1.2166172047101556,2.3549581868923224,0.7786072994999997,4.355369177162756,4.285208436300934,18.3630113425447,-0.9231767797025066,0.49965659126548756,17.241030000000002,2.2455731310408087,1.2851833914912385,2.885973292392626,-0.85830305,3.882301763186325,3.786235974526726,14.335582854800347,0.21300022840021304,-1.0297489068521237,13.294830000000001,1.7356172732100454,1.1465861796945491,1.9900347787017765,60,1
-1.5758742500000003,6.77598047780088,6.590184503010943,43.430531783725584,0.17772566420012675,-0.9748235874017448,23.5676,1.8857049606121195,1.1682250722771745,2.20292781390452,1.72484155,4.726130268076733,4.400139649854837,19.36122893822465,0.6222607654435812,-0.2834924470123652,16.8157,2.6715302549495883,1.260087307586321,3.366361366094824,-1.0540228500000002,4.714419127220198,4.59508253884275,21.11478353877753,0.6369304749910575,-0.18859753779874033,16.98995,1.9979237623604824,1.2206190857897368,2.438703876290043,0.29485740000000005,4.340977357909795,4.330951804805815,18.757143535550746,-0.05162131232585719,-1.2070300370780098,13.84597,1.5948251808743623,1.1436712438633843,1.8239556983552285,60,1
-0.9140439499999999,5.809795961613803,5.737443051835238,32.91825277305245,0.09637230156986118,-0.825490758021195,20.87601,1.8726647324423227,1.1780895831138598,2.206166813955004,0.43053107499999993,5.0741279792186615,5.055830074572227,25.561417742949008,-1.0364813462457982,1.38197710325161,22.35822,2.7923221601875614,1.339001580925061,3.7389237869432264,0.61926685,3.7294620495288395,3.677688913892382,13.525395747366929,0.5252241242137401,-0.7280055151245186,12.92694,2.313987884952539,1.205335081481445,2.789130775856345,1.2571033000000003,4.927679400732205,4.764631734932891,22.70171556952961,0.16485459752958065,0.548701047944308,21.82778,2.5612258780724773,1.3102124814026945,3.3557501131421357,60,1
-0.9126500850000003,3.648704269386943,3.5327202928893193,12.480112667791998,0.2634379108707741,-0.5619318297649274,13.42352,1.8773733068673546,1.2536820792812449,2.3536292709405715,0.11852339999999995,2.398524349126062,2.3955941344482876,5.738871257003041,-0.5597909159699452,-0.09478113503736862,8.99174,2.138393967886473,1.2945499160513338,2.7682577316121124,0.010231630000000111,2.937073643540988,2.937055821963668,8.62629690133068,-0.03343982028138927,-0.20647163327782492,11.293099999999999,1.9361176089354815,1.3544807019106349,2.622433937932471,0.75756715,2.24058143663714,2.1086244775786485,4.446297187443828,0.44513340366409,-0.684652260452939,7.25167,2.1245199670780384,1.321588348501441,2.807740834649,60,1
-0.9272267499999998,4.730951995455043,4.639197919617624,21.52215733738449,0.31102761107363197,-0.4981380947993066,16.463639999999998,1.7447777969275402,1.2234011778245728,2.1345632118033158,-1.5369325,4.664895167082525,4.404439284439468,19.399085410313653,-0.008902657216438641,-1.0981563300972088,14.791,1.8382856833550565,1.171067473223317,2.1527565702692044,0.6299427000000001,3.492383055895859,3.435099940878753,11.799911603825212,-0.07748148798926922,-0.43161575414698516,13.72476,2.11278656490539,1.2296846324223183,2.598061170452497,-0.7327667999999999,4.903532818011928,4.848472637247504,23.50768691413776,0.5057834403094321,-0.07564641653844362,19.20668,2.2825583952220576,1.2396550280718435,2.829584991504622,60,1
1.6753010000000004,10.112655588200361,9.972921818853239,99.459169604959,0.019984513436334356,-1.3233106731948348,32.288000000000004,1.6606419405398298,1.150853762531209,1.9111560254873912,-0.1024572499999997,8.145635861431792,8.144991473228568,66.34088609896608,-0.8934434686984062,0.00013616402840588293,30.2151,2.412224206220065,1.2309037321014547,2.969215778101747,-1.2468909500000003,4.338454710827952,4.155412402724108,17.267452236713346,0.14725301388835266,-1.0900468628092956,14.462140000000002,1.9433002213802162,1.1300826520963152,2.196089867996711,-1.9873407500000007,4.481885370341644,4.0171847376330465,16.13777321627189,0.32573769134542874,-0.46151124347485606,15.47477,1.914774540372912,1.2036045333819525,2.3046313171971815,60,1
1.1962546500000002,3.787892795657811,3.5940376519660626,12.917106643749728,0.30552437460601817,-0.19619227261124728,14.328289999999999,2.485783127440602,1.2542914199975144,3.117896448723335,-0.4556092999999998,4.555342250196333,4.532500764718889,20.543563182177312,0.4344963736025746,-0.5769866955749556,16.57874,2.0005170851009564,1.230939403229838,2.4625153068852663,-0.0013206049999999968,2.107415990042621,2.107415576266284,4.441200411089754,0.06443256562653021,-1.2337644653725701,7.25563,1.9337710348859891,1.1150611075029038,2.1562728718170074,-1.1302119499999999,2.9361770657336645,2.709936661513982,7.343756709417548,1.2569795955285832,1.9170950689103226,11.72094,2.414748784310249,1.2734851361275747,3.0751466843012327,60,1
0.9327774,5.194814610518377,5.110384052075189,26.116025159704435,-0.3508551350737312,-1.2858386321053628,15.29318,1.4905440483519654,1.1058638357610717,1.6483387586813407,0.90979285,6.205293230387106,6.138235988065051,37.67794104517693,0.20372686212053578,-1.3767563368513303,18.97321,1.7544859841088973,1.162504529855711,2.039597904094948,-0.13781948999999996,3.1945205090611783,3.1915461881333673,10.185967070988628,-0.28493848368967506,-0.5629729159793215,11.94165,2.2632035009613207,1.2321228193822171,2.7885446784401675,-0.062209150000000005,2.846065282450273,2.8453853190077836,8.096217613625026,-0.013107998538649102,-1.3310854949194946,9.172609999999999,1.639551288149881,1.135614671737289,1.8618984978887765,60,1
-0.8423808000000002,3.837168599694298,3.7435621338868224,14.01425745027126,0.10117389599806552,-0.7433566739993407,14.04294,1.8492437367921017,1.1882711732116353,2.1974030246722194,0.5412268950000001,3.3172952420621065,3.2728460353546347,10.71152117113655,-0.174519738988092,-1.3086235429349857,10.52988,1.6376233056129927,1.1289499898249908,1.8487948142089563,0.34313239999999995,3.0166573550725477,2.997078870164003,8.982481753983539,0.08482121028602378,-0.5678238634586421,11.953240000000001,2.1834730381043204,1.204881885625687,2.6308271113639816,1.3597994500000001,4.886937036855514,4.693942805144716,22.03309905796985,0.21540132862869796,-0.6270746676977033,18.240560000000002,2.2313772241715917,1.2999689412897424,2.9007210877243885,60,1
