Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.0776899,4.584699988453629,4.5840416952253715,21.013438263564694,0.3906657021177297,-0.5879507239976371,18.31525,2.246253849965337,1.1906332733044265,2.6744645740568993,0.4338685849999998,3.9724721470987916,3.948707764627028,15.592293010425783,-0.03087074632003494,-0.8178525596838848,13.68617,1.7326490268853807,1.2284454752473613,2.128464857269089,0.31069114999999975,3.6104646677085834,3.5970718822514134,12.938926126083725,-0.3254384265932373,-0.932880975742524,12.20584,1.7702735210690856,1.2017182318145254,2.127369965567216,-0.8305537049999998,6.623952305943609,6.5716759425983895,43.18692469452643,-0.08134383544106843,-0.7284391205503007,25.7626,2.1326995345851247,1.2184372403182653,2.598560535347948,50,1
0.19418254999999993,4.3652095707314045,4.360888411055774,19.017347733680555,-0.36545121345691417,-0.6546618791078709,16.03582,2.019465470594337,1.2321558062092912,2.4882961050319916,-0.5938890499999998,4.56793351198253,4.529162435393894,20.513312366183147,-0.6384022986150533,-0.350375140882778,16.64656,2.550321708807865,1.1926569725365537,3.041658968221039,-0.01845474500000007,3.0410619479130774,3.0410059509037244,9.247717193431864,0.08158647452042436,-0.6176047535035369,11.053049999999999,1.8484266668285148,1.214107458395475,2.2441886024935873,0.0866433,4.820167911879574,4.819389135282459,23.22651163727861,-0.32742772036806755,-0.33984052762900285,19.18416,2.3414329555169173,1.2277903548861893,2.874788799396335,50,1
-1.1195435,5.3478158792113435,5.229317071047877,27.34575702955275,-0.07350159257192859,-0.6251865506434675,20.38371,1.9465890814354645,1.2058879663122977,2.3473683486579358,0.9212609500000001,3.360980492094301,3.2322543418245333,10.447468130243546,0.41978057472764835,0.03201972067108194,13.50205,2.3202931461052927,1.310111632447471,3.0398430414006836,0.31484099000000015,3.3292386757487433,3.3143182271950087,10.984705311117066,-0.42524801972183024,0.16217423417811805,14.184560000000001,2.226545081912125,1.3029475432019106,2.9010714443057,1.09941445,2.574195138127265,2.327610035269922,5.417768476289247,0.34680423141247707,-0.446609210191375,9.22753,2.4964540973669913,1.2332503147279552,3.0787528012817353,50,1
-0.8465011500000001,3.659129269914572,3.5598683707398826,12.672662816994228,0.3670416602834826,-0.5892984639016565,13.34671,1.9501032824037379,1.1917086744596925,2.3239549977328537,0.11222069999999988,2.9207129403392247,2.9185562517033157,8.517970594356509,-0.4164103496523029,0.5932009218729095,13.00948,2.2608931911100614,1.3307748022706336,3.0087396893545137,-0.15583615,2.3525995305109304,2.3474325645933747,5.5104396453134274,0.23007899784669109,-0.41748001555914716,9.17765,2.1628075386442656,1.2732915041228032,2.7538844640084945,1.3786964499999999,2.6472815555817917,2.2599326833516407,5.107295733280948,0.5691098771402545,0.16652226141344295,9.419509999999999,2.7288257211509155,1.2422728094215698,3.3899459950359887,50,1
-1.0734411000000001,3.30240625460489,3.123077212507608,9.75361127528429,0.18550668265961517,-0.5836459640869336,12.27952,1.9756503279699,1.1869130627740074,2.344925181741226,0.51110002,2.907276896454548,2.861998553845614,8.191035722214387,-0.6610165956170417,1.780156383425414,14.329889999999999,2.662185363024296,1.3591365427361346,3.618273410423583,-0.020512099999999943,1.9978290753289933,1.997723771692045,3.9909002679834904,0.47210776448633895,-0.6511823511886026,6.8395399999999995,1.929879811847809,1.277652593632188,2.4657159470057524,1.4701217500000003,4.08268551732612,3.8088138670144263,14.507063073561387,0.332188326759795,0.2979727990481966,16.82451,2.6760082190105408,1.2391482948557317,3.3159710216068357,50,1
0.2978475000000001,3.163565780384296,3.149513504267326,9.91943531356225,0.34753087246701303,-0.7504000303477674,11.042159999999999,1.9717086455658528,1.2425865768028213,2.4500186963462003,0.01887395000000014,4.504329106429197,4.504289563631167,20.28862447303665,-0.4086006953913694,-0.18569906550096826,18.71709,2.2548085985776196,1.2419832704969993,2.8004345576061875,0.07152890999999999,2.529307878339302,2.5282962560711657,6.392281958463473,-0.4514462537698094,-0.4564051758095715,9.51772,2.1673280848669467,1.2493972309857897,2.707853707870498,-0.12362245999999995,2.4111673041746173,2.407996107991921,5.79844525610424,0.4903299456162869,-1.089019316124022,7.71159,1.7604875417191659,1.1275471511028587,1.9850327122175206,50,1
1.1840719,4.246508335865326,4.078088618728643,16.63080678220409,-0.43245894055396045,-0.7910127630276858,14.808900000000001,1.849479473210453,1.1607067217798765,2.1467032563492774,-1.2012097999999998,3.8479574633682474,3.6556629571495454,13.363871656275359,0.18848415573976463,1.0403112677691082,17.03714,2.223808366246768,1.3770637981844343,3.062325995258096,-0.7612133,4.287238428499049,4.219119298467644,17.80096765470211,-0.022070858991377767,-1.0140500683285094,13.88064,1.9376295810327222,1.2204288566834616,2.36473905425582,-1.1106346000000002,5.390690304359285,5.275038648464677,27.82603274279604,0.17893545539698263,1.1501220407586272,25.272,2.383312576797532,1.3479787694673055,3.212654754527491,50,1
1.012052525,5.292953119311365,5.195296181149736,26.99110240986903,0.4844232848753912,0.05039985466686536,21.14209,2.6286270984032756,1.2892308438780207,3.388907132315088,-1.276669155,5.83145192977645,5.689986597344943,32.37594747796508,-0.2822564218357581,-0.5089665374983605,21.904310000000002,2.272384332336937,1.2881435785562312,2.927157285711614,0.85599425,5.0953043030387155,5.022887594256096,25.229399784531786,-0.6626526753943572,0.22240657752236714,21.12595,2.3641178786546897,1.2263010100467564,2.8991201424638406,-1.2512850799999997,5.702137093258139,5.563151362211867,30.948653078879754,-0.17753406367236405,-1.0926573098358625,18.963250000000002,1.733322057739688,1.201889530058357,2.083261633416538,50,1
0.43075149899999987,4.380999129188622,4.359771383462752,19.00760651606071,0.246577484552488,-0.050301957809231634,17.43952,2.0404204010091993,1.3321981814170936,2.7182443475507925,0.8968914500000003,5.252948931443085,5.175814738112827,26.789058203265945,0.3512690906052956,-0.4076492237941256,20.46936,2.480682787909793,1.1938342715886385,2.9615241291467607,-1.24664845,4.351333596192499,4.168929323875154,17.379971707466147,-0.4642113502326772,-0.8732574886373845,13.81429,2.100615776275599,1.2853465075313948,2.700019151701191,0.16186855,4.020493295694852,4.017233490008783,16.138164913248147,-0.38899329756711726,-0.9135604260807071,14.05179,2.0888978994177196,1.1569872920669004,2.416828324051544,50,1
-0.9338103500000001,2.903561134458176,2.74930272828747,7.5586654917689255,-0.12171532700987273,-0.42011996573436905,10.72343,2.4585878062912294,1.2166036842048995,2.991126983075151,1.5801197500000002,4.625647448531206,4.3473941498055115,18.89983589376319,-0.0405768285607048,-0.9024616640682352,15.84458,1.9619912889992863,1.2379755567186241,2.428897258275983,-0.05059240499999997,3.0162386398154077,3.015814308088583,9.095135940871817,-0.18363142652799144,-0.9287496161190103,11.118310000000001,2.0103648033535895,1.1832309094066569,2.3787257745112025,1.1105917250000001,3.389802603744356,3.2027094330759285,10.257347712713536,-0.1613713815074532,-0.1966767833857177,13.07762,2.2740291695702948,1.2168723154031527,2.767203140869313,50,1
-0.9269483000000001,3.0491224113328412,2.904808828205276,8.437914328419309,-0.0030076643349228865,0.34143580452504185,13.08334,2.3591509390584378,1.3612957637332068,3.211502179347468,0.46721115000000013,4.203528199753541,4.17748286261463,17.451363067438926,0.3680550592784967,-0.570362851980192,16.22068,2.350665805115651,1.200956638971769,2.8230477046575597,-0.07826464999999998,3.0341128686009773,3.033103286070296,9.199715543970429,-0.3919117715568295,-0.532834367281922,12.0298,2.241871115077017,1.2241875815716177,2.7444707785613995,1.083356185,4.677854416737975,4.550677017831218,20.70866132061722,0.20168916206173634,-0.4103979744609756,16.743380000000002,2.1280888871573476,1.294563349997068,2.7549458788499486,50,1
-1.0578003800000002,2.899427948598638,2.6995815944673285,7.287740785186763,-0.2836927802865906,-0.6825379923661692,9.367890000000001,2.2216865237549315,1.2890576724456972,2.863882059215504,-0.2242623500000001,3.6073639893150578,3.6003862778567974,12.962781349779524,0.18628112663121246,-0.9858191280331141,11.85151,1.7149059585679933,1.1866975545279492,2.0350747072780466,0.8929175450000001,3.3376924949262805,3.216036294651911,10.342889448518395,0.9191362114085783,1.0225005600925234,13.86118,3.0073471463468953,1.3380976973221137,4.02412429157501,1.27461985,3.024850715392406,2.7431853908177493,7.525066088395929,-0.0037455966603682483,0.2513697474901968,12.17337,2.31949298003284,1.3129461360561923,3.04536934574358,50,1
0.06979586500000003,2.7959756579684982,2.795104366062433,7.812608417181276,0.24945567374003774,-0.915695466296905,9.359480000000001,1.8959320997277886,1.2002641891918464,2.275619404442569,-0.4092584050000001,4.521714394440295,4.503155407358869,20.278408622825417,-1.1218494531464305,0.79968332837006,17.90819,2.7694141884319645,1.412060722540023,3.9105809999298313,0.025848409999999867,4.142046039111818,4.141965384913589,17.155877249822375,-0.19878364104783836,0.5376875831430219,18.786009999999997,2.363527567670214,1.3711734235380468,3.24080618658892,0.07830744999999992,4.908379544721817,4.907754853119504,24.086057698318044,-0.40853634053428944,-0.2248189263737248,19.93572,2.127361974529579,1.3473783678362987,2.86636150503867,50,1
1.0611142,4.305636330903819,4.17283367372308,17.412540868557254,0.4883617994352066,-0.9107171662501621,14.740379999999998,2.1176730451096892,1.2448087742850569,2.6360979876194963,0.54815962,4.770347693269446,4.738748584350365,22.455738145682584,0.15572891706144715,-0.7539097970811848,18.09112,2.051716275065062,1.2333860320348093,2.5305581953637364,0.26142495,4.248717214392086,4.240666806457346,17.983254963389147,0.1484701663548498,0.0538116941356197,17.58411,2.473876106509457,1.2874244648388862,3.1849286225006446,-1.1819476000000002,7.45295454380396,7.358636511125029,54.14953130286234,0.06543522130577215,-1.0091436810536172,26.0346,1.8008965331954732,1.1916116017349703,2.1459692024800128,50,1
2.33167475,5.664073277114665,5.161881338110833,26.645018948736883,0.14397533788827127,-1.3115028648602616,16.837629999999997,1.9518109069435676,1.220484931804329,2.3821558016559656,-0.9560423499999999,5.995248978230549,5.918529659973069,35.02899333598093,-0.7589850324931562,-0.23637826195499434,22.62932,2.583562426888814,1.2135405989908175,3.1352578950568213,-0.6753143000000001,5.926973314581347,5.8883752655528765,34.67296326797491,0.2745441268570598,-0.5156286055060058,22.798000000000002,2.028590203100868,1.2320380207317463,2.499300258704205,-2.166847400000001,5.51868802986892,5.075498981985095,25.760689916131735,-0.3755833387083171,-1.0736851599860997,16.94894,2.106225236340472,1.2583683213710335,2.650407115083068,50,1
-0.59823,5.482719667688364,5.449984937736691,29.7023358215568,-0.5205342411569,-0.6914383726289866,19.5795,1.9837052884714794,1.242624143816602,2.4650000856713374,0.42452955000000003,4.10494031346337,4.082929051339681,16.670309638273547,-0.3513003699412455,-0.35171020230335515,15.45289,1.9298283032320853,1.2598522727193437,2.4312985737850576,-0.23061160000000003,3.489162262212378,3.4815329356466584,12.12107158199244,-0.29553750870358525,-0.5269493538025629,13.632729999999999,2.366347386425286,1.173512627526076,2.776938539083401,-0.23451525,4.227738530987891,4.221229167424707,17.81877568391709,-0.7745798086323135,-0.5243530039816564,13.94124,2.1236862058028048,1.2396313273177562,2.6325879501057403,50,1
-0.53574635,4.150228812925349,4.115504227685524,16.937375048097426,1.1667931629021342,0.77542431583531,16.27122,2.433938092410833,1.2923508438594613,3.145501947628828,0.29382497500000004,2.38882777022628,2.3706887184678025,5.6201649998705125,0.19204022015324312,0.05200197278518148,9.995429999999999,2.5296842557333394,1.2797746117597775,3.2374256862559556,0.06822125,2.4420144534684987,2.441061337205087,5.958780451997487,-0.12785412310516495,-0.7309517616962267,9.60588,1.9958849928497664,1.1722946052365681,2.3397652097904076,0.9380962850000001,2.146768361127603,1.9309556588403822,3.728589756407694,0.34892048142004783,1.0327299269823396,8.9864,2.7209782414213595,1.3208538946231334,3.5940147073662074,50,1
-1.3258799895,4.4474709761328395,4.245237371100404,18.02204033698747,-0.10116018781205734,-0.8137717804872455,15.93336,2.14661322158898,1.2828702460089498,2.7538262316659194,0.6418762250000001,1.743946211997323,1.621524992752058,2.629343302119562,0.11300266655672887,-1.294724840485137,5.1714,2.0267253517824813,1.1743354683278122,2.38005546515733,-0.3245645549999999,2.449938411787609,2.4283443065574626,5.896856071190043,0.578454237304665,-0.341647356262635,9.91394,2.195083751544615,1.1956164892979637,2.624478328736776,1.8632030500000003,3.794352769491676,3.305387622325081,10.92558733381985,-0.029803609111022318,-1.2096249277333828,11.46512,1.8383029791229595,1.2808530489904797,2.354595975777925,50,1
-2.0805173535,2.7835254044707,1.8491785254861492,3.419461219119129,-0.5249525833738685,-0.4157108038191444,6.784216,2.1749181776018975,1.2856073243719164,2.79609073903462,-0.2067266,1.898331693289136,1.8870419525274047,3.56092733059844,-0.012189843672355725,-0.9838185952647311,6.92226,1.978647890291479,1.1742511147492807,2.3234294908710815,-0.4930100349999999,1.508234290141709,1.4253812750799566,2.031711779348563,0.1071312604133268,-1.0671341637564644,4.88247,2.130829421533734,1.1455180024969471,2.4409034626170483,2.232284465,2.8728114540754,1.8083007819459898,3.2699517179864777,-0.17296467373735575,-0.7504535144707178,6.39238,1.864135563927421,1.1730783560053502,2.1867770827030855,50,1
0.3729645500000002,3.0056418193865935,2.982411807730255,8.894780190888849,0.47065859435723273,-0.6349598430703862,10.62885,2.1441610102814055,1.258369249823366,2.698146282008323,-0.5565075750000001,2.282541999438461,2.213661513910414,4.900297298168145,-0.017438883678264013,-1.0255043413387486,7.41781,1.882830634028764,1.210678595217029,2.2795027470375318,0.9705470999999999,2.0626620106156266,1.820058487169709,3.31261289671849,0.26229573073678947,-0.34460597532294246,7.41718,2.461954490781723,1.2577706655402154,3.0965741384002494,-0.378019,2.8756272371050633,2.850672489504801,8.1263336424195,1.0313716690890875,1.8106575838966057,13.03526,2.832394232083989,1.3439164601404974,3.806501230104677,50,1
2.0342244250000006,5.376642333465039,4.97696833129786,24.770213770741798,-0.11608098259129801,-0.1018491669191639,21.54891,2.1942504760953363,1.324241010745862,2.905716468294077,-1.2546453100000001,4.028568515411727,3.8282149142206805,14.65522942946165,0.3341129985750494,-1.1519044771831015,12.210519999999999,1.574231634819756,1.1421144474843872,1.7979526938146093,0.25700146500000004,5.603512193214487,5.597615487552829,31.33329914649129,0.04728924657011768,0.6581915661660824,26.3809,2.4037781190716183,1.3586332280850464,3.2658528255144743,-2.032079,6.214711401577711,5.873099074820635,34.493292742658994,0.19671976332955407,-0.8996925994276044,21.92966,1.9270082271173103,1.176723350490064,2.2675555774353997,50,1
0.3552399499999998,6.907147763618804,6.8980065820777705,47.58249480638825,-0.04279490843221583,-0.6833150664864962,27.7797,2.0110761308981044,1.1869346539980878,2.387015951591355,-0.01769440000000021,4.520135785890674,4.5201011527506925,20.431314431098137,-0.4479913896577895,-0.27003963047232293,17.49345,2.431652614133624,1.2168417975752608,2.9589365380609407,-1.3980455649999999,5.155756172924047,4.962589073540972,24.627290312828244,-0.5137625748493005,-0.2854026663134164,19.45414,2.376605795353331,1.3498883569567386,3.208152492223371,-0.6142427749999999,3.7016885217720668,3.6503703545776514,13.325203725579367,0.638229668210553,0.41612001532131115,15.899370000000001,2.403486935130042,1.3106788772609503,3.1501995576476056,50,1
1.3635282499999999,5.662615482972179,5.4959989828463565,30.206004819448186,0.2232246903689486,-0.459759313382079,21.91006,2.3385306736472007,1.212202175994397,2.83477197122478,0.36545412499999985,4.287533743590978,4.271930346453667,18.24938888495175,0.47473200222197687,0.8650918117417739,19.403100000000002,2.6885852542224775,1.4150255950013202,3.804416949067937,1.5855878,5.554492323610277,5.323372643497415,28.338296301536662,-0.13009351555851814,-0.9003988135200061,18.82598,1.9344522188512254,1.212107395942859,2.3447638415676444,-1.3261675,6.989690831365712,6.862729608546562,47.09705768002165,0.11322107562097758,-1.258497604739062,21.57625,1.6641937791871104,1.1611516993626525,1.9323814347718682,50,1
