Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.2534650000000001,5.604396542860792,5.598661992244665,31.345016103404998,0.3445841717706738,-1.1619525464700304,18.46726,2.0332073065949428,1.11787000252536,2.272861456957869,0.7218119999999999,6.329152511436266,6.287858057373433,39.537158949676,-0.5543592227356668,-0.38456281898489486,25.8196,2.23235258977726,1.1386197992803724,2.5418008576952036,-0.4011943499999999,6.251223762065116,6.238336446276012,38.91684161693563,-1.1687435106852595,0.36142703834682743,22.6145,2.4986947507442774,1.3358532413481283,3.3378894819212963,-0.49281068499999997,4.76412002446929,4.738562781719695,22.453977236299096,-0.30628743673293574,0.0487624244038698,20.31363,2.5103271828950735,1.284211210980161,3.2237903115020985,90,1
1.7677128000000004,7.37951101083212,7.164661486470151,51.33237421570867,-0.26254176836034904,-0.7699064583879847,27.4509,1.8726444041773624,1.1821518249816416,2.2137499999399277,-1.0229714499999998,4.637924033712955,4.523700780884734,20.46386875497715,-0.12882093413478313,-0.962038139452416,14.94624,1.895453641779955,1.2256591084428525,2.3231800206787776,0.5576597999999999,5.801711929630556,5.774848644066912,33.34887686188146,-0.2818243832626353,-0.7006908187832903,21.45898,2.1475213094203713,1.1866254757026589,2.548303495372545,-0.8661442999999999,6.187979184750213,6.127061321912765,37.540880442479406,-0.1639582155990436,-0.08483090164237916,26.4692,2.28137483635861,1.339563287207191,3.0560459751443068,90,1
-2.25349425,5.606661126972652,5.13384969179301,26.356412657923187,-0.07856661566895247,-0.2912868429604005,21.51474,2.43183950148277,1.2287883538303912,2.9882160578067323,1.5838027000000003,8.723365688176978,8.578384343052956,73.58867793713611,-0.25280040644543234,-0.5538264720343795,32.6915,1.9255985132855766,1.1952988465331693,2.3016656818162353,-0.55387785,5.22175186077991,5.192293503148472,26.959911822837825,0.4343115580981846,0.6983014395038842,22.65737,2.465283748293107,1.3555232443838376,3.34174942481302,1.07895771,5.561567520222807,5.455903549553347,29.766883542028815,-0.35633560241337625,-0.21824626600826935,21.3659,2.0439201643540597,1.2631023004811528,2.581680261595429,90,1
0.4964757499999998,4.312088138448755,4.283411717709656,18.347615943412386,-0.5999916244438434,-0.9858861126714817,13.39949,1.7582525580582127,1.1540634946623998,2.029135091651765,0.8290450000000004,5.190230844389534,5.123590597035198,26.251180606027496,0.08065219080205396,-1.0698510315470413,17.33717,1.7848840018385757,1.2168852182194394,2.171998958073721,1.202671,4.469057538355263,4.304190719158365,18.526057746889002,0.5143375949850383,-0.6655555635488328,15.22739,2.415386221223877,1.1705526221600289,2.8273366747828126,0.6916029499999999,4.322001276952165,4.266307583558345,18.201380397527448,0.4179216275592778,-0.7720343117356303,14.985310000000002,2.00142930223751,1.234126640273868,2.47001722051605,90,1
-1.6748616549999997,3.710899976525599,3.311437312163459,10.965617072388351,-0.6119152109540441,0.4257792885350016,14.44341,2.808240606300834,1.3470042217108993,3.782711952267199,0.7996131,5.9888180294196784,5.935196734718284,35.226560279810585,-0.0008130717247520755,-0.9604896185186886,22.17875,2.097208487267571,1.1360445977009315,2.3825223722128666,-0.9092111500000002,4.689079169446539,4.600086797230366,21.160798542053126,-0.05482765684013905,-0.026432920912978997,18.75192,2.353660409897208,1.2797425213109868,3.0120793072717036,1.9786183999999998,5.678344047238182,5.3224675053951005,28.32866034598674,0.48434798872668483,-1.042743272504268,17.9373,2.0634360832184577,1.3270559414694372,2.7382951140774785,90,1
-0.43935215000000005,3.1612607861242243,3.1305813271942204,9.800539446177128,0.29127665977123246,-0.28163020737234046,12.717929999999999,2.1745754194573004,1.2320236135101912,2.6791282661302227,0.020113150000000156,5.519234980236849,5.519198332028585,30.46155022826712,0.4901951848955103,0.3498107641532373,23.430750000000003,2.4881890423535973,1.4036933417543331,3.492654391777835,1.6308557499999998,6.332430053475226,6.118821774234659,37.43997990484819,0.5225468322687147,0.37610124743418627,26.2057,2.7826758213191116,1.2671035336021461,3.5259383660627006,-0.21616205000000002,7.501596584969207,7.498481532401174,56.22722529176146,0.02464501950187608,-0.44210834841264424,28.0293,1.938294046514591,1.272397123330451,2.466279768953705,90,1
1.0657970500000005,6.989951721367613,6.908219865874374,47.72350171526135,0.11257911474496804,-1.1430005723770813,23.356099999999998,1.7673655688115293,1.1624127630622672,2.0544082941833253,-0.8766716000000002,5.181989378005093,5.107294863184526,26.084460819511044,-0.39471435730036275,-0.839457073378576,18.90401,2.1572024148577893,1.2123511504878266,2.615286829487959,-1.3019010999999998,5.829838828606516,5.682611573330258,32.292074293346985,-0.7268445251226288,0.6100008610759264,22.875799999999998,2.4557282664059543,1.4663483811095295,3.600953167889282,-1.5321368499999999,5.937268998582298,5.736176412419559,32.90371983439853,-0.04422759545456985,-0.6005085756901796,22.85858,2.1727161095581593,1.2072274980142594,2.6229626328371727,90,1
1.2445509499999996,4.6062849002670525,4.434969392823624,19.668953515282347,-0.21255746133186065,-1.2060658177457841,14.53929,1.7589793457044438,1.1408483769115667,2.0067287315678843,-2.07436585,5.4112550997096545,4.997868353056884,24.978688074487525,1.5208507572930836,2.328533264671165,20.92419,2.407482138607548,1.2543192495583124,3.0197511894232605,0.3674030500000001,3.4133180850883864,3.3934871959154562,11.515755348842147,-0.29065965410536565,-0.855922187672812,11.45893,1.7268329095228088,1.2324870442814604,2.128299188625721,-1.4225473499999999,5.9754547155775395,5.803655580315378,33.68241809492582,0.3301421920289818,-0.6044916716973163,21.951,1.9250752532710296,1.2059920864840503,2.3216255213311405,90,1
0.36296094999999984,8.243191514916418,8.235196761484522,67.81846570036515,0.022233693730010714,-1.4899491771058258,23.146,1.5022094267241535,1.1096550901668607,1.6669343368610985,0.38325505500000007,6.00336028062457,5.9911142721365,35.89345022179766,-0.6594042489264017,-0.2097757260719728,22.386409999999998,2.132055948950707,1.2492909480668195,2.6635581977961316,-0.4583502499999999,4.888901865022068,4.867368538968586,23.691276494141185,-0.48262384917738943,0.1296574242123274,19.933239999999998,2.280287129459425,1.2758052188166824,2.9092022201648464,-0.1125342500000002,3.8529565125449508,3.8513127541319583,14.832609930139489,0.06439861957146722,-0.7318955269193834,14.07312,1.8865460786628065,1.2230275652812457,2.3072978573778538,90,1
-1.6884049,4.767694893578551,4.458722181512433,19.88020349191099,-0.3424602423230747,-1.0859596141925123,14.844180000000001,2.0767897738875867,1.2290920508304755,2.552565802331253,1.0672188999999999,3.232600513920735,3.0513521432445962,9.31074990208339,-0.14643575364137493,-0.934437812606324,10.99831,1.9250940452435357,1.1761458456712266,2.264191363839601,-0.2980475,2.5628638817890423,2.5454742120717997,6.47943896432255,-0.6343076732052759,-0.1263198724298742,10.30395,2.519614890936893,1.271920077383818,3.2047487670578727,2.116248815,4.259706648800547,3.696835361068529,13.666591686846681,1.0950933234058626,0.45858679441923167,13.910160000000001,2.7288029337121307,1.4582969610709615,3.979405025593924,90,1
-1.190132755,4.859352735160421,4.711357875409931,22.196893030187177,-0.3075925723685336,0.0046003828125043,18.70077,2.502432044501202,1.313151170878485,3.286071569280595,1.76902395,4.754688282227012,4.413345094763523,19.47761492547325,-0.061924820419308683,-1.1774192190859067,14.68037,1.828395361373331,1.180228992647737,2.157925215515441,0.89676343,2.94439552347988,2.8045107147777113,7.8652803493029895,-0.37552092380700314,-0.6311619137245126,10.47791,1.849520540489034,1.2269948271404152,2.2693521358699895,1.4522628,4.965709673441088,4.74860035385613,22.54920532064256,0.05128982863667214,-0.7315050338261786,17.96831,2.1558449252997804,1.245126315104553,2.684299247775366,90,1
-0.4008873700000001,3.115021888719525,3.0891181077738414,9.54265068377624,0.2778206817856925,-0.231006322277302,12.49607,2.186019952109917,1.2933851804500365,2.8273658102270653,-0.18997787500000002,3.990299849364843,3.9857748675573204,15.886401294851575,-0.2220431496191888,-0.9733718287012572,14.10781,1.8041225651615882,1.2061118614960615,2.175973625434093,-0.39975320000000014,1.8749376457805205,1.8318265623837755,3.35558855465476,0.11525347576546972,-1.2067126338194494,6.26274,1.7725602808601566,1.1357195093725538,2.0131312925117735,0.74200295,2.471837387177148,2.357840471880582,5.559411690838047,-0.5406743538014016,-0.21498088300237095,9.43205,1.9445575283126526,1.2056081671168435,2.344374437562277,90,1
0.6925148000000002,5.806562802824361,5.765118804927133,33.23659483492446,0.6238553960756518,1.2906605494851524,27.538800000000002,2.9158213860641733,1.3308006421291425,3.8803769729080884,-0.9252885,6.076685000977507,6.005825654551816,36.06994179287275,0.3502728488047466,-0.6118646100532863,22.368299999999998,1.9048050043959888,1.1723163884566683,2.233034123467694,-1.06147985,7.322757955969353,7.245415420095416,52.496044609756424,0.07820345874873855,-0.3647164722751284,28.634700000000002,2.0560149728459782,1.3195313366335357,2.7129761852580163,-0.38445699999999994,7.848854116505797,7.839432617054694,61.456703757341,0.4301914088381703,-0.9909753602990183,26.4559,1.9286509565983752,1.159212523760798,2.2357163428520797,90,1
1.72127193,6.543652930434942,6.313209692144232,39.85661661698387,-0.31880366322156944,-0.5825144023879614,23.0039,1.8350912139837223,1.2581160659583608,2.3087577388119533,-0.8174224999999998,7.941400202161141,7.899218798550825,62.397657627378734,0.09135439720257858,-1.0139096865866322,28.2008,1.8909889462456893,1.166501801576621,2.205842012557073,-0.08545289999999997,5.212224066435766,5.211523531618541,27.159977520613786,0.414710874303489,-0.3666055394822685,20.742980000000003,2.331499921167052,1.2030637074100727,2.804942938985526,-2.4108414000000002,8.280815567972668,7.922105163075313,62.75975021482454,-0.4924950492663367,-0.369643920658568,31.407200000000003,2.4508576279001346,1.2779703557629667,3.1321233946519156,90,1
1.5825759000000001,6.560908259210435,6.367179179708616,40.54097070651489,-0.24210223863894845,-0.34587075669297684,23.338700000000003,1.960963252601296,1.2556543770770445,2.4622920914160553,0.3437206,6.800308031827177,6.791615822237653,46.12604547686884,-0.738469727213334,-0.1216338707969773,26.5347,2.256368377459692,1.194241549389938,2.6946488670919235,-0.15091179999999976,5.546534906632563,5.544481499573632,30.74127509911427,-0.1685914327822088,-0.9034056769899843,18.80326,1.7559539719751018,1.1932215004301965,2.0952420331264943,-1.1638725,8.009141237709883,7.924124189418586,62.79174416932875,0.09156276676038663,-0.3317995033105756,31.1699,2.1823438345304824,1.2617429685866959,2.7535569882573636,90,1
0.15986289999999986,5.363609229959721,5.361226335915384,28.74274782491269,0.09103606151683072,0.3204190251224368,23.857,2.3921392200483544,1.3352858282391908,3.1941895997057186,-0.9421809499999998,5.653968206702851,5.574912693474558,31.07965153986375,-0.28698298778904047,-0.7648750477185571,19.09306,1.8822709309513659,1.2354245239817647,2.3254036688753046,1.1400414,4.9449857984733585,4.811776195272307,23.15319015338924,0.14567417990040876,-1.284699601439281,15.57105,2.0220240072452595,1.14716996381506,2.3196052072247273,-0.08746664999999995,5.467632141109371,5.466932486836656,29.887350815630025,0.4254210010193325,-0.27522010841819533,22.16507,2.2436952017607585,1.2219916348753037,2.7417767677615035,90,1
-1.174830005,5.157367441690152,5.021773928399935,25.21821338795732,-0.6569784924617523,0.41776169164620924,21.59051,2.7355817012286505,1.3080390374610058,3.578247655371065,0.8801990999999999,3.339668476609527,3.221588905806976,10.37863507801859,-0.798372937824577,1.2197726892962022,14.415299999999998,2.4922264165722896,1.2677354826023146,3.159483858967509,0.38617475500000004,2.987855194143672,2.962793904369997,8.778147719772011,-0.8689474352224846,1.1961362509653704,13.48788,2.6063846786363154,1.3502306167802705,3.5192203922017584,1.87262865,3.7476983109878987,3.24630629629749,10.538504569380725,0.39772756224204475,-0.6700552805801405,12.193539999999999,2.407437646073943,1.2921933090574402,3.110874818229743,90,1
-1.1486610000000002,6.724412107878279,6.625578925924813,43.89829610365901,0.19081865315348392,-1.081918613367881,23.6202,1.8029828935968393,1.1405499352464266,2.05639202254229,0.64829875,2.750309162564829,2.6728092375694317,7.143909220436487,-0.5797988653154426,-0.205332021678009,10.73243,2.1491583857022736,1.1662914616663813,2.5065450750132654,-0.16098925000000006,2.2799931983968396,2.2743024086783814,5.172451446120287,0.5942189708422384,-1.008491075855648,7.70041,1.8637511739016994,1.1156091871360185,2.0792179321402755,1.7062209499999998,3.6391349534792266,3.2143604775157604,10.332113279415347,1.0255067521860948,0.9403550129468781,13.80474,2.9587525985277985,1.3761029296951213,4.071548119077156,90,1
-1.78124346,3.8600249530157096,3.424465560362837,11.726964374111159,0.10156166616054459,-0.8991554106834863,12.34356,1.9564743989802038,1.2234480224813868,2.3936447344677902,1.1734640500000002,4.567296141215024,4.413975097903844,19.48317616491525,-0.7543421235467376,-0.022795552465610047,17.13963,2.114358189489111,1.2064211149719983,2.5508063644136287,-0.29338910000000007,2.0314756910330725,2.010178180972893,4.0408163192594895,-0.26804043258703797,-0.49516604690222454,7.77311,2.412266128327607,1.2132744570348617,2.9267408770702654,2.1890522,3.2946837372770847,2.462314235501484,6.06299139435326,0.5947848683073983,0.44070003967638094,10.66823,2.6334242348768173,1.2555524897526733,3.3064023546746166,90,1
-0.257523555,1.8858379186191458,1.8681719069512728,3.490066273921955,-0.007476899301976851,-0.305029925539281,7.2063500000000005,2.1897640084699033,1.2833878636552047,2.810316552739247,0.060984250000000094,3.532707544911077,3.532181127734475,12.476303519123586,0.062039383861775224,-1.1678695275114128,12.37593,1.9463484912315536,1.1289763642705477,2.197381443234065,0.33471802500000003,1.5018738551955562,1.4641000377911553,2.1435889206600622,0.13383443098896558,-1.1273457426554816,5.17122,1.9703985056818747,1.167903249359563,2.3012348173190884,-0.09874245000000001,1.2531964116686378,1.2493002740683072,1.5607511747871474,0.3372544451413323,-0.3336985658226057,4.93293,1.999822195998009,1.21932472905401,2.438432657291467,90,1
0.94043215,3.1343600878707525,2.9899499212668306,8.939800531683527,0.626792934076077,1.6947374942440563,14.78761,3.0280502986009714,1.3706640648341244,4.150439730802592,-0.28518784999999996,3.5751154858046545,3.563722579979063,12.700118627052628,-0.007631403515883142,-0.45624624612849374,14.991520000000001,2.2270301565399673,1.1786337793753745,2.6248529701856333,-0.4536177,2.853106051795008,2.816814712585123,7.934445125036008,-0.42707601971657716,0.2063593419799279,11.6827,2.338013336659269,1.3245503935063732,3.0968164850951836,-0.907725885,3.623145808617925,3.50759451308252,12.303219268206602,-0.4716035015131559,-0.44982061502993487,12.59681,2.1985728482284275,1.271754963389726,2.796045932108389,90,1
1.27344195,5.519261091835759,5.370343434067531,28.840588599832245,-0.01122934699367812,-1.1251877770737557,17.63656,1.8934056255208185,1.1737156344543098,2.2223197850375267,-1.5020978500000002,3.631547397161457,3.3063330967788964,10.931838546855527,-0.5561661304389607,-0.8356770661597905,11.43623,2.1766699248310983,1.361895806659393,2.964397643109089,0.044601582500000035,3.520090554714115,3.5198079794537116,12.38904821222602,-0.41527676273093794,-0.5244243425599358,13.894169999999999,2.254240303384597,1.2002647387587861,2.70568514884144,-1.2592602800000001,4.520683938771268,4.341756190929983,18.850846821478832,-0.3787905550869348,-0.5560109070499708,15.992049999999999,2.2825749686903953,1.3315174317128764,3.0392883600027343,90,1
2.00866045,5.510807487191478,5.131693907229021,26.334282357491453,0.26835043645237977,-0.662044862560065,17.41378,2.166397579256461,1.2425721364290576,2.69190526841144,-0.20069764999999987,5.380972621030073,5.377228542805274,28.91458680155973,-0.18687251575593855,-0.35179746099329634,22.1717,2.1812041849328723,1.2516490189956262,2.730102078300384,-0.8528039500000002,3.3897189949352953,3.2806889958497356,10.762920287489548,1.1409466574527312,1.803765660179729,15.42094,2.62587843219432,1.262178869606987,3.314328271272395,-1.1202108,5.627268768601381,5.514642468704554,30.411281557639853,-0.48236504057399826,-0.9386245593635185,18.576729999999998,2.1603020043809704,1.2084765261159944,2.6106742616157352,90,1
