Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.43626961,1.7730180107706075,1.718505657222987,2.9532616939074106,-0.42222354512255145,-0.8046093683953317,6.22952,1.8214592183394516,1.1669994231807579,2.125641857149414,0.6953229350000001,2.729686852538512,2.639643220017545,6.967716328984594,0.047343614081422,-0.8945522436563849,9.818909999999999,2.085162257607238,1.2159538991639245,2.535461177526973,0.13856605000000005,2.4328876330458935,2.4289383863768648,5.899741684815048,0.4521934595377512,-0.49939528906835573,9.38156,2.0424699984104295,1.2568807820618109,2.567141288939886,-0.3060988499999999,3.0092415356986137,2.9936329291017674,8.961838114202427,0.5738481234838038,0.5294157108944852,12.66873,2.3352362768608974,1.3513559551646355,3.155735449452465,40,1
0.91942735,2.1005998760868643,1.8886961607119679,3.5671731874881276,-0.05855520878632327,-0.5408295127613632,7.44286,2.289560260738166,1.1706240857769274,2.680214387057799,-1.0323210000000003,4.2225210903792885,4.094386121466428,16.7639977116569,0.3600624753401868,-1.2220689320047182,13.37135,1.7138694739710463,1.1298218006005962,1.9363670950763643,0.08330895000000002,2.4908106985516683,2.489417111467933,6.197197554869348,-0.1258120201234666,-0.6955744486093542,9.42267,1.9891595948583982,1.2019257165285566,2.3908220713398336,-1.2101113749999999,4.5775226136449305,4.414673684263235,19.489343738526323,0.1863558561201685,-0.49819478358522007,16.20189,2.044512018816199,1.2032468509295982,2.4600526483283067,40,1
1.674663215,3.6876845041100044,3.2855015017769977,10.794520118178909,1.0675102516831867,0.9429728524405485,13.5702,2.710033894944578,1.4407451018284605,3.9044680599305055,-1.1893763500000003,4.224235628171699,4.05333819713774,16.429550540375825,0.4101195516966871,-0.9714678398662584,13.521709999999999,1.6583662978648739,1.1592687963644293,1.9224923020571467,-0.34438065000000007,5.167812602033983,5.156325150496896,26.587689057646834,-0.19918382941243368,-1.0669020135510605,18.64821,1.9779354994368241,1.1733405769232805,2.3207919800262404,-0.9413171499999999,5.499435187958328,5.418275501455249,29.35770940967013,-0.5647563632938972,-0.04009456892873642,20.91215,2.5824106502966964,1.2392294828817347,3.2001994147554593,40,1
0.18107380000000023,5.865838763280943,5.863043294720145,34.375276675762855,0.010197850659968583,-0.8061458605316276,21.448700000000002,1.9508378020263575,1.2401673471243357,2.4193653416088976,0.4601107000000001,4.809960858313008,4.787903675122204,22.924021602248708,-1.0797379413223704,0.7033355289948866,19.61656,2.514365575158072,1.316062924493738,3.309063312088912,-0.20773774499999992,3.693457719268321,3.6876110089494345,13.598474953325066,-0.2864778953092235,-0.5497270155746938,13.87003,2.167686923348902,1.2372086040435017,2.6818809124398486,0.11709949999999994,4.009010708509457,4.00730015946438,16.058454568043246,0.09539073413000274,-0.34077642558973187,16.24139,2.0433569764760517,1.2319470483928825,2.5173075959826767,40,1
-0.15175180000000005,3.3612476317938107,3.3578202800978283,11.274957033436259,-0.4080683639877335,-0.49710731539615116,12.79785,2.266247784884204,1.199548020976808,2.7184730454009216,0.20016093499999993,2.125475685994005,2.116029889167828,4.477582491851611,0.12267278419605555,-0.9341183992933084,7.66469,2.01139445074417,1.1734160494252386,2.3602025302280722,-0.2487988000000001,2.4197731878482123,2.406948573972377,5.79340143774766,0.0014778340839836088,-1.2608081110629035,7.55665,1.664428724239852,1.1327592270357356,1.8853969951260103,0.6437331150000001,2.058065790933593,1.9547998558582695,3.821242476463511,0.42208665527846584,0.11703384374574322,8.198599999999999,2.7050933087394373,1.2556369292977214,3.3966150556494004,40,1
-1.4535175400000002,4.493127944106526,4.251527429409727,18.075485483023282,0.09138559107582737,-0.940184055456335,15.259260000000001,1.8839748400895544,1.2088368846494681,2.277418276451837,0.4650215000000002,3.9307195893023965,3.9031156137454284,15.234311494263352,0.5769470524221786,-0.7386820992337699,13.864180000000001,2.289580774088548,1.2266059446551854,2.808413388265234,-0.15324745,3.2609039473024266,3.2573009950879652,10.610009772601048,0.7002183617764776,0.8958426480424864,13.74048,2.673951806281562,1.3413500303365162,3.586705336474156,1.6454275999999997,4.1422901164495345,3.801464904743136,14.45113542199374,0.05819621311506912,-0.9649009667280533,13.2157,1.961917145235042,1.235091309835762,2.423146816697587,40,1
-1.6761017000000002,2.993814202923171,2.48064640222697,6.1536065728816105,-0.41381008956260923,-0.4594686491470683,9.91743,2.379863784814452,1.3063469988690588,3.1089279130095187,0.26321108000000004,2.294856542737534,2.2797119289749093,5.197086479110501,1.0779248638602092,1.5242020049037723,10.222660000000001,3.009373296930247,1.4037323844505456,4.224354753801695,0.0501719999999999,2.7251646509895875,2.7247027627649953,7.4240051454191995,-0.14893040876673794,-0.9381276961691465,9.16883,1.813442721050062,1.2279334101933796,2.2267869046493645,2.3644072,3.3841881902788447,2.421220415371339,5.862308299810961,-0.06996306117799908,-0.6254666680037406,9.05458,2.0101482593494544,1.184253257610257,2.380524624414179,40,1
0.08336780000000003,3.8458146648496077,3.8449109542739035,14.783340246295458,-0.0778369477939451,-1.2139191350483491,12.5779,1.7177790860232056,1.1326865001353508,1.9457051809533266,0.3935626100000002,4.556692453697309,4.539664589988118,20.608554589591986,-0.769735962644723,0.5113453085409785,18.384819999999998,2.385677793808404,1.3051170533710836,3.1135887725480518,0.842109675,2.2807594909872995,2.119602592704595,4.492715151000041,-0.0897993590568757,-0.14557078375508326,8.798960000000001,2.1471970277234598,1.263938551737547,2.713925101515955,-0.9425293050000001,3.7778943078679905,3.658431892305442,13.384123910637578,0.9320552256656716,2.254074035752737,17.99279,2.6882964880326345,1.3769506879982771,3.701651698739888,40,1
1.7998533500000007,6.4444183302822955,6.187976691469694,38.29105553417222,-0.167600673066833,-1.1471101770448244,21.556449999999998,1.8853679847111615,1.1265415191194184,2.123945313595628,-0.3304416000000001,4.799797820968671,4.788409701682286,22.92886747116504,-0.09452080592823041,-0.9722029580088658,18.107120000000002,2.017368306160411,1.1571071019496415,2.3343111943063306,-1.3479711,5.930932441946351,5.775719309704765,33.35893354449649,0.5941499913266945,-0.08831129749529243,23.29,2.1954052128314197,1.204230534206151,2.643773992246949,-1.2640404899999997,4.930232117922284,4.765437060357948,22.709390376233003,-0.025087434598840976,-0.2208564552460719,19.62434,2.0737968832811795,1.246564745721091,2.5851220844845946,40,1
0.1923418999999999,5.44612915982684,5.442731613723075,29.623327419020587,-0.13692547840793026,-0.3204083107527027,22.35286,2.2861558429135513,1.2214417465446563,2.792406185641599,-0.26637390000000033,6.437152925302435,6.431639194569957,41.36598272912849,-0.09217200820735523,-0.1931460431596954,26.429499999999997,2.2033187908664824,1.2965314579766078,2.8566721243093767,0.48876064999999985,5.605332429031436,5.583982867717543,31.180864666963032,0.4325327699170712,-0.24902042376625166,20.52277,2.131345491326077,1.3170602653340602,2.807110458324476,-0.6024121500000001,6.194364251130607,6.165001871631284,38.00724807721723,-0.28931299232392715,-0.7392696580244582,22.14013,2.0241948151033307,1.2150860463136939,2.459570874852585,40,1
1.2064898,7.056797104838392,6.952896356292928,48.342767741351466,-0.15430296447767164,-0.1254094855735386,27.4981,2.1935305450948617,1.3119012730378528,2.8776955145573644,-0.4565969999999998,5.159084417068856,5.138839480080469,26.407671202033697,-0.23381648059426957,-1.0737925292255648,17.76315,2.072499524261476,1.1792404003639325,2.443975168744163,0.03448090000000006,4.191459050819153,4.191317220424743,17.567140042228992,-0.39456930666168516,-1.0172673769193266,13.40248,1.7090277903585969,1.1755305219305971,2.0090143303941366,0.07203695850000005,4.28114507783025,4.2805389677049135,18.323013854040248,0.032795055489349516,-0.68849885188467,17.17188,2.133132569435924,1.179669520999298,2.516391476414478,40,1
-1.1421159499999998,3.797744903054041,3.6219383630079274,13.118437505428545,0.30716020329282223,0.03899619966875578,15.84489,2.2135004363352255,1.241338716202538,2.7477037899541266,0.31427079999999996,2.759166032654269,2.7412097803744353,7.514231060020459,-0.6465590370332648,-0.6187106787560044,9.49636,1.9255238492803353,1.1870511026603485,2.2856952084870206,0.051003835,2.463049277893588,2.4625211378072303,6.064010354147417,-0.5126329537052464,-0.392060933800662,9.5907,2.33537349480854,1.2160279646541206,2.83987947759921,0.9003877249999999,2.232485489736767,2.0428640205736985,4.173293406554537,0.21747880508568504,-1.424011230504861,5.89917,1.7235363981934286,1.2347772045686207,2.128183455733551,40,1
-0.3060957,4.7847144127780705,4.774913343118147,22.799797434287715,0.3743676908301843,-0.8072256026543134,17.53844,1.9131423968698595,1.1767242622385266,2.251241075513932,0.6376955,4.8236655177142,4.781327585102776,22.86109347606475,-0.07231176787295764,-1.1511156698319853,15.68474,1.6388304642951361,1.1308896275094849,1.8533363733179224,0.039762025000000124,2.236906718310402,2.2365532964340713,5.002170647790112,0.641361535743082,0.6624148788711199,9.62561,2.726103842455272,1.2908510883962445,3.5189941121145725,1.11718335,3.747476841786237,3.577077584035176,12.79548404220693,0.7632920731599844,0.24086637743803818,14.89772,2.7940933172008844,1.261966413027385,3.5260519211717876,40,1
-0.5908392499999999,3.427886200437604,3.3765830041345035,11.401312783809988,0.03762448354969918,-0.4842192296196597,13.599910000000001,2.1844249085760454,1.2343560123127872,2.6963580193466523,0.4586311000000001,3.7696531238488373,3.7416496613467287,13.99994218825609,-0.4620509837475532,-0.49583006695496623,14.13845,1.946378024434436,1.202766145701514,2.341037594527134,0.17025217000000006,2.1262302662193004,2.1194030630338556,4.491869343597289,-0.22461538495110542,-0.24674225336076416,8.85415,2.269758866983526,1.2358132142979055,2.8049980010880833,1.4022201450000003,2.6690140224722914,2.2709941693253857,5.157414517109898,0.3211928216591637,0.1435798516297493,9.42772,2.643481802866117,1.2461322788854372,3.2941280031977382,40,1
-0.3625071000000001,3.271264497263482,3.251116733294283,10.569760013506091,0.005819671812059048,-0.9011653721696211,11.65154,1.96066077975822,1.1503375189656653,2.255421656920358,-0.00768195000000006,2.875475641639214,2.875465380300143,8.268301153304646,0.3139253587974488,-1.1573758412825506,9.4477,1.9356415054961373,1.1324261815761085,2.191971118969221,0.03578490000000002,1.2692463676556651,1.2687418109052329,1.60970578273909,0.8042003361610576,0.40863264060921756,5.3479399999999995,2.5988571518172563,1.2849788780511973,3.3394765471574677,0.5004396200000001,1.2545502696274982,1.1504158229773631,1.323456565756684,-0.5680398998678079,-0.5370303536465415,4.28233,1.7667127843813732,1.1450099396273992,2.0229036985834705,40,1
-0.01204729999999996,3.376474879190944,3.376453386672206,11.40043747237021,-0.44311254527627847,-0.38538277122303244,13.992460000000001,2.301032964255805,1.1932174138137206,2.7456326027094313,0.5222427000000002,3.2478935742531188,3.2056317991889536,10.276075231971408,0.04297757217753888,-1.0258904834708118,10.40949,1.7318486186215276,1.207559860292167,2.091310875949795,-0.26175404999999996,3.416342307572859,3.4062999838271506,11.602879579820847,-0.14425902054979386,0.38304775332002583,14.31673,2.223576947532794,1.377029918549086,3.061931982948709,0.12461364999999983,4.583459936242331,4.581765644963983,20.992576425372228,0.18036713190624534,-0.10281730730484062,19.847459999999998,2.2388327034037068,1.2811369877075127,2.868251385619692,40,1
1.116764,4.632584406239513,4.495962238413208,20.2136764492375,0.11361831127417024,-0.8260715803460275,15.306890000000001,1.927552574751366,1.2522525690617243,2.4137826637339397,-1.6978827500000002,6.4200231469727775,6.1914369394284146,38.33389137491869,-0.42199335731294946,-1.0280379612852244,19.84144,2.067344571219858,1.1942945382889827,2.4690183301692548,0.2727329500000001,4.28784174009533,4.279159207845397,18.311203526088047,0.6357347994071845,0.14850888566749942,17.09082,2.631253829752859,1.2784519510537369,3.36393159236516,-1.24819586,5.411149023161948,5.265219923796664,27.72254084594535,-0.6007355520311302,-0.4294699581331729,18.93098,2.164752800165013,1.3902776711584308,3.009607481647106,40,1
0.5241787499999997,7.221010247112328,7.201959846246693,51.86822562694969,0.07256473408380938,-0.6966909894624864,25.6687,1.8537433879633398,1.2284272648223404,2.2771889197583044,0.19370806500000012,3.862604063289668,3.8577438141089426,14.88218733529581,-0.125194006742572,-0.15611807136599065,16.34297,2.274799553883518,1.2560231988501387,2.8572010124116445,-0.5323624999999998,4.907688541872579,4.878729034556146,23.80199699262115,0.3637719080578963,-0.2671762309430039,18.512990000000002,2.2071897814173154,1.2299380974252936,2.7147068004129626,-0.3937818,3.0349561962096256,3.009301415096195,9.055895006899961,-0.2855621989678664,0.15152224267223158,13.56925,2.5159078109714508,1.285782910622235,3.2349112680480876,40,1
1.02779465,4.303047737833901,4.178499490428212,17.45985799150883,0.5773929874758386,-0.07674137676435899,16.57832,2.637223821670286,1.2850494008613682,3.388962891974729,-0.05957770000000007,4.068757772595771,4.068321559282306,16.551240309721212,-0.9828179938992664,0.29327654369385714,15.438749999999999,2.5027786290416985,1.2607906109898992,3.1554797968819455,0.28428302499999997,2.490311048999715,2.4740315847755285,6.120832282466913,0.4209322893876695,-0.962419388917656,8.54512,2.0624210787094284,1.1952290300130313,2.465065545384299,0.05153524500000002,2.2981143875465886,2.297536475612829,5.2786738567714195,-0.55866902791079,0.2845804122190394,9.564210000000001,2.544342453833344,1.269985425015783,3.23127783261724,40,1
-2.0439223,3.21967324692064,2.487705257561516,6.188677448499209,0.3120226649132443,-0.5935559094393343,9.52325,1.917523775403217,1.1714015728428462,2.246190366470881,1.007819645,3.279849040375261,3.121171140902497,9.741709290802595,-0.8180711458078586,-0.3166166341267118,10.368680000000001,1.6940444305827842,1.1782815564984683,1.9960613084446444,-0.12545060000000002,2.269322478308074,2.265852302669779,5.13408665751394,-0.5849306568728566,-0.4206691173268,8.89456,2.413451614899343,1.2083488921287198,2.9162915850698905,2.0417544,2.985530862131809,2.1782179640298027,4.744633498822139,0.11371948650757928,0.8488648056164725,10.045020000000001,2.558539955787187,1.163091460130357,2.9758159729783786,40,1
-0.9263192199999999,2.1326902201294184,1.9210154288017207,3.6903002776942593,-0.28258298501230017,-0.896853712756994,6.70945,2.0364936074665545,1.2855927141439567,2.6181013441597454,0.36609705000000003,2.458981958425183,2.4315766946246726,5.912565221841848,-0.3621444835116995,-0.7962794405136555,8.701740000000001,1.9083059897703492,1.2033127008263906,2.2962888345537373,0.7186799500000001,1.4817533911718408,1.2957979170060614,1.6790922417172478,0.26288651310938105,-0.5157787010404666,5.2767599999999995,2.354541599692815,1.2878422719683214,3.0322782031923206,1.5201719199999997,1.9253556526001965,1.1815547903686234,1.3960717226430417,0.08744896065698517,-0.9614969355126752,4.115442,1.9507720534269135,1.2097317784306156,2.359910945504884,40,1
-0.446112235,1.6688529243811943,1.6081212507143139,2.586053956998969,0.24105469533073545,-0.8341651808182058,5.54306,1.8118792589953372,1.1866651470097092,2.150093967239545,0.5720352,1.9945093323798715,1.9107179820453253,3.6508432069113597,0.2724527258722794,0.42413473912921607,8.23127,2.7240534359982678,1.2608193741231333,3.4345393482533066,0.0017494499999999636,1.9317816723586156,1.9317808801945802,3.7317773690853473,-0.17982455067393374,-0.3077823887456135,7.79615,2.112081328020061,1.308245946990219,2.7631218370959645,0.78293599,2.2089922174761645,2.0655889843899202,4.2666578524329815,1.054505606947062,3.482970918832639,10.96773,3.3546021309511285,1.4081778149149229,4.723876298671704,40,1
1.466828805,3.9135104830910343,3.628219612714436,13.163977558085694,-0.05616882351279758,0.32230934274105705,16.54004,2.335570593075471,1.3511727792142292,3.1557594092968095,-1.5190489,5.401167767656186,5.18315576591876,26.865103693776888,-0.8745863103957217,0.31623622441172916,20.784550000000003,2.841181881424728,1.3332535942746735,3.7880159553975976,0.6855131900000001,3.5911984125205367,3.525163500382081,12.426777704426048,0.4302099623795309,-0.9268534534684583,11.58654,1.9840981147569086,1.2523952872630952,2.484875128389144,-0.91471675,4.994857392340231,4.91038630222565,24.111893637085288,0.46446406364185894,-0.2854343244040778,19.69792,2.181864094200682,1.2208611189129657,2.663753039361869,40,1
0.6874273499999999,4.0909258537480175,4.032755630996741,16.263117979335924,0.3480881746315415,0.11761571167758289,17.13678,2.6359803099634034,1.2970369630839873,3.4189638959841204,0.3441132435,6.224015659295944,6.214495715889508,38.619957002809045,-0.5438175234423056,-0.25362835077131907,23.805500000000002,2.208654468834517,1.2463272014572653,2.752706143128607,-1.0979446399999997,4.976972640839687,4.854356212224443,23.56477423516204,-0.19104692606661228,-0.9741102318877997,16.87695,1.930721885258103,1.215345774352034,2.346494684697428,-0.8107121699999998,5.440896404968778,5.380157940712899,28.94609946701607,0.13374766698534998,-0.382137267672233,22.674599999999998,2.1622723765253364,1.2058715829689406,2.6074228134906208,40,1
