Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.06736275,2.8769091713320476,2.6715806444887433,7.137343140006888,-0.48632357186938735,-0.7888289660984786,9.64428,1.779899779605864,1.1345364615948161,2.01936119794743,0.7634995950000001,3.291420507531779,3.2016429104188973,10.250517325835586,-0.8565749417378153,0.18419612856812995,12.77955,2.2564634275701985,1.2070136545261634,2.723582168016138,-0.20999920350000006,2.466995067257378,2.4580408858278986,6.041964996401601,0.4035835174409393,-1.0170496367868906,8.49007,1.838183651109381,1.1576921978472703,2.1280508710997394,-0.18326214999999985,2.4473421921688128,2.440471018051029,5.955898789947027,-0.2407573488430048,0.2933793919098897,10.27318,2.2282417299263577,1.3621566220282655,3.035214227898906,0,1
-0.21079984000000004,2.7925239616900575,2.78455624904025,7.753753504069107,-0.10190806687347566,-0.8203973344187161,9.99626,1.9747762510379732,1.1766532730711925,2.3236269393670903,0.3144470299999999,2.4728166777721308,2.4527424216970233,6.015945387192177,-0.49648466360332405,-0.4272027593815362,9.09694,1.916482545026214,1.259115780588564,2.413073415665039,0.016348100000000053,2.4524719962637085,2.4524175077021635,6.01435163208409,0.7251645265455295,-0.11159224230148101,9.3461,2.2162291794892983,1.2228326713824957,2.7100774479507357,0.5671784849999999,1.3529718836659188,1.2283490888764517,1.508841484143609,-0.42147040590829027,-0.5603029370448436,4.58313,1.7805765434478584,1.166141261130858,2.0764037759163094,0,1
-0.7588041999999999,1.49332587001324,1.2861719714381743,1.6542383401131597,1.1190506071002886,0.19729516530047642,4.27463,1.5255745887398318,1.0977207161173013,1.6746548300418453,0.01840225000000001,2.4751613411087265,2.4750929319348973,6.126085021714086,0.07295576850783682,-0.47625521585504815,9.748940000000001,1.9704291267798055,1.218920370960377,2.4017962021655723,-0.6978814,2.0757876518220497,1.954956758342992,3.82185592699094,-0.3152173466690598,-1.203606270285444,6.16741,1.8482140967706702,1.2013976136518023,2.2204400053779043,1.32606542,2.2362915021300482,1.8007082452133358,3.2425501843792914,-0.32161137293454634,-0.3533616475948995,7.0827599999999995,2.0408520068393976,1.18900062898763,2.4265743198027105,0,1
-0.5664218499999999,3.163212131823655,3.11208567985506,9.685077278758929,0.3240376114132975,-0.943316757086635,10.10305,1.6572363096552025,1.1651319082034335,1.9308989038125823,-0.30315001500000005,2.108709222456744,2.0868048910426733,4.354754653279624,0.0846917198385629,-0.9733802973794874,7.865209999999999,1.9502926037420325,1.1737223601131512,2.289102037775321,0.6521334499999999,2.2053812143576788,2.1067577611184554,4.438428264032847,0.30957616892133916,-1.2743322590789652,6.56584,2.026212053910815,1.174419918530476,2.3796237952794077,0.80749385,1.6352558481361412,1.4219758686685324,2.0220153710756277,0.01910805545163006,-0.7594135346837905,5.06221,2.089293858141005,1.2120042640578492,2.5322330649367735,0,1
0.899894565,1.961464949478964,1.7428524091035291,3.0375345199179753,-0.06947720579093418,-0.97212863708743,6.47986,2.0804960094158265,1.2102594987911266,2.517940057592537,-0.2578608,2.1448727970396053,2.129316116339671,4.533987123303859,1.187235408197436,0.5410328795130801,8.19223,2.399503600914459,1.2209730161140457,2.9297291487850403,0.32996110500000003,1.2392892868787582,1.1945558194406987,1.4269636057596393,-0.38854231075701195,-1.0858911221995553,3.89248,1.649518011366454,1.1284986035665263,1.861478772384877,-1.051882395,1.7238811155425626,1.3657633497840447,1.8653095276133347,-2.178689574624196,5.51327007714295,6.516036,3.4430274492170776,1.4988432922891883,5.16055859742657,0,1
0.07849069999999965,5.540760079824184,5.540204100228331,30.693861472186807,-0.4409634938229692,0.14834098452621092,24.4086,2.470292848419872,1.2583767562875594,3.108559101674954,-1.40593064,5.1291870664269,4.932739502336424,24.331918997910186,-0.5419406391039198,-0.4089256991743331,18.85443,2.569763946859131,1.2314826047930185,3.164619598981271,0.08980885000000005,4.8224568790233935,4.821620549203527,23.24802472050173,-0.2397873852067419,-0.5683100707312776,18.97519,2.1263435334390386,1.2280693918311438,2.611297409934566,0.24692294000000006,4.9747057235476015,4.968573849466165,24.686726097599028,-0.25398113112416704,-1.2559433739469692,16.52301,1.827370402427989,1.133178823794718,2.070737443260629,0,1
-1.2992324000000002,6.470582180530938,6.3388034301273875,40.180428925794736,-0.38682575896022003,-0.8518864057959696,23.289430000000003,2.258993022912293,1.2082473369610738,2.729422304147424,0.36863409999999996,5.833594303071838,5.821935364906536,33.8949313931494,-0.07794720697687776,-1.130745850777562,19.61379,1.7621897351666773,1.146314710948717,2.0200240169043857,-0.6978060000000001,3.652227565060452,3.584945323620906,12.851832973351403,0.6540456111308837,0.21407494530984916,14.634730000000001,2.3643981231101265,1.2616616337128603,2.9830703987507428,1.6239141499999998,5.386924692807386,5.1363275284397245,26.38186047940773,0.5580525795120932,-0.46119715331532696,19.40721,2.4390353957505733,1.368830653221595,3.3386264139958493,0,1
0.70071875,5.290096329811608,5.243482851319787,27.494112412084682,0.9193354958277883,0.3235488417822254,20.20706,2.6469461285780898,1.269272317671628,3.359695447372255,-0.44884667989999993,6.965213783474642,6.950736630562827,48.31273970744788,0.29635512229037575,-1.0445370065062278,23.9211,1.8843068436949981,1.1730034262769717,2.210298383811379,0.5768909499999999,4.441707305300176,4.404084537990279,19.39596061776505,-0.17356824286377584,-0.6384510906823251,16.82867,2.0762714348591578,1.2271432934085824,2.5478825665832296,-0.1400009999999999,6.23836916451327,6.23679802083962,38.897649552749,0.3646476108263019,-1.3136740377395033,20.02955,1.8647341465736456,1.0891178744975514,2.030915290219294,0,1
1.6155458499999997,5.127218911481842,4.866044119488111,23.678385372804826,-0.23605741678307024,-0.599368953703836,18.62004,1.9510967198216982,1.191629408683824,2.324984230526079,1.7503890000000002,6.238134390290097,5.9875252834538415,35.850459019999,0.003404256967792824,-0.8802729114127872,22.68417,2.076470173544566,1.193415729846592,2.478092167665367,-0.35320145,3.4656202944633523,3.447574910152664,11.885772761114147,-0.20887328786742598,-0.6581666705809233,12.792580000000001,2.1938064052043824,1.1984487325848983,2.629164505853824,-0.6933457515000001,2.724764531801618,2.6350737034551788,6.943613422640991,0.14958585684440856,-0.9633513714795972,8.65131,1.7569408086924356,1.2143971371548405,2.1336238882266043,0,1
-0.78246049,2.557073527555639,2.434415865647199,5.926380606914801,-0.13949006549234233,-0.44415499420265725,8.88632,2.170461639132212,1.2208606862148577,2.6498312861539772,0.060319945,2.1930134053434562,2.192183683054707,4.805669300251299,-0.04855901979529753,-0.4033679288398906,8.46379,2.0180724792728206,1.2929327770380834,2.6092320548903376,0.020768920000000007,1.3906774825502668,1.3905223883254743,1.933552512434381,-1.0691260963176479,1.4704370177353159,5.89619,2.9342173517593473,1.3121520328196234,3.8501392628456395,1.357283125,2.4008305931572647,1.9803459434225368,3.921770055630097,0.5984132662521495,0.3789833668486833,8.75983,2.4894259582639786,1.3900052543748063,3.4603151623639676,0,1
-1.3358841,2.0388422263321897,1.5402244301537327,2.3722912952423902,0.5346074363222495,-0.4145699260651927,5.92448,1.7697151615752924,1.1578170718330258,2.049006426353615,0.6410854,2.0029861028108753,1.8976203092189807,3.60096283796034,-0.2914507957258501,-1.158337420645566,6.54101,1.9367932680890376,1.1130128175794762,2.1556757323847413,0.10371470000000002,1.3892190143607306,1.385342098856925,1.91917273086531,-0.4473345098800928,-0.6057269923824342,5.14115,2.099654532400886,1.176209776293526,2.4696341878489343,1.5585665499999999,2.1428083515886924,1.4705434168562816,2.162497940859348,-1.0995006867274124,1.1808074508695547,6.07169,1.6573110690776627,1.1030782117594031,1.828143730407253,0,1
1.0552202999999998,3.5283030677016676,3.366813427563355,11.335432656020908,-0.033119073677648624,0.7219447671531114,14.38501,2.315628743684449,1.3337139589193427,3.0883863791268102,-0.8763019890000001,3.8824899876301884,3.782303970878505,14.305823328123306,-0.5814333831347526,-0.03357013325278668,15.30132,2.5591823885332876,1.2951518802173936,3.3145298823281277,-0.41835235,2.386679298039946,2.3497275124877626,5.521219382941927,-0.6127684614054876,1.9173143162390485,11.65166,3.0196599961790827,1.4206191428467625,4.289786795460587,-0.942144865,4.250503468844329,4.14477294818568,17.17914279201181,-1.0331077922077057,2.096390766191239,20.17724,2.9811056720405826,1.5935413108599326,4.7505150404355305,0,1
0.02222159999999982,4.18852116421363,4.188462217038484,17.54321574355894,0.3316703105307066,-1.085791840895515,13.98487,1.770961565952271,1.1801968351030128,2.0900832352259457,0.23467860000000015,5.70590680881863,5.701078710702461,32.50229846562484,0.33788165253025637,-0.7311632037100613,19.85744,1.991287341468594,1.2178151051618724,2.425019803158081,0.5751627499999998,4.82540355039476,4.791002737963608,22.95370723517479,-0.5229507219371434,-0.5433850657614299,17.67756,2.203898573235391,1.1682936489652926,2.574800706074577,0.2944982000000001,5.210827120945244,5.202498447340014,27.065990094575263,0.7704874543822283,0.5384052626274722,21.119419999999998,2.790746970197327,1.2331337443217985,3.441364260814144,0,1
-1.29609285,6.854182955764185,6.730525040089155,45.299967315267125,-0.35076054823454855,-0.7103748734830289,25.809800000000003,2.2455776420522997,1.260782403450505,2.8311847766814164,-1.3165446499999998,7.630323438506552,7.5158862392121675,56.48854596077882,0.32163168090639943,-0.9890583296355122,24.773899999999998,1.6258157468653873,1.167747391242627,1.8985420970432396,0.6020254000000003,5.650791902510453,5.6186310203849965,31.569014543232544,0.7426536844082335,-0.32567091893688804,21.889650000000003,2.401274057530187,1.2706997843577128,3.051298427087379,0.868938,6.5691076810286795,6.51138406770066,42.39812247710599,0.2280624408043489,-1.1301007042240145,21.60454,1.923153130292681,1.1298945840646848,2.1729603062447453,0,1
0.5486832199999998,6.167094461243266,6.142637936423389,37.732000817987796,-0.3657326956932869,-0.1341353816206139,25.867800000000003,2.2463738940699085,1.253593417394032,2.816039526611836,0.20905545000000042,7.411412630970836,7.408463606264077,54.88533300533934,0.16669395828092295,-1.2796014244862932,23.3873,1.6258304050764456,1.1312509544592495,1.8392221975315972,-1.41069968,6.393318446127648,6.235739504376682,38.88444716644395,0.24161251410519738,0.011585445816974627,27.2419,2.1427370019864145,1.2764423935376779,2.735080347537287,0.8248704199999999,4.454814599930826,4.3777804775897415,19.164961909965864,-0.38805766256755164,-0.8018088326893724,15.346789999999999,1.8544363215762738,1.2070612624640291,2.238418247481007,0,1
0.10999317000000004,2.4095582108833598,2.4070463797336292,5.79387227418877,0.29985480930554403,-0.11919040839526218,10.456520000000001,2.347451069848342,1.2474677835745642,2.928369583153451,0.08976194999999998,4.412821080284431,4.411908054224935,19.46493267893485,-0.5215370175606662,-0.10405928523956698,17.08013,2.4451251939959757,1.2434342341762332,3.0403523730613995,0.6009357500000001,2.8213493585211227,2.7566081381290823,7.598888427199486,-0.07788972005296484,-1.4704192251158192,8.18243,1.579343581305243,1.1023831242100548,1.7410417113603702,-0.02975210000000005,2.8914221899781944,2.891269114635282,8.359437093243889,0.17110406413694193,0.27034775790417154,12.91462,2.4670143380388856,1.2889241105630185,3.1797942614029844,0,1
-0.09029725000000004,4.316327351099874,4.315382741831284,18.62252820849529,0.0054991604939083165,-0.6119467379432053,16.72933,2.1286314157008444,1.2214151290871165,2.599942615387138,0.7514473,5.306244876837763,5.252767046832527,27.591561648289705,-1.4328164548603608,1.1071669640977024,19.34358,2.3282566648832272,1.2596569643857485,2.9328047227976928,-0.5650238650000002,3.9809903653310084,3.940689320517259,15.529032320838775,-0.1824737238327053,-0.8020711644562835,13.760760000000001,2.022288240160211,1.2289197223970771,2.48522990270456,0.833346505,3.308361074213537,3.2016849626369606,10.250786599975637,0.501702860241716,-0.03651387838393827,12.993170000000001,2.527106265747452,1.326195747890989,3.3514375841029462,0,1
-0.3255089400000001,1.6271306814934685,1.5942390613196868,2.541598184637476,-0.3675742983906073,-0.624183625763902,5.67183,2.2600335927687816,1.2702336230998736,2.8707706588701143,0.563244545,3.3359235817318242,3.2880300676365817,10.811141725682223,1.0952324568892922,1.0267359098656668,13.54991,2.754289711645629,1.5031508761274908,4.140112993169061,0.541372305,1.6697849822407138,1.5795878938177539,2.4950979142956076,-0.8509277618983241,1.6659750878184632,7.74855,2.404926408315907,1.2753910748430615,3.067221676820488,0.8031807824999999,1.7568513024438988,1.5625066814325985,2.4414271295215118,-0.2942668133081922,-0.6984304384059867,5.72175,2.0390399546147093,1.1836234905286187,2.4134555884083784,0,1
1.0497272999999998,1.6784229221516846,1.3096473194104241,1.7151761012389095,-0.23848916515142454,-1.1242873071057098,4.27192,1.7820895797618785,1.1750776890153474,2.0940937050049198,0.9163332449999999,1.9753454871078275,1.749949478569319,3.0623231775450312,-0.7809960285336056,-0.6068950433897782,6.0072399999999995,1.702871736591759,1.098424126926098,1.870475400532931,-0.05508301999999996,1.540457971555454,1.5394728393305364,2.369976623036423,-0.37557806218283607,-0.062426168786766656,6.1527899999999995,2.4635401095481213,1.3163692937256222,3.2429285540706023,-0.5007120749999999,1.3805080029909866,1.2865029204286158,1.6550897642713571,1.0005019535418367,-0.10211910945434655,4.28306,1.816693561041511,1.1381364181455047,2.067645102431787,0,1
-0.3225638500000001,2.60531806301888,2.5852726688234706,6.68363477216563,0.22527078767729986,-0.7955926103631934,9.94632,1.9105843814832248,1.157855405611953,2.212180453978122,-1.620223,3.293703778963676,2.867640495918308,8.223362013830599,0.4987011602612429,-0.2618980272008473,10.59523,1.8970710237840454,1.1583248915119841,2.197424587815183,0.66147694,2.8576426445587897,2.7800305289419374,7.728569741849188,0.05878871275643546,-0.08446822499776108,11.42555,2.145075771343141,1.332506835434602,2.8583281278398873,0.337344335,2.5020606526741576,2.4792148574304003,6.14650630930364,0.535836313504529,-1.1936080600866577,7.75598,1.8105396426574758,1.2500648606181155,2.2632919860421903,0,1
-0.39825115000000005,3.7060090131067747,3.684548659843201,13.575898826752328,-0.38914635463911096,-0.7357692263236686,12.80273,2.0969727738155655,1.2453756637844628,2.6115188601285064,-0.6441554899999999,3.563662635194073,3.5049614951067904,12.284755082181228,-0.011878960402136395,-0.6473000222561036,12.90129,1.9711293461473964,1.2786292227661051,2.5203435838359067,-0.08709050000000003,2.369377850825486,2.3677767303511006,5.606366644792148,-0.26780976332880874,-0.8884406025725449,7.93838,1.9258768703397036,1.2141342301764042,2.3382730313844386,0.35218286554999984,1.6855803734364414,1.6483775127461318,2.717148424527124,1.0310955859005853,1.476219245412568,7.337,3.0462504671502186,1.4097452060868978,4.294436992604993,0,1
0.44887380000000004,3.540994642506876,3.512428699623091,12.337155369935958,0.06946621044793695,-0.9450361120878976,12.61697,2.153284816777351,1.1505955559542116,2.4775599408876987,-0.13933415000000002,3.7156192954523544,3.7130058905665133,13.786412743381627,-0.19123575876116447,-0.9389363851469077,13.689820000000001,2.053221655226445,1.1606718934175224,2.3831166661775374,-0.7563659950000001,3.4244598690983548,3.3398856083214556,11.154835876672779,0.27057106884979054,-0.6477027993755811,11.970749999999999,1.8091349400544146,1.246679709490173,2.2554118214955587,-0.18560305000000002,2.880430987101661,2.8744450210929666,8.262434179286146,0.3928462566208445,-0.7898984247051981,10.091429999999999,2.113860747667725,1.1549155734089367,2.441330697499314,0,1
0.35331419999999997,3.909237325078934,3.8932384386097723,15.15730553986866,0.14761060238116117,-1.0669416785428414,13.10559,1.8225089467690843,1.1591578048404945,2.1125754700390136,0.6941581,1.9375231541640996,1.8089058861992762,3.2721405051263885,0.18367558774667905,-0.9904828469117586,6.52379,2.0959955968898054,1.25430920735733,2.6290265757593057,0.35309242500000004,2.267878604750806,2.2402230034740027,5.018599105294082,-0.11179175530162176,-0.1239521555691323,8.792200000000001,2.0245131244599825,1.299317227392675,2.630484779693426,0.4034934999999999,1.3253812972287258,1.2624692386357184,1.5938285785014503,-0.2636864652995434,-0.2485563757700051,5.05184,1.9201191425600894,1.2359955800725733,2.37325877341701,0,1
-0.32467294999999996,0.9590483459728514,0.9024196393317022,0.8143612054515594,1.0686546319937291,0.6577788185323783,3.6332199999999997,2.1212173594193215,1.2201119242611673,2.588122594177301,0.11019852000000001,1.1910554935192315,1.185946657667262,1.4064694748321496,-0.5853346556996353,0.23322538275965865,5.04897,2.3217809875752433,1.279381126249389,2.9704427747884337,-0.4263499700000001,0.9429997912833612,0.8411149204725014,0.7074743094414623,-0.289506253583652,-0.6736395443128882,3.24284,2.311527552973766,1.2707245775333194,2.9373148732092162,1.1858795,1.5380928217520622,0.9794995353776187,0.959419339804971,0.08511035638478708,-0.5429143365291633,3.9414759999999998,2.1133379949704856,1.212530369669655,2.5624865002784905,0,1
