Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.6854819,2.342560931825232,2.2400237240007725,5.01770628408629,1.0914867592661976,1.48385110918377,10.07903,2.5214584260131727,1.2419468702455254,3.1315174006412683,-0.0020447000000001214,4.735649097223579,4.735648655805919,22.426368191236406,-0.637075254396771,0.048558791941522905,18.53316,2.3899363672522673,1.2865038482718096,3.074662333594791,0.5596734500000001,2.397189731505654,2.3309406337788285,5.433284238201248,0.2556250094511256,-0.4277062256299571,9.31092,2.261381286910128,1.2448177819573574,2.81500763773134,1.2623787999999998,3.016525822982641,2.739676587853329,7.505827806031659,-0.734871219047632,1.2706803590558504,13.088429999999999,2.2226695189934014,1.2379319384086185,2.751513586089253,20,1
-0.8972124499999998,4.387630766037435,4.294917177157582,18.446313558643247,-0.0077301808308663685,-0.9892922513237759,15.60839,2.0838626784125323,1.1647483267677603,2.42717556789478,0.6677253000000001,3.4414537193214296,3.3760548908409667,11.39774662597121,-0.11951485471739141,-1.1194765871248198,11.50158,1.7691942116834634,1.205207448468303,2.1322460417079174,-0.8172240499999999,3.7393600607367627,3.6489667737504616,13.314958515934851,0.8921036746658955,0.18470407490101026,13.06338,2.053685624081603,1.207385166693683,2.4795895595681867,1.49490921,2.6906880069153707,2.237196550242152,5.005048404415385,0.12739756546007208,-0.6739357328345457,8.35959,2.2423781517935653,1.2583514202761423,2.821699732105624,20,1
1.62124865,2.2221609116248198,1.5197210046671157,2.3095519320264275,0.19073554486293726,0.3834703611096115,6.6606,2.205848358846297,1.1900265493396271,2.6250181108443384,-0.07607515000000006,2.8356800047976765,2.8346593554008965,8.035293661161827,-0.10449079603416142,-0.8259590051115464,10.80388,1.948477963187607,1.1774260073542524,2.29418862861373,0.9886157000000001,2.771261135645845,2.588923961736731,6.7025272796546105,0.020692979057595002,-0.6198039147340166,9.58463,2.0864616205330897,1.2155966734854637,2.5362958052751137,-0.89974641,1.8307701904145595,1.5944202356350956,2.542175887802674,-0.40537157512723515,-0.12590089098590074,6.5724,2.4776293735550037,1.2803874414316605,3.172325534422019,20,1
-0.87340192,2.29109001062123,2.1180799141932067,4.486262522908701,0.11716527194665059,-0.532469690099755,7.9302600000000005,2.0817776594934987,1.2428112139138257,2.5872566200937985,-0.4682722000000002,3.4081666030848607,3.3758437080365793,11.396320741090161,0.942470837839894,0.185885188318204,11.73762,2.1168096634331013,1.2665620452895174,2.6810707768064437,-0.4006159499999999,2.8257840524086495,2.7972419222249347,7.8245623714526475,0.5736580594069778,-0.42058300728704445,10.87688,2.1420391253325177,1.168137226849247,2.502195643668513,0.24965096000000003,3.1694504191862807,3.1596028797700466,9.983090357851172,-0.024891892102849058,-0.955897654286467,11.43875,1.957588597203211,1.1574252447477893,2.265762461233408,20,1
0.5999375999999998,3.7846621323604963,3.7368091110237005,13.963742332229739,-0.33344140778021414,-1.285567606537389,11.760909999999999,1.6762975869772305,1.124758447291936,1.885429871127729,-1.1413933000000003,4.133460285349975,3.972746564441358,15.782715265280611,-0.2001562238675183,-1.1156021617964644,13.57376,2.106075636157449,1.1995965547958176,2.5264410772738857,-0.04413280000000004,2.4532485437810414,2.452851547388867,6.01648071352796,0.7502277513805877,-0.007439703190701863,8.90147,2.2564937474570366,1.2626193396809813,2.849092645408466,0.07090349999999998,2.013137696197903,2.0118886841822907,4.04769607754075,-0.3917724535539336,-0.7451225085187718,7.548,1.960218621633752,1.2028650585852627,2.3578784871514062,20,1
0.8479315450000003,3.4895926208491845,3.38500646298925,11.458268754478992,-0.4372469278037339,-0.8754348068937254,11.47759,1.701697202281149,1.1829644243152813,2.0130472512554443,-0.5199467500000002,3.8440331116711848,3.8087065968368954,14.506245940788887,-0.09668908074602622,-0.11162987275619374,15.96728,2.300201310221269,1.2684644878527787,2.9177236769281123,-0.52720035,3.184022552957273,3.1400731533995234,9.860059408700426,-0.49975641147011374,-1.0434323719960612,10.355129999999999,2.074674374986641,1.2154475003242435,2.5216577830642755,-0.48125824999999994,4.071605050731535,4.0430629708117936,16.346358185949487,-0.07415144716670077,-0.795942231669057,15.63691,2.0900872982439753,1.1890754343197438,2.485271461925635,20,1
0.45537234999999987,3.6120152392316607,3.5831955167555716,12.839290111297228,0.02687733622642693,-0.8681417007459888,13.36055,2.007300501185673,1.2127169350258793,2.4342873114738004,0.49791289999999994,3.6722932363502645,3.6383815574727025,13.237820357757489,0.3768206984604611,-1.2057702111914772,11.06677,1.7699948184039933,1.2009505838649883,2.1256763106002796,0.7754739049999999,2.525662307275749,2.4036660152894602,5.777610313057511,0.06753544028776676,-0.32080995337009366,9.52145,2.156016655240633,1.2445387948657118,2.6832463698235802,0.28443984999999994,1.5929302918960546,1.5673292208633218,2.4565208865720276,-1.4057433176449812,0.954854643535537,5.73616,2.4075504242154584,1.2335618402559314,2.969862331804169,20,1
-1.16517068,1.5738799537149166,1.058052642912443,1.1194753951740055,-0.0639981769724809,-0.955557097202627,3.7009369999999997,1.9264684023983725,1.2152120776423443,2.341067669790854,0.501132855,2.4504302698300924,2.398640108256995,5.753474368939129,0.5363199267088437,-0.6815905633341663,7.94968,2.203192666394192,1.2109462255564678,2.667947843543737,0.022599609999999975,0.9345379865022582,0.9342646872506435,0.8728505058435427,-0.7019228738187075,-0.3280846891238247,3.1967600000000003,2.0589960256209987,1.3050216357400166,2.687034361338109,1.77795596,2.3193221840046867,1.4893381071861251,2.21812799751675,0.019153509614391093,-0.3867224293186573,5.761525,2.1046580046811365,1.1860546265387273,2.4962393637338285,20,1
-1.10210995,2.8552056167601396,2.6339234560043026,6.937552772089648,-0.35056574879272795,-0.485489584644645,9.42515,2.126936135300468,1.319295355146472,2.806056963995095,0.6283674500000002,2.8495688067160883,2.77942381294934,7.725196731989847,-0.5991964150128241,-0.5265638886306792,9.40227,1.6577841492601177,1.2084160324400188,2.0032929442908634,0.0018012499999999544,2.0749239581988177,2.0749231763624136,4.305306187805888,-0.39197661147286794,-0.4945742067620915,7.9508,2.022825937025412,1.206524506238683,2.440589064876386,1.9320234499999998,3.2722320340763655,2.640982369022112,6.974787873485647,0.17939603658874578,-0.746869535247555,10.28341,2.3060803517040243,1.2324525333969225,2.8421345716744906,20,1
-0.16762929999999993,3.1133937749600356,3.1088778064988998,9.665121215741411,-0.5025192792348392,-0.7777308368722387,10.585560000000001,2.077639536644552,1.18994591722832,2.4722786841023225,-0.1159815,2.437259895922448,2.4344987352491376,5.92678409192965,0.12847946107664343,-0.8828144925923693,9.10807,1.9051312532439697,1.195436096810899,2.2774626692904274,0.21813034999999997,1.9603285337119771,1.948154796337865,3.795307110494228,0.3481721317623438,-0.705727826867458,7.62397,2.1979632117281946,1.2082015951517184,2.655582658494799,0.12053475000000002,1.8432850995526573,1.8393399175452285,3.3831713322752877,-0.23760002963721627,-0.9075049473717849,6.294090000000001,1.7816343227626597,1.1808735501839007,2.103884847850231,20,1
1.601241775,2.812287212204865,2.3119221747121728,5.3449841419258615,0.514645119725432,0.07595844568225996,9.67645,2.66457848525541,1.2744605872267636,3.3959002610304103,-1.241071135,3.34624345963973,3.1075855143586124,9.657087729051483,-1.1623655893294715,1.5953121023410537,14.44867,3.045564413623755,1.5717921376658077,4.7869942000885946,-0.28532070000000004,1.7198955552333401,1.6960639195097895,2.87663281906291,0.09333942956944652,-1.1633175080025164,5.448650000000001,1.6578274136031257,1.1443407782544353,1.8971195126941385,-1.2659721,3.8695636266361997,3.6566155530226983,13.370837302607493,0.4012450093666266,1.2017426950882166,17.46028,2.4702604537115374,1.3084364773026775,3.232178886074438,20,1
-0.5213301000000001,6.484564800997018,6.463574520740323,41.777795585163496,-0.12539695354793592,-1.1615267129790465,21.315350000000002,1.856284942691798,1.1781505967550698,2.1869832129797926,0.08983335500000023,5.813913132384575,5.8132190634142855,33.793515879243266,-0.6648262749499921,-0.09918913988346434,23.58549,2.4114739385948925,1.2660143327755988,3.0529605693759585,-0.4223452999999999,5.492579596871565,5.476317656558804,29.990055075537708,-0.1614106523584058,-0.7642410110068814,19.6071,1.865389443939192,1.2553439559159223,2.3417053638784275,-0.02969729999999988,4.2053556112148,4.205250751994286,17.68413388714851,-0.3658512818489476,-0.555302469446552,16.352069999999998,2.3253800401377065,1.165361579793735,2.7099085571956962,20,1
-0.4831548,6.236800207416965,6.218057435121781,38.66423826647326,-0.03944953098154259,-1.2290994566838396,19.535249999999998,1.7193431957701149,1.1548281217260354,1.985545873373641,-0.14584344999999996,4.348410202381239,4.345963756897352,18.887400976265347,0.48893629856990645,-1.0578967058714135,13.450800000000001,1.8332654071215628,1.167701026697521,2.1407058981048976,0.4474761,2.942377084981461,2.9081519991487363,8.457348050152792,-1.3104067939818407,0.5678987378635574,9.87379,2.261752932337675,1.24684349389653,2.8200519284866292,0.5022898150000001,2.3398616624511854,2.2853134448377297,5.2226575411560905,-0.5934425825103082,-0.29378827701962473,8.57319,2.021589599038393,1.2152845108865378,2.456806527080686,20,1
0.9617302500000001,5.600255837551195,5.5170590328780404,30.43794037226118,0.13801412454699905,-1.2753632169551201,18.67014,1.919751581331523,1.164902778494068,2.236323951111472,0.3331780000000001,4.051333455899169,4.037610084097262,16.302295191203903,-0.2185460056582635,-1.029775975751583,13.24593,1.7813196762393613,1.1551500771426677,2.05769156142365,0.160148695,1.8381178039389838,1.8311279192473884,3.3530294566472705,0.14937737746552834,-0.32485015199641687,6.84879,1.8836931956048535,1.327317813820046,2.5002595342979306,0.17885926999999996,1.6222149944013087,1.6123246725134195,2.5995908495955056,-0.1984703867819974,-0.08204316306021031,6.76005,2.2476737131539477,1.2633774736468328,2.8396603373068303,20,1
0.41963975,3.252400046476225,3.2252144955860667,10.402008542538486,-0.7195874754477208,0.21007302220139223,13.248339999999999,2.3947361605896273,1.2592910109146718,3.0156697205428316,0.04272005000000001,2.536823029937061,2.5364633020304175,6.433646082547048,-0.11779606514734645,-1.4098550796901657,7.98113,1.6403627493492297,1.0902831991935984,1.788459946198485,-0.02582693000000002,1.4681144654509668,1.4678872754244972,2.154693053353154,-0.535500671438617,-0.2687311087824784,5.8232099999999996,2.155458633825231,1.2522984478100632,2.699277501458136,0.6846576499999999,2.438348712002418,2.3402539058017457,5.476788343620327,0.8806416858274534,0.6581091843761047,9.5717,2.803147050442563,1.3576836463205464,3.8057869086175433,20,1
-0.840463515,2.6625105807787457,2.5263775792055743,6.382583672712618,0.8852500660772417,0.09251509606918562,9.60616,1.895962418494325,1.2222429048622256,2.3173266138901143,1.20989325,2.9599833004226985,2.7014180465795525,7.2976594623856865,-0.21951296126602418,-1.1411091047757564,9.096,2.0591231035423787,1.1122330451084244,2.2902247597060494,0.38455455,2.2173451672074536,2.183743892633142,4.768737388612547,0.3478336985138568,-1.01606647433464,7.136979999999999,1.9622294554526287,1.1943545327209089,2.343597644358328,1.3397556849999999,2.4083178621564834,2.001262009256198,4.005049629692155,0.4726252686880255,-0.03490542932814522,8.41335,2.4392295104849,1.3116171072806597,3.199335154535824,20,1
-0.4346505999999999,1.9971715197296902,1.9493006271837703,3.79977293513904,0.4753357267085477,-0.7562641955137166,6.90254,2.021764260160541,1.1280623286085252,2.280676099214192,-0.00531509999999995,2.8826354745634424,2.882630574479427,8.30955902892359,-0.03787131142609055,-0.7935388877639213,10.20842,1.9708666080508832,1.2476032534420511,2.4588595923045817,0.29553589999999996,1.9342226590362082,1.9115113984855778,3.6538758265402898,0.47963559310644976,-0.6395455351675152,6.829330000000001,2.2376069165463024,1.2223421063271027,2.735121151503301,1.0452524,1.635759077785051,1.258234946601961,1.5831551808504396,0.21494113999821604,-0.6189876900196833,4.6526,2.1161062451122494,1.2262942704468962,2.5949689640380464,20,1
0.022162580000000022,2.368677669441832,2.3685739848609613,5.610142721760132,0.03524528743987843,-0.7675024053486541,9.04128,1.9633654929063806,1.2055474769307188,2.3669303162661244,-0.685733455,2.8789878504427144,2.796129587785681,7.818340671690524,1.0401445344262983,0.3694582494865517,10.448129999999999,2.3021736611291344,1.2057409461273507,2.775825048319309,-0.60755975,1.7623449316433633,1.6543067455187952,2.736730808268988,0.03248809740332646,-0.7566027333864813,5.89578,2.017998824261772,1.2073274072216473,2.436385288272298,-0.16463844499999994,1.1782480730488918,1.1666887777258375,1.3611627040714085,-0.18254435879655181,-0.7298562259658423,4.05115,2.0219680850699278,1.2431405767860877,2.5135905715168914,20,1
0.40929220000000005,4.348093510922229,4.328787021180778,18.73839707474316,0.042141418997229646,-0.973731060703575,15.62318,1.8689501455262858,1.1618175927150125,2.171379158979722,-1.3973821499999999,4.400529653591638,4.172766990738967,17.41198435900073,-0.45060939466448935,-0.14252948112086683,17.59546,2.637773384966528,1.2485235053122006,3.2933220728176384,-0.22485032499999988,3.2517033723449487,3.243920028771811,10.523017153066906,-0.04598081524974651,-1.0853383780329786,11.29324,1.8708287021927843,1.171858783917466,2.1923470478695273,-0.355781175,2.3991813024457556,2.372654774197235,5.6294906775209315,0.5099852326020886,-0.4744659619513625,9.23055,2.2064193292118595,1.1765882191718926,2.596046989303824,20,1
0.921472155,3.888691005779014,3.777936845155866,14.27280680598626,0.1906562677616049,-0.8431584338372327,13.563410000000001,2.1664488095042937,1.2553109820087953,2.719566982530621,0.12966005000000003,4.175281778736179,4.173268048338178,17.416166203280348,-0.5107578665907674,-0.06733875858338267,16.79444,2.4536308069490227,1.2529687627567967,3.0743227564448774,-0.2699927000000001,3.6097553346129154,3.5996440820882705,12.957437517713108,0.456413676495796,-0.4522572665390192,13.89775,1.995675421800435,1.2391399986738985,2.4729212395233224,-0.4329532909999999,2.6518245388396693,2.6162425026370344,6.844724832604493,-0.10129349914052314,-0.1012836921043232,11.267230000000001,2.152913933927956,1.3171828972773854,2.8357814130800785,20,1
-0.254578635,2.4787505567930275,2.465642723795011,6.0793940414032805,-0.026231133037245537,-1.1116439107583282,8.56528,1.8113520893401054,1.200383383985317,2.17431695059095,-0.42043165,2.3772239744150214,2.3397502114994726,5.474431052211827,0.23981463550837487,-0.1234454336254438,9.540019999999998,2.158219021521736,1.2674040577233612,2.73533554533239,0.42212075000000004,2.8609455352873376,2.8296330907557588,8.006823428299988,0.4515443070082212,-0.5891180011365362,10.283249999999999,2.0153092496466996,1.2800875394695785,2.5797722586505265,0.5991862899999998,2.740357201408662,2.6740481261915146,7.1505333811883505,-0.036833401621190906,-0.9058367848101958,9.405809999999999,1.966327600369072,1.2626034659820393,2.4826920434821367,20,1
-0.36091996999999987,3.248194531820144,3.2280806203999126,10.420504491801484,-0.1135363005919866,-0.40745660340369705,12.49648,2.215787856759597,1.284062717322958,2.845210576361941,1.1621954999999997,3.9346335561949095,3.759074732073672,14.13064284131475,0.2495035768228004,-0.2044063052941616,15.54062,2.349547897654856,1.2074396737783077,2.836937347070888,0.6845774,3.5136641495965004,3.4463298651709096,11.87718953956894,-0.32344820219828024,-0.3303467442573327,13.771239999999999,2.0438919868948515,1.2234357874536752,2.500570602456959,1.3748127,2.6073846602161717,2.2154784598928763,4.9083448062493105,-1.550289100933397,2.8122696276550174,10.16465,2.196683936740327,1.1797161914878642,2.591463607753867,20,1
-1.49940438,2.973706344029092,2.5680178982545434,6.5947159257556835,-0.5766471900602804,-0.09316825192640499,10.4804,2.4602866435316133,1.3464074699928363,3.312548315174567,0.046780200000000105,2.3296446695892703,2.329174939637137,5.42505589943366,0.10512040583942688,-1.1419158285636832,7.957000000000001,1.7202580515021466,1.137839884239745,1.9573782221836917,-0.4080521600000001,2.0336640012515668,1.9923058762915564,3.9692827047058663,-1.0341562234000143,1.1959687326334096,8.69797,2.9785893816638818,1.4155097970795023,4.216222451222202,1.62891287,2.06662543527331,1.2718425813232395,1.6175835516669612,0.4782711460300716,-0.6097747645348472,4.630412,2.105577491561515,1.2437429041812784,2.61879706433345,20,1
