Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.6276333000000001,3.59404971951989,3.538823226315792,12.523269827112111,0.3107063334893076,-0.5204285114933174,13.52705,2.3580530769986465,1.205598056927489,2.8428642077614548,-0.7698697800000002,3.9786137692471444,3.903417483012254,15.236668046685718,0.5017386534728371,-0.38921455546480255,14.66233,2.035259130350885,1.207497220452491,2.457569742799248,-0.8576952,5.192138687469047,5.120806879175367,26.222663093809764,-0.4146078935541686,-1.0440755820843772,17.41309,1.9996961993827513,1.1812744891133509,2.362190106307769,-0.48881105000000025,5.7804155740573755,5.759710753692667,33.17426796620295,-0.31857661080527877,-0.2674665647498893,23.0935,2.25098002614143,1.2531403513211208,2.8207939007756972,30,1
1.300355725,5.478366467677538,5.321801775962102,28.32157414263339,0.2289567203164273,-0.17642710409016615,21.53737,2.4963828324901662,1.2929253993131489,3.227636770535838,-0.2670874499999999,4.290915330740068,4.282594852380114,18.34061866963265,0.17951921932972717,-0.9402257247041899,15.24898,1.8758165518525318,1.18871968657962,2.229820063599005,1.5531719,4.89855257443137,4.645801800929371,21.58347437351859,0.46848129619334106,-0.5601262253937547,17.69895,2.524888691520419,1.218011824330234,3.0753442813895626,-1.1739647999999998,5.61268770795194,5.488539874625651,30.124069955355758,-0.5704465053660313,-0.29739583151210036,20.97701,2.4262529306069505,1.2456616820009294,3.022290306499538,30,1
-0.8915180500000002,5.327548998222114,5.252425524934328,27.58797389498165,-0.4512453940010752,-0.37594740777693714,20.288899999999998,2.4761104974167747,1.2264985382406275,3.036945905603947,-0.08938283999999991,4.924533667011409,4.923722427741268,24.243042545442368,0.030240561428010536,-0.8260567056492412,18.61134,1.9293867485662144,1.230371435419183,2.3738623433121635,-1.5655860000000001,5.456514759548442,5.227092289004853,27.322493797773994,0.19199359273398567,-1.232891042011734,17.28738,1.6860249454839444,1.130107451470843,1.9053893542571272,0.8634757000000001,4.2350774347690265,4.146117532583864,17.19029059399931,0.10041962905307467,-0.6698377511542808,16.03183,2.3123473303231563,1.2006412397810295,2.7762995654835487,30,1
-0.24906175,4.464496007339221,4.457543364257356,19.86969284423479,-0.04310005701363362,-1.0271945546065087,14.90864,1.7568007647686212,1.1974295426179078,2.1036451362276805,0.13350375000000006,4.162359477132537,4.160217922851036,17.30741316561099,0.15469731552171379,-0.34821223904048937,17.13597,2.124074109545844,1.2308235765547584,2.6143604923785797,0.96952225,3.7941297488105423,3.6681667297935205,13.45544715756409,0.6082449682157824,-0.30288586194270195,14.61458,2.5663276283718393,1.2704626771441794,3.2604234691703593,1.334035,4.036577283370158,3.8097646624686674,14.514306783395,-0.5575677580290708,-0.6864712337006615,14.17747,1.8451498576986376,1.104685837186179,2.0383109152857783,30,1
-1.3166012,3.7116625575331468,3.4703026123311003,12.04300022115206,-0.09926307464939342,-0.5723917038203497,13.91349,2.2986249066968982,1.2558988736023333,2.8868404311549027,2.2305937,3.9534920132465046,3.264130947790577,10.654550844324211,0.5742759786910282,-0.14884906684242116,12.53171,2.249702280970673,1.329715088331806,2.9914630672611846,-0.219019765,3.864390207884953,3.858178588574725,14.885542021336459,0.8469344726765533,0.021346978690219398,14.999759999999998,2.4811133152228098,1.2511602705595137,3.104270406762983,1.4625273499999998,3.1856280616591843,2.830060051965758,8.009239897732428,-0.6891305546449411,0.0384087710319152,11.36337,1.8140221922173185,1.1891111294028762,2.157073977749417,30,1
0.33382605,2.4770956637322166,2.4544985425993526,6.024563095622347,0.4618893489461978,-0.5658607459607863,8.95783,2.370687610486581,1.246983833371848,2.956209124251703,-0.70902305,3.66868005643018,3.5995138103662345,12.95649967101725,-0.8329650201072524,-0.07112229535585524,12.7565,2.490031798763331,1.2621312672953529,3.14274698977889,1.0311545,2.7391845783146307,2.537686456441467,6.4398525512064495,0.08617988787195265,-0.7334939088411656,9.64685,2.3156307355901853,1.2078703471913177,2.7969817005642033,0.42716865000000015,2.4584707237384484,2.4210752247578404,5.8616052439362285,-0.4973848620365519,-0.7522703834693534,8.11587,1.8744701555739454,1.1573092025199412,2.1693415608947126,30,1
0.2727709,2.705129762431333,2.6913422427675355,7.243323067704989,-0.24504253841826729,0.2558868394291167,11.359539999999999,2.3638829045496927,1.2982652612309955,3.0689470565946912,0.3944699499999999,2.775850351047216,2.747678771246003,7.549738629955947,0.16430089501855205,-1.2500740778809472,8.9394,1.783889393796709,1.182043388844412,2.1086346643670657,-1.1268280609999999,2.9614941268305026,2.7387416789822554,7.500705984194544,-0.9903231828184695,0.38812145503692896,10.54524,2.741730914283429,1.4046108760263147,3.8510650613400763,-0.2445738999999998,4.873803746077164,4.867663357578725,23.694146562714586,0.9446978885054294,0.5594139809696954,19.50464,2.552585341585281,1.2923055869694409,3.2987202981469568,30,1
1.3869727499999998,4.9695010393096455,4.772027574360513,22.772247170457085,-0.16057118539676093,-0.8661902288606425,16.87708,1.8312925036160654,1.206763678751986,2.2099372785346576,-1.7233598,5.163257772802245,4.867161578183609,23.689261828146762,-0.6219866408407847,-0.07722789133148389,18.79325,2.7013952457442443,1.244404621714638,3.3616287288820876,0.41261091499999997,4.690001929599989,4.671816598762678,21.825870332474476,0.3945442251022995,0.1616987401531782,20.25874,2.6085063894725162,1.2283569805115726,3.204177032217604,-1.4965430000000002,6.4986575507476925,6.323994703590524,39.992909011041,0.4005656856594085,-1.2163999768680145,20.00672,1.6082860065149143,1.0847508197816116,1.7445895640103477,30,1
0.5204909500000001,5.0589796981959765,5.032133221381082,25.32236475772715,0.13918673298099432,-1.0749941779910996,17.139789999999998,1.6940846793783673,1.1735468257318018,1.9880876980053601,0.06686708999999978,5.613892204443821,5.613493963245176,31.51131447539003,-0.4863993556011129,0.4613070721882204,23.551540000000003,2.5966832759027336,1.3424241675681843,3.4858503850919536,-0.2977082999999999,5.601718740987296,5.59380216143183,31.290622621239407,0.5346203644499137,-0.1007863162705358,22.1219,2.0688828796779966,1.2935406386673711,2.676184081506666,-0.4893713000000002,10.27987339625895,10.26821857840243,105.43631277384881,0.40159667895780804,-0.7948417521144107,35.1262,1.9615611226630767,1.1875983350473758,2.329546723368331,30,1
-0.09590184999999991,4.05034291312956,4.0492073976403615,16.396080549105427,-0.1911122937886895,-0.8901283412258674,14.409030000000001,1.823003671137267,1.2135191525660245,2.2122498701232476,0.33719195000000013,3.902532018996904,3.887937467109167,15.116057748151245,-0.21237024159207266,-0.37871749152230594,15.31474,2.023978268865106,1.200083754241071,2.42894343940198,0.34722955,3.958317664898492,3.943058505253789,15.547710375854248,-0.24968376435436146,-0.7146504727534757,14.45966,1.9092403995306435,1.2395437864464673,2.3665870740707797,-0.22465410000000005,5.944488579847404,5.940241999387685,35.2864750112894,-0.601445446723282,-0.04838088989238232,23.09769,2.3600179917176543,1.250954806815949,2.952275850911322,30,1
-0.9422383999999999,6.222219250322091,6.150463331867302,37.828199196644235,0.20675551768046627,-0.8769082114664535,20.869880000000002,1.7714419175167178,1.1918145586419315,2.111230267085004,1.42662865,4.7045701293099516,4.483047043763274,20.09771079659463,-0.3241731845115386,-0.8049910830705596,15.68799,1.8581485151082682,1.1601151499914921,2.155666243311297,0.037616949999999996,3.1148347357337034,3.114607582987935,9.700780396005946,-0.15192546701973011,-1.00718485442016,10.41832,1.7745371645529744,1.1915210139451133,2.114398321591447,1.15732905,4.174108326133098,4.0104575534868525,16.08376978831975,0.6967672261870528,-0.5771269540892927,13.8503,2.168403235568398,1.280708638179544,2.7770927548489204,30,1
-0.8951236599999998,3.03710583215257,2.9022001083666433,8.422765469003355,0.5035783106062874,-0.7797670039584754,9.957450000000001,1.8690622960533163,1.175980304434456,2.197980447919742,-1.2156206800000002,3.8509010403891017,3.653998520145596,13.351705185226205,-0.10489725204695174,-0.4998777685195366,14.529200000000001,2.095475816014386,1.2539587953950289,2.627640330028815,-0.31239555,2.4846765149789114,2.464959716593346,6.076026404427948,0.2219279567931138,0.7101551705363796,11.67718,2.478998760147366,1.2674042499882798,3.1418935643264483,1.9516140399999997,3.0648803086971785,2.3631957061391655,5.58469394551459,0.3292258937977419,0.31304292918866583,10.32291,2.4463402302281567,1.2424807152153872,3.0395305589140555,30,1
-0.605372225,1.6206847594301652,1.503377383975082,2.260143558647761,-0.5537114657434405,-0.4522712499106736,5.60222,2.3408932415295385,1.3754483966641098,3.2197778558236547,0.8935291700000001,3.674543668481813,3.5642498220437484,12.70387679393889,0.3742066578223863,-0.34787721897684953,13.875020000000001,2.288395718936772,1.2424636761656183,2.8432485574718442,0.5771076549999999,1.9705654380454687,1.8841642444754467,3.5500749001597307,0.4100037299062185,0.07896382294899995,8.28245,2.5384896656675138,1.3406490755823826,3.403223823652584,1.0546341499999998,1.9005935837142172,1.5811397092317387,2.500002780109427,0.14003522294037682,-0.407337529533208,6.3830100000000005,2.28002453398348,1.2266395064087012,2.796768168965225,30,1
0.664492705,2.560087024818752,2.472346055803498,6.112495019647114,0.8857508576805662,2.1973114308150885,12.08643,3.177802129822509,1.4141239544389899,4.49380611424925,-0.1795514,2.6504730762629904,2.644384393909675,6.99276882275304,-0.17182717754739524,-0.6766594100279364,9.85483,2.1072125010508214,1.2455811853734482,2.6247042448926305,-0.4598608500000001,1.8443138719106489,1.7860631726675649,3.1900216567593276,0.5723802283824039,-0.5521907154917689,6.41505,1.8670737407796416,1.1411621234109934,2.1306338345930023,-0.5008189200000001,2.602905378344681,2.55427031028153,6.524296817985703,-0.008109706387544026,0.11356332161235239,10.55235,2.2070030081743863,1.3695407641051862,3.0225805861975936,30,1
1.4086838,5.472880006700567,5.288480454663737,27.96802551936036,-0.5307883772817881,-0.7705911932280638,19.49187,1.9061079335245787,1.1317822565119784,2.1572991381598317,0.2342714650000001,3.8479184123538253,3.840780257814594,14.75159298881834,-0.45327765466518605,0.1366261962746318,15.66901,2.5161058428152914,1.2339371103190202,3.1047163729403033,-0.19784429999999995,5.76518412061536,5.76178840097005,33.19820557755301,0.5905397972955542,-0.037098974877166846,22.82517,2.3464645216840148,1.290385711527486,3.02784429138723,-1.9996854549999998,6.574241752633395,6.262740031578004,39.22191270312966,0.20883983927503716,-1.1262752460850525,22.6055,1.870344970973214,1.1441617801473367,2.139977231478331,30,1
0.5164594499999999,4.793884045877836,4.765982992188259,22.714593881827746,0.7178439842055283,-0.028584407258959388,18.02976,2.6092203900416897,1.245221142656698,3.2490563955308676,-1.6772592499999999,6.518675367573043,6.2992007394663165,39.679929956092984,-0.2967487137734277,-0.6480722174252409,24.050919999999998,2.3220668535355453,1.2579500808185942,2.9210441860712173,-0.9945881914999999,5.230599146687348,5.135169107503197,26.36996176265518,0.2607535207682797,0.5395696680581779,24.064500000000002,2.3472454408546306,1.3043712822262898,3.0616795453873675,-0.08053084999999993,7.449272922946383,7.448837618228795,55.48518186274043,-0.3525109170947274,-0.7036887737416464,26.5963,2.044884132661767,1.2218779462705516,2.4985988243779977,30,1
-0.2524689999999998,8.320203137779751,8.31637178449587,69.16203965795901,0.29642014603089895,-0.1304974382835815,33.5722,2.392718022665061,1.2286014290972895,2.9396967820731343,0.7197930400000001,3.868998051013919,3.8014528667756835,14.451043898317062,-1.3677865824240254,2.051658530000542,16.74187,2.5997169984006834,1.4306293297641015,3.7192313869983114,1.5379407999999997,7.5703618168948035,7.412497294056449,54.945116134394176,-0.5488113599657253,-0.8175023318172712,23.9488,1.6768022859450067,1.160785133008855,1.9464071645202268,0.41437519999999994,6.83151058082595,6.818931735217904,46.497830009561866,0.8653488819728149,1.3788536708661425,31.875100000000003,2.797434004367664,1.385556164876923,3.8760019305879534,30,1
-0.28306615,5.031331755899829,5.023362697700638,25.23417279265023,0.2698162643744145,-0.13154272957457103,21.4453,2.2084212568512687,1.25739918340915,2.776867084988194,0.6573077999999999,3.4515705767707985,3.3884046249657165,11.48128590248906,0.17433223135121514,-0.11071471992674864,14.138179999999998,2.342504613527103,1.2699180454261159,2.9747888802119977,0.03360455,2.7372049287818307,2.7369986401835953,7.491161556366849,0.14635224061038582,-0.6498460514236246,10.32712,2.1627719348856433,1.2014150744365455,2.598386805139907,0.49512604999999993,3.9962979858604952,3.9655072546149817,15.725247786404049,0.34274450914448096,-0.47543255474748225,15.77658,2.133391961801924,1.254406196461647,2.676140096365803,30,1
-0.6542329500000001,4.238843481050256,4.18805125374279,17.539773303976553,0.1961720603087746,-1.223011155057232,13.94768,1.6702456770698726,1.1333869889963566,1.8930347188184038,0.9139803499999999,4.460607033481121,4.365965532039291,19.06165502695513,-0.2281708225308365,-0.4425216065710025,18.309269999999998,2.0778315440996864,1.1809847024864648,2.45388726792556,0.00574148200000002,2.1987563331060467,2.1987488368975643,4.834496447758392,-0.17831078701364012,-0.3908633663304628,8.58182,2.0249401595630387,1.2944669185792292,2.6212180486568992,1.499406715,3.8725829411501698,3.570529111924478,12.748678139100203,-0.04582995651898367,-0.8819668821846638,13.366030000000002,2.0859850189808364,1.18460897312096,2.471076571280595,30,1
-0.45713194999999984,1.7005550830571028,1.6379615290966232,2.6829179708005477,-0.18770168835945178,-0.7575634566960172,6.29546,2.1949656539732687,1.2021137168799703,2.6385983207216808,0.21678711500000009,3.021586339448439,3.0137994879406613,9.082987353511392,-0.05610812511134046,-0.8173021229530084,11.76081,2.041616325656965,1.1723270898421654,2.393442125631684,0.32773585,1.4498438999863228,1.4123160223378928,1.9946365469523275,0.0995065973642877,0.7205416709089336,6.71814,2.651575110973165,1.3085463458598825,3.4697089222369475,0.8463899500000001,1.9236582149612882,1.7274504278059755,2.9840849805270477,-0.43808233733446506,-0.44332613425922585,6.32493,1.9413843742897718,1.1615066481722165,2.254930857395229,30,1
-0.16827715000000001,1.6153213669843998,1.6065322652919947,2.5809459194242277,0.0406139773900608,-0.6929829822204243,6.03873,1.9173212608348484,1.2221037898254412,2.3431655791791615,-0.27733129999999995,1.4202110530926029,1.392869981501041,1.9400867853667105,0.11490713130981052,-0.4099882594339612,5.66436,2.016059510144727,1.2200903669903973,2.459774787606961,-0.3195727049999999,1.5389631795904282,1.5054172027561208,2.2662809543540634,-0.5680176570259937,-0.5938481789501777,5.49073,2.3888030907785502,1.2507551733610927,2.98780782393224,-0.05362540000000001,1.371866122289963,1.3708176297238595,1.87914097396174,0.2977306543428876,-0.6515888573365336,5.02561,1.9615033539192803,1.2239124826899968,2.400708439700102,30,1
0.2488185999999998,4.036711612902562,4.029035858618838,16.233129950036435,-0.5792188071254775,-0.5245594105116602,15.1096,2.1789171096311133,1.2217181292505366,2.66202253497051,-1.230841805,4.418309938148323,4.243405608777528,18.006491160604583,-1.0930678027365048,1.198901134342968,17.147190000000002,2.7051067415630383,1.4687068972175703,3.973008929043382,-0.3163161499999999,2.974839209266049,2.9579743768727664,8.74961241423583,-0.3473177822468441,-0.33627292967924394,12.16624,2.3550953537850283,1.225724258019652,2.886697505083683,-0.99238879,5.224673546077887,5.129559255196144,26.31237815256842,0.45995132871926014,0.2367472090843834,22.261000000000003,2.265098459382974,1.2568555914057487,2.8469016637600375,30,1
0.8898955000000003,5.817099012332031,5.748628264060397,33.04672691835405,0.11619036350499165,-1.1616047052973497,19.78964,1.7238145643974538,1.1855720985709954,2.043706450659936,0.3833951100000001,3.564666059237774,3.543988191784765,12.559852303509848,-0.7675819404318308,-0.0746975423855174,12.912279999999999,2.1810486230125163,1.280660380567149,2.7931825595826654,-0.2589646500000001,5.114838576210343,5.108278670035516,26.094510970739826,-0.40037654704412673,-0.0934927646731536,20.63936,2.187165798747183,1.264673397606157,2.766050401829584,-0.4218706,3.5712991437268733,3.5462942307202794,12.576202770839938,0.6241586698929688,-0.5077201380063832,13.0537,2.14133560148073,1.183938906220557,2.535210529868234,30,1
0.75215593,4.8935149933997915,4.835364562015401,23.38075044759439,0.3009875508586531,-0.21857048520171052,19.86114,2.479506043481068,1.2680046931291489,3.1440252997760814,-0.09598612549999981,4.613603657531608,4.612605052733275,21.276125372500537,-0.1710812344999266,0.6445796894196842,21.5503,2.487404825350752,1.313879176477141,3.268149403497112,0.49033659500000015,4.2458702575635385,4.217461827647818,17.786984267666476,0.4671708256778063,0.17602824631073943,17.12735,2.3202475352257217,1.349790771050526,3.1318487096004093,-0.2958705000000001,4.2311083361268365,4.220750928362362,17.814738399271743,0.4051536084222314,0.5041307849070318,18.08497,2.586225435677895,1.2931568071644604,3.344395027008742,30,1
