Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.389047934,5.407707702688345,5.22626524726455,27.31384843476519,-0.21875809558839218,-0.36212200505904724,22.9099,2.252895435517611,1.2286693550215466,2.7680635816884096,-0.567704758,3.535855087221326,3.4899831669469545,12.179982505573093,0.43052966631395906,-0.23299936170500946,16.40723,2.3678515644654112,1.183961992530247,2.8034462562803304,0.24139815600000006,4.04018924402716,4.032971120381666,16.26485605783255,0.14385792029666872,-0.5556585937770091,15.80295,2.22283399553044,1.214919296561322,2.700563914222435,-1.1067205999999998,3.833011928797582,3.669761567164848,13.4671499598402,-0.006893304770414217,-0.0028366268500232827,18.70983,2.7071400227170996,1.2279485974428168,3.324228793976778,90,0
0.21070169999999996,11.103092084417124,11.10109267723963,123.23425862866333,-0.4824820600593163,0.30527571498681283,53.818,2.7920600643768707,1.2525956379317313,3.4973222574818568,0.02155603799999998,4.953951891367107,4.953904992953082,24.541174679205472,0.2905283967795895,-0.26430672622576257,21.443150000000003,2.375174458295533,1.2648906675586162,3.0043360061216116,-0.33544027999999976,6.3996855031909465,6.390888385686757,40.84345435830588,-0.22834008812706844,-0.23549313291474583,29.0228,2.499279064889194,1.2799749674176253,3.1990146396490995,-0.2177338780000001,6.4916445798236255,6.487992086086769,42.09404130912454,-0.14867190087286317,-0.8088158203534923,25.1599,2.0321044748815273,1.224268081339071,2.4878406465437477,90,0
-1.1613457199999997,9.049531007196983,8.974702645149717,80.54528756885732,-0.15527831826843647,0.1943481675623353,43.652,2.5532814884687483,1.3268077508116205,3.3877136689041665,0.7912859576,4.597032620427845,4.528418647451089,20.506575446582744,0.23020686857536884,-0.2251664564812237,19.64812,2.506595221620935,1.2644569192470752,3.1694816717302468,0.06815041399999998,4.063072324114601,4.062500736253184,16.503912232057658,-0.7518518136928728,1.4811988935804532,21.77208,3.528462910914119,1.3020518376810408,4.594241617345123,1.3224190599999996,4.287390386212126,4.078348213864636,16.632924153532873,0.6058357362199516,0.085434733530386,19.0123,3.069349607705379,1.2892758842206749,3.957238429456733,90,0
0.5424243300000001,6.250226482254662,6.226644917264957,38.77110692570152,0.30102365194351294,-0.12362084843862098,28.362000000000002,2.696206297139007,1.289212715843885,3.4759834428099636,-1.2228471843999997,5.387292499101174,5.2466718245452295,27.527565234476764,0.5052151842441733,0.14485992152111749,24.8896,2.5058969792808474,1.2284162575011266,3.0782845889715564,-0.22215493859999996,4.085341039792681,4.079296335726294,16.640658594669972,-0.5838431932443281,0.9588409802723663,19.79408,2.8583415402187793,1.3442411404887982,3.8423002919302003,-0.7661812738,3.744750883462065,3.6655320807309995,13.43612543486813,-0.2805611265297537,0.7273811427666459,18.65882,3.154949519386283,1.299184923334011,4.098862849466543,90,0
0.4219790730000002,10.373581422695802,10.364995185490898,107.4331251952495,-0.24609883731355275,0.1429120179577157,50.5231,2.6655500037338316,1.2844202439723404,3.423686386116281,0.694006784,6.682956818143139,6.646823784103791,44.18026641692784,0.08589077096553573,0.7516799743390434,35.172,3.04091445643166,1.372211339753944,4.172777300337224,-0.22313878240000004,6.462982944893245,6.459129788893393,41.72035762977001,-0.07429245438260239,-0.6569931938699791,27.3325,2.128088549400804,1.2367533410990288,2.6319206236260295,-0.03678016400000002,6.011083191164198,6.010970666259559,36.13176835063289,-0.6076236458304545,0.10734563096412275,29.122500000000002,2.921852757888447,1.2327842232702648,3.6020139826435904,90,0
-1.059801572,6.292467156513022,6.202577169514411,38.471963543781406,-0.3867674033793628,-0.33148606703294226,27.1687,2.502849773907661,1.283838652507203,3.2132552811615693,0.29691761400000005,4.367855190845923,4.3577515875387185,18.98999889869622,-0.2075874400686278,0.053629999735443246,21.06785,2.7853716454468334,1.260047236169177,3.5096998435492752,0.40999399839999995,3.543515816501656,3.519717213509258,12.388409263073374,-0.23625328743799723,-0.40419180171625024,15.32617,2.387258993061714,1.219029434959658,2.910138981414383,1.0629083019999999,5.192685318823812,5.082736149149179,25.834206761867826,0.03461965107879809,0.12946437512608933,25.3037,2.755491450277402,1.321910885511112,3.6425141430544987,90,0
0.795696102,8.666865395297226,8.630262075595535,74.48142349346256,0.0495722359772329,-0.3840103924738232,36.9427,2.1543429081212437,1.2576715269689362,2.7094557348715433,-1.0026375,4.686833916961754,4.57833268873908,20.961130208776808,0.30999724343177354,-0.7471600954237134,18.970219999999998,2.1108428792828358,1.1787925568842526,2.488245874850732,-0.30223768239999993,3.940582214191472,3.928974493444777,15.436840570139639,-0.42162065699888873,-0.003559010144353003,18.54859,2.445516798328561,1.3075099312704088,3.197537500903207,-1.6592545,7.659518704245926,7.477640087950404,55.91510128492293,0.21483279083701567,-0.7931931571740991,29.82,1.9919658909563418,1.1683758243223947,2.3273647898682093,90,0
-0.14403847399999994,7.4159032309645605,7.414504275340218,54.97487364903837,1.0341886586971536,2.4136536577843026,43.391799999999996,3.782924227336653,1.3017514154912933,4.924426967631795,0.51175455,2.9699395145338703,2.9255167065911585,8.558648000543979,-0.18790789740870226,-0.2576043854654855,13.85374,2.4597504306906948,1.2681886041489023,3.1194274652522935,-0.19330478399999998,3.9034180151257734,3.898628664196058,15.199305461291141,-0.1656984482256151,0.8706795389803976,20.89351,3.050659692058707,1.3171881217823815,4.018292709980026,0.99718168,3.6942283144368595,3.557098752671814,12.652951536259375,0.006492157450044556,-0.37378501186889945,14.719819999999999,2.4012051354092376,1.2516864074745129,3.00555582954974,90,0
-0.5187594899999999,4.344863355529391,4.313783278023718,18.608726169757055,0.6048027344365058,2.1324642867022883,25.6303,3.480730868268545,1.3233773043020465,4.606320233450149,0.15965412999999995,2.5510214637882744,2.546020633750327,6.482221067482416,0.4370243233747061,0.06535893612655785,12.46501,3.0130244331954135,1.2520925408442398,3.7725854181854213,0.005376499999999975,2.596490079955736,2.596484513444341,6.741731828556296,0.0607732565826768,-0.483667867260392,11.58213,2.565833026449912,1.2258039144332704,3.145208167604467,0.8882855980000002,2.9512850802732364,2.8144328596413857,7.921032321429188,0.02855031778993107,-0.4179512752594756,12.25883,2.3578643915198274,1.2838233360135969,3.027081328988655,90,0
1.16847874,9.067988680440672,8.992389901620603,80.8630761427682,-0.21054414478585795,-0.7838945620714046,35.0132,1.9468484822967465,1.1915363579969667,2.3197407501677874,-0.6621849559999999,4.62617768436016,4.578540275166225,20.963031051319216,0.41824173446026375,-0.4970398299085459,19.3174,2.466442229094391,1.2310955558094436,3.036426066898842,-0.011989868,5.88492905528309,5.884916841279957,34.63224622878047,-0.06258963055232683,0.11295211385228843,29.503300000000003,2.5555788113534943,1.2839672762115322,3.2812795655574507,-1.7411858999999998,7.5680969723445335,7.365077287065744,54.24436344445169,0.20116973794016024,-0.9210640637068286,27.3832,1.8345959427761835,1.1536095363057493,2.1164073748544423,90,0
-0.7006935079999999,5.761466414978971,5.718699490161839,32.703523858777274,0.24750687855663697,0.08532219482312042,28.2172,2.641740644435494,1.2398609022382956,3.275390938889368,0.43535919000000006,2.610064112489347,2.573498989117219,6.622897046987348,0.32260011879277417,0.3836033738689637,12.42257,2.8917795405421503,1.3155442082380464,3.804263826061505,0.08640341999999997,3.9508729296843224,3.949928019030813,15.601931355524682,-0.19705327196486988,-0.06047091880518085,19.565179999999998,2.635518829716443,1.2234346677058263,3.2243851036665845,1.1669569082,3.124005579462906,2.897865151265611,8.397622434919663,0.2753765789538155,1.2342483644000106,16.1891,3.4167992753185614,1.2943651629103974,4.422585950629837,90,0
-0.8281320959999999,4.263559526794851,4.182360227203987,17.492137070097787,-0.5448920295212208,2.458062011835014,24.3041,3.2878396353804433,1.5087137826643817,4.96040897308871,-0.07344485999999986,4.0216637550053065,4.0209930627723,16.16838521086296,0.4403768154142339,1.520987570266402,22.38409,3.228589158862404,1.3653125344578616,4.408033247209604,0.146799378,2.1038362736507743,2.0987084144653325,4.40457700894759,0.9068568233104495,2.055651947293378,12.06843,3.413231385890625,1.3525524801666748,4.616574576369101,0.48841569999999995,2.6752702485932556,2.63030815818256,6.91852100700173,-0.08528395226577191,0.5242612555973758,13.50309,2.6190213880950135,1.3006658943743972,3.4064717961322755,90,0
1.5352153600000003,6.041403160404308,5.843087021854393,34.141665944963236,0.07651400905756907,-0.10498346597298358,28.5932,2.6362087708998647,1.2247510648043334,3.228699499206132,-0.31497264,3.873849853965112,3.8610238185119954,14.907504927116952,-0.12363359558632121,0.03798512493888584,20.07862,2.831240345769678,1.232878571904492,3.4905755542109005,-0.446581296,3.7970310265961715,3.7706776265012283,14.218009762996935,0.06520104369489291,-0.8593880322347514,15.37997,2.175436529789121,1.183904545136407,2.575509195273113,-1.198075894,4.166415434209826,3.990442547216781,15.923631722637952,0.12014034946611654,-0.6070331642982536,16.9159,2.2021687815056055,1.2349834631749717,2.7196420282796,90,0
-1.2517855559999997,5.957769444850555,5.824778938276084,33.928049679784664,0.09675494547195874,-0.9629329552252197,20.007849999999998,1.748120684495747,1.226506668988623,2.1440816777309903,0.6228048399999999,3.3007676787758324,3.24147827395523,10.507181400523775,-0.34383723869536087,-0.5983333066549519,13.42165,2.04912331258299,1.1900535579733202,2.438566488865463,0.4948706200000001,3.674452971587572,3.640976202870538,13.25670770986956,-0.5001713233121964,-0.5571548269883366,14.843040000000002,2.236708447094117,1.171670548334094,2.6206854126702632,1.171128654,3.9568657184780984,3.7795825152849027,14.285243989847352,-0.20822418256818895,-0.31331652179567326,16.23763,2.4117750459498746,1.2350117178055864,2.9785704424592017,90,0
-0.40650388,6.2438764580641415,6.230629809185629,38.82074781911255,0.04684790002085613,-0.025551901234408092,30.679499999999997,2.595791269871647,1.2544144062051132,3.2561979644284587,-0.0005949600000000288,3.1293843339861023,3.1293842774290663,9.793045955820238,-0.2036276724570453,-0.6946708045608019,13.072659999999999,2.4576974826877103,1.1875800793218596,2.9187125714394058,-0.2220703600000001,3.4072311397157486,3.3999865874232724,11.55990879465815,0.1329880721722885,0.6154858673384922,18.36722,2.9626989147681217,1.2804113094022627,3.7934731968229136,0.4623976939999999,3.9480897560959534,3.9209183994025287,15.373601094773287,-1.156593481996904,1.7283528332324058,18.671129999999998,3.1361749010092854,1.3415760916834063,4.207417266531631,90,0
1.86354418,10.659643642405095,10.495485013674,110.15520567225549,0.2953661769926548,-0.1424523714481496,46.559200000000004,2.7792673933437047,1.2548701853792106,3.48761978910361,-0.66579848,3.663073709957789,3.602057937986785,12.97482138861361,-0.010150798866412397,0.8050880433689991,20.14307,2.953858113907483,1.3097054039330465,3.8686839342361066,0.177837036,4.2573068538221035,4.253590910774965,18.09303563622739,-0.460343151203872,-0.3467034436469465,19.61878,2.5836521485701724,1.2014682721325831,3.104176082734241,-1.55655204,5.136409898628005,4.894880222589272,23.9598523934956,0.08217836864271823,-0.8875960666856004,19.54311,2.319869370858204,1.1732054307593929,2.7216833445432207,90,0
-1.58194632,6.907125352088537,6.723527829205637,45.205826470102664,0.6233553482913935,0.20697607903353665,33.0287,2.463311310088687,1.2204038448325074,3.0062345938516346,0.57345387,2.502736353177451,2.436152686614283,5.9348399124979885,-0.3170655266109863,-0.5805351424288046,10.36678,2.1002811555945393,1.2090913484533456,2.539431774548953,-0.32239650559999994,3.467637571466299,3.4526179661557688,11.920570820221599,-0.19347490086759653,0.6040652296928455,16.74093,2.71659012969359,1.333939630459424,3.6237672337131865,1.817526774,4.170427240392201,3.753539635224126,14.089059793198466,0.4094806767100297,1.5129281374455958,18.60364,2.7891386971916328,1.36264225158891,3.8005982343349656,90,0
0.8031102000000003,8.591279378077425,8.553659764032844,73.16509535883439,-0.7164075187716922,2.532903843231038,48.2795,3.460904795608433,1.4272292318348574,4.939504492889798,-0.23118220440000006,2.9804332123150123,2.9714536714273603,8.82953692143914,-0.41379773776456735,-0.294612152900525,13.37949,2.4678023213568365,1.2595110397409175,3.1082242676471985,0.20794591999999998,4.969691108887727,4.9653386805043915,24.65458821211309,0.3448132014155584,0.894044661296483,26.006500000000003,3.0010718318744787,1.3828166073563022,4.149931968985229,-0.5355998358,6.875903924244296,6.855011859313528,46.991187591329115,-0.4111599965602572,1.4086712736758367,36.4662,2.857617008102613,1.505869628490088,4.303198662358439,90,0
0.2683382800000001,9.698134368363354,9.694421323334215,93.9818047943171,-0.11613310524789032,-0.5307911167787811,42.238299999999995,2.2201074126418328,1.2543168009741406,2.78471802764388,-0.2994734727999999,3.9288459729520104,3.9174157704117056,15.346146318270335,-0.29630620754276504,0.2323798961659893,20.11263,2.7279002724423957,1.2878107004358208,3.5130191605731085,-0.08163252000000004,5.151890677067447,5.151243896393659,26.535313680132926,-0.2460969854150775,0.11364511158071355,24.477899999999998,2.6898280395747958,1.2416459763216574,3.3398141623352173,-0.59396123,6.511785318563977,6.484640166757306,42.05055809232223,-0.07331297272750242,-0.5658876736944687,27.6233,2.247340672961134,1.236602978171226,2.779068169149066,90,0
-1.0777657399999998,5.90364641963091,5.804434688899782,33.69146205770311,0.05807497381479098,-0.22254967074987997,27.4232,2.4805177951215334,1.2473621052586483,3.094103899054337,0.410219286,2.786869596931216,2.7565127040688946,7.598362287693209,0.3294110162694322,-0.15843017153580652,13.41216,2.892410182692503,1.254939062207502,3.6297985221875595,0.3523063739999999,2.769292232030207,2.746790797498386,7.5448596852218195,-0.29995029796852474,-0.48109544610509714,12.25108,2.2188665858117984,1.1966655536749329,2.6552412114412833,1.5219304074,2.893311681175873,2.4606869608830833,6.054980319460025,0.20499140564603915,-0.324262656101562,10.69476,2.7370538927840546,1.214971893233819,3.325443549998837,90,0
0.7416062,7.365795055294897,7.328366601141643,53.70495704072832,-0.11901617312814894,-0.4571135801310171,31.289299999999997,2.156481395525885,1.2115153569674708,2.612610327694252,-0.4543279639999999,4.246763772406389,4.222391341378835,17.828588639750958,-0.4865418559031126,0.9835765774261991,22.719099999999997,2.9389673334544106,1.3670490627092609,4.017712538531987,0.01032415599999994,3.8125957544403057,3.8125817759858123,14.535779798579131,0.6180529251646881,0.03905056869991741,16.18717,2.6241701571292686,1.2962917849664761,3.4016902170408576,-1.119077748,4.6432158366941625,4.506342008775934,20.30711830005872,-1.3658832394604432,3.139639670843965,24.67493,4.082558439388912,1.4249027836122858,5.817248884545089,90,0
0.04122827999999993,12.226562100263601,12.226492588658882,149.48712102053057,0.05227413282703385,-0.8250235555773244,47.087199999999996,2.0273973825778526,1.20429507925034,2.441584691523527,-0.49056937,7.365141568371597,7.348785751086572,54.00465201537303,0.19012657633023608,-0.6256896038390907,30.9285,2.3311975527710227,1.2109839536877596,2.8230428292818823,-0.4907869999999999,7.171182872571285,7.1543687291396125,51.18499191249076,0.12823925963391214,-0.6388666249609569,30.112099999999998,2.1585839149643196,1.2135744160781645,2.6196022141585424,0.1557031439999998,7.058268855649302,7.056551265992292,49.79491576957742,-0.3631228092148375,-0.639314350789308,28.0808,2.196799288481285,1.2256551980246515,2.692518466943943,90,0
-1.164039648,5.403935087188238,5.277075527641061,27.84752612442818,0.08218302431116735,-0.90470630573608,20.57639,2.120195712040184,1.1729228174871558,2.4868259281903593,0.7981421599999998,7.034702124825985,6.989277722158548,48.85000307746178,-0.061558325047851456,-0.3760395750687269,32.5684,2.379091495706223,1.2147403741116003,2.8899784935399047,0.31337990199999993,4.533827007126199,4.522983569234955,20.45738036756937,0.1886938828748185,0.1572032330962143,23.1955,2.637396614649255,1.2603001177746749,3.323911264060985,1.39024624,4.025311064845116,3.77761095944651,14.270344560930383,-0.10812239136149929,-0.3714884517543551,16.32541,2.286789729219147,1.2517384805874923,2.862462701075858,90,0
