Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.5002449199999999,5.408776403684937,5.385593486800982,29.004617205073156,0.5199768892452397,0.6161102553543021,29.0977,2.996500278502562,1.3225709194056217,3.963084128338335,0.44371312399999985,2.7528803692072317,2.7168858994732754,7.381468990756709,-0.5660909551815618,-0.020865476391994875,11.78887,2.3793805474686494,1.206591209338878,2.8709396522475994,0.09132294400000002,2.605767743082306,2.604166978284501,6.781685650787429,0.092057175664433,1.715996533446976,15.11785,3.38172503032695,1.41397510499278,4.781675004813262,-0.11629255000000001,3.723773474617263,3.721957137458413,13.852964933077624,-0.454683172857335,1.3466961716019883,21.67096,3.2621479482579283,1.2966774969214705,4.229953836134602,40,0
0.580233446,5.707125367158894,5.677553091307162,32.234609104611515,-0.3780917895860295,1.1553895252077533,32.2252,3.0445625217884293,1.2750060707250275,3.8818356979821464,-0.5813848920000001,2.7927201907928776,2.731533941106417,7.461277671416355,0.1915778952254266,-0.7908153188308367,11.33767,2.084594804446618,1.2042583601031087,2.510390720682345,0.03149632200000004,2.853134634416839,2.8529607820314284,8.13938522380938,-0.5298918706379808,0.187865998973491,13.60501,2.8423229321800063,1.271241150703005,3.61327787497405,-0.761652894,4.458391807407816,4.3928512810499925,19.29714237742256,0.11264170419611423,-0.2657428464214555,20.07811,2.62475809787652,1.2365701300134497,3.2456974623450234,40,0
-1.39736829,5.696835518814996,5.522797913244211,30.501296790534603,0.6249943454519008,0.2431622201253223,25.14,2.352288381109425,1.2797601095230142,3.0103648362383115,0.6990594399999999,2.5408796431576053,2.4428232151262206,5.967385260359606,-0.22541083182768507,-0.135595081640826,11.94831,2.616015291357782,1.206316339459314,3.1557419902403105,0.11375255999999999,2.984626234094936,2.9824577301851516,8.895054112341166,-0.5391884174960504,0.5723343090431863,14.856,2.852300198514309,1.3059753980021682,3.7250338869763877,1.340065394,3.257341905763566,2.968922537023667,8.814501030847048,0.3315450695925316,-0.5404098295846094,12.306830000000001,2.541928431077323,1.277642650333503,3.2476761776397147,40,0
0.748718364,4.736929280801937,4.677383865231495,21.877919822727918,-0.055448693758030174,-0.5245736388384343,20.573639999999997,2.4679490249896365,1.2084057756587825,2.9822838558289373,0.21481285999999994,2.3476179662687415,2.337769353620327,5.465165550726401,0.012260118398214745,0.2761540965663736,12.21486,2.7930822196005387,1.29108634794248,3.606110322407136,-0.23013175,1.9559983019831737,1.942413121610075,3.7729687350029963,-0.29570085757533354,0.5748303274452788,9.57636,2.873744826005659,1.3260203909540047,3.810644237682072,-0.50433437,3.028760345685031,2.986475527244583,8.91903607483081,0.1642220047937268,0.9269561391984849,16.46968,2.8935798807871045,1.336820053121334,3.8681956099446397,40,0
0.49386244000000007,8.393602946295104,8.379061421806805,70.20867031041108,-0.17852825135851574,-0.8835398078744108,33.1455,2.153366095066243,1.1795674285221407,2.540040507424052,-0.49804046,6.333302828331301,6.31368992076363,39.86268041555225,0.07450038749431709,0.0701069895425328,30.0247,2.728355246602475,1.3144674579282707,3.5863341853268156,-0.04077064000000005,5.165117108856491,5.164956195662847,26.67677250311603,-0.16409236891651766,-0.8082078940436439,20.94187,2.2977020171818414,1.1895741162483442,2.7332868464911266,-0.28646621999999994,4.719573624424611,4.710871713511564,22.192312301163373,0.05506790183960356,-0.2941664331011009,20.49696,2.293067310994519,1.2688600281818332,2.9095814528513464,40,0
-0.8774354200000002,4.806497858448662,4.7257304987695825,22.332528747001003,0.10406806463952503,1.178373913491038,28.0285,2.9674620524232456,1.3109027678911285,3.8900542181335216,0.261332,4.477384039593517,4.469750935318741,19.978673423782762,-0.05049051422634543,0.002903581346579198,22.4516,2.8088052954112315,1.2160932707680123,3.4157692186471573,0.48503733800000004,2.6553615751413724,2.6106864759068915,6.815683875483145,1.0340290746611223,1.2979943049993077,12.82003,3.3351390194491697,1.3752906102955118,4.586785377478623,1.2793394599999999,3.3537635383105022,3.1001645790163925,9.611020416987886,0.552056968407901,0.40634008217959616,14.698039999999999,3.1865693206813566,1.2819718428670979,4.085092144457635,40,0
0.8470951399999999,5.75022311179947,5.687485882115327,32.347495659261156,0.2137961286088801,-0.6729837548711055,22.915329999999997,2.4884251831268775,1.2008927110490015,2.988331664407844,-0.08693970799999995,3.7474004826789016,3.7463918461307455,14.035451864754936,0.006723327949673858,-0.1726648025674442,18.46967,2.5750623784681963,1.2536158344149821,3.228138972254037,0.22033202000000002,3.582522611207005,3.5757407709133755,12.785922060772181,-0.12102086887988378,-0.20910009731450208,15.53697,2.230821928380624,1.2432468562561345,2.7734623493264587,-0.8078628078,4.705559875141047,4.635693197603884,21.48965142231092,0.03970450216330303,0.4033384401672686,24.146099999999997,2.693898353513148,1.3040951922670319,3.5130998912725695,40,0
0.2188159759999999,10.101432716898078,10.099062456617744,101.99106250266604,-0.1090864880090858,0.6127003779096292,54.6446,2.782704274511243,1.292181944846796,3.5957602213714304,-0.8023572400000001,4.2911660236288975,4.215486769255316,17.770328701766623,-0.9029949561226716,1.1179026700541677,21.27047,3.2692046690228946,1.3351834705805579,4.364988036024152,-0.10556029,5.727632871992315,5.72666005115565,32.79463534150204,-0.522950022972517,0.5660982612062675,26.7347,2.65081584998983,1.3135375441939094,3.481946141705932,-0.34199770059999984,7.051664871612666,7.043366740012931,49.60901503432038,-0.5709281636545503,0.7672859544173862,34.0852,2.9797360456800437,1.3179109034719831,3.927026624070221,40,0
-1.0330865200000001,4.8483490984588435,4.737005512211376,22.439221222720963,-0.25859655483267135,2.0868245571336743,30.124899999999997,3.496097260279387,1.3459582469559948,4.7056009396333,0.8942952219999999,2.6380953948857337,2.4818910871400632,6.159783368425284,0.15843135687135976,-0.8773957114305171,10.49056,2.6164899166957443,1.1904356177381619,3.1147627902873696,-0.17027953999999998,3.158598917749549,3.154005707265922,9.947752001466009,-0.20067323484246513,-0.45891547841222513,13.685030000000001,2.245109361669923,1.2377033866797085,2.7787794604051825,1.4187463,4.020482446128407,3.761839714270528,14.15143803586297,-0.01571730516024362,1.2132690869662444,21.133110000000002,3.0692585194304027,1.2833808550100965,3.939027622913613,40,0
1.2227341699999998,6.324976900274686,6.205663053898656,38.510253938522794,0.19344927898707281,0.8428652104721954,33.4774,2.8160419051058465,1.3201117595199594,3.7174900342312176,-0.8394471572000001,3.739037587929385,3.6435875938719566,13.275730554217635,0.20849052154838943,-0.467040875535055,14.75737,2.1535541728691694,1.2715200944299507,2.7382874052466204,0.15950994000000002,4.209997729511371,4.206974858676017,17.698637461532098,-0.047106129561228734,-0.21182592830465818,18.57715,2.2515831620413223,1.2469258683308753,2.8075572894475536,-1.3794168400000002,4.6354049690590315,4.425402626733705,19.584188408701575,-0.511020487012144,0.08497740482357807,20.55028,2.6758827077233605,1.3218021373703661,3.5369874824211407,40,0
-0.024197480000000056,10.105289110809405,10.105260139897675,102.11628249500477,-0.18911468964813416,-0.5567760335896792,42.7624,2.1497949996068884,1.188713257831416,2.5554898176523917,0.1804932600000001,5.323054987480037,5.319994039736386,28.302336582830677,0.15116120706135078,-0.7300274302933882,22.046300000000002,2.1201359043902466,1.1882354139649631,2.5192205640151255,-0.18174193999999996,5.730646077850994,5.727763467256135,32.80727433683401,-0.35181045064732885,-0.7055249272156878,21.18965,2.0131761486003907,1.2124713662844167,2.4409184354647153,0.24583652,4.721959412632586,4.715555651244482,22.236465099983764,-0.30288698213496734,0.28469898298334506,21.58827,2.58070833209599,1.3604778481337403,3.5109965183107663,40,0
-0.972861314,5.744995264162339,5.662023617839288,32.058511448969895,-0.28088999009801835,-0.3745735018754299,23.421149999999997,2.560715774958086,1.2436992394669055,3.184760261806279,0.6363798714,3.0109234881965863,2.942903483135459,8.660680911050818,0.1837246459362054,-0.8404962538002834,11.73179,2.2873248114733706,1.2179265623129045,2.7857936445307745,0.14210623599999997,2.617129961290569,2.613269035513697,6.82917505197469,-1.1445958635688664,2.7368088242300015,14.47552,3.8127949882470964,1.2997866866870345,4.955820164790624,1.09462448,3.1715304815503633,2.9766428813661556,8.860402843187808,-0.08600969136214447,-0.348267420162899,13.41618,2.29509697048277,1.2579284353405311,2.8870677410341843,40,0
1.02859416,13.76953447983534,13.73106237133122,188.54207384538816,0.39155563430395407,-0.2138875786859784,60.1074,2.347348782729982,1.351139458433628,3.171595563052624,-0.7084493539999999,8.145478435034896,8.114611416970964,65.84691844843552,-0.012037661141216655,0.20245054202617885,36.721000000000004,2.271321463503542,1.3513095775999158,3.069258447440594,-0.13772950000000006,6.329739197774959,6.328240584607901,40.04662889667854,-0.1335354672149466,-0.4313981144725356,26.7992,2.2395551470719526,1.3262774028163422,2.9702713839225603,-1.3132347539999998,6.532804527817655,6.399449154385196,40.952949479561404,-0.29120449525017744,0.774730327067453,31.7919,2.93180362560124,1.3947944277627287,4.089263360283175,40,0
-0.33543285999999994,14.712616270525075,14.708792007508684,216.34856232015133,-0.4592620618205314,1.323693436622393,78.4954,3.012747643585357,1.356103531067431,4.085597717681185,-0.11536655999999987,9.56030585373957,9.559609750082942,91.38613857388086,0.012018118643139758,-0.035735980349859364,43.468999999999994,2.4118684436210427,1.2867451989882095,3.103460140420542,-0.13313614,7.235123197067462,7.233898150027384,52.32928244496961,0.12614890635239953,-0.057175166487076545,32.7275,2.466564772142829,1.279311881944843,3.1555056205888956,0.77620613,7.541979353323409,7.501930192270987,56.27895660970701,0.24368310257605916,0.8271703137120174,38.2453,3.1120742845387537,1.302800818741458,4.054412925881325,40,0
-0.925009828,4.005068512177585,3.8967846495976386,15.184930605339792,-0.7715985592371112,1.0109778957660032,20.780640000000002,3.388181739897864,1.3653219957666978,4.625959055137634,0.5619052378,4.013745331913859,3.9742186770726673,15.794414093193222,-0.23360679919275765,-0.2654837519273756,17.32266,2.23715239943198,1.2416612790436798,2.7777855096943496,0.49418062,2.3448344103369645,2.2921679534267807,5.2540339267167155,0.15462012521181542,-0.7067077845646885,9.46861,2.462207981317676,1.2120195437955525,2.9842441942464175,0.7505993199999998,2.8579352149408077,2.757606635039577,7.604394353614299,0.263593224466038,1.3948681701422094,15.54145,3.575658379720007,1.2672489955342197,4.531249490073694,40,0
1.348351908,4.645376218825822,4.445387198729179,19.761467346625256,0.05248800219845746,1.2840154240122983,26.7666,3.2777108425135513,1.2889539029605295,4.224818183233887,-1.128843816,2.9329180755734114,2.706976187021933,7.327720077103803,-0.051489480724055216,-0.4976192181577668,11.613710000000001,2.3983008794491427,1.2359515394978058,2.9641836641341097,-0.00649951720000006,2.3216664842272547,2.3216573864936034,5.390093020260309,0.3725539560607811,0.611420567720601,12.02111,2.6503074588028146,1.3017055352074747,3.4499198891252796,-1.3634927859999997,4.674956469803286,4.4717005061924215,19.99610541708156,-0.1561269826516682,-0.03117289061959605,19.90554,2.7610738374518258,1.2690368917148258,3.503904560474991,40,0
-0.7590469620000002,7.165413499271776,7.125096373034175,50.76699832502476,0.3552170055282463,0.37436319459003453,32.8691,2.573738417451311,1.3318717511608091,3.4278894930807273,0.6908086174,2.6517979733847583,2.5602374783940287,6.554815945773414,0.3957294683073775,-0.09734671395742112,12.249839999999999,2.551182280060673,1.2982096098465092,3.3119693524448945,-0.49218350799999994,3.3405365718907034,3.3040792942349477,10.91693998259211,-0.2882825479623769,0.6315506660311123,16.24152,2.9279787212340143,1.3323303358413412,3.9010348729980153,0.6299933044000002,4.269964546904293,4.223234029535986,17.83570566823076,0.22273882117107124,1.0115817556735038,22.54987,3.257778805232734,1.334019527258138,4.345940541668154,40,0
-0.461373298,4.087160826119897,4.061036603930292,16.492018298461684,0.09894505778159719,-0.07077346478288016,20.05457,2.6241443525925434,1.2411777564191266,3.2570296000707346,0.358627206,2.0969798759219054,2.066085943792775,4.268711127138083,0.0924977857867937,-0.44757514156971157,8.57415,2.3729936835051046,1.2309984313653277,2.921151502034615,0.280615756,2.6463374460591242,2.631417237136535,6.924356675899276,-0.24982688664828462,1.3280930409666603,15.75839,3.014437940210356,1.3155324230318757,3.965590847564146,0.7123634800000002,3.107779442271234,3.0250341046285727,9.150831334165991,-0.04208902012932361,-0.6476047346108831,11.87891,1.9254390831631465,1.2704583418995476,2.4461901450240364,40,0
1.1735226399999998,5.995947854187657,5.879985993482042,34.57423528354499,0.19848689575121617,0.028657877685011712,27.137,2.710630645102894,1.299058991741123,3.5212691128099554,-1.02292818,3.78810390560357,3.6473756508222333,13.303349138210908,-0.19840190460494414,-0.5953302552429354,15.93393,2.4605159288826073,1.2624125039673657,3.1061860748322814,-0.5475023960000001,4.185621921356062,4.149659262507064,17.21967199491067,0.10331757901103132,0.7226499987563488,22.372300000000003,2.7340023095761414,1.3085054384291328,3.577456890758191,-1.1488764219999998,3.7171205636924496,3.535119269840517,12.497068251997751,0.03516640886446613,-0.535258851757423,14.683209999999999,2.3546586262204907,1.2156851665938706,2.862523564288552,40,0
-0.9090846880000001,6.037502468022724,5.968668283748429,35.62500108142442,0.2282999703149736,-0.1987885837308827,27.0125,2.476288842809584,1.2431022375961922,3.0782802014310797,0.5435775940000002,3.3856065362400987,3.3416844581038547,11.166855017532853,0.027373925892607013,0.7171949057797637,17.555590000000002,2.8574525410574556,1.2701670247730024,3.629441992505004,0.3238487339999999,3.500523290211604,3.4855107664158016,12.14878530280047,0.33251642933797904,0.023583603409336185,16.60256,2.7802443215316215,1.281811404310738,3.5637488781094024,0.6788474400000001,3.872128469623724,3.812157530647967,14.532545038476005,0.1335242529153806,-0.15560276465085732,18.81495,2.8572915611643253,1.2286278111873041,3.51054787671728,40,0
-0.37624531199999994,5.014356067312402,5.000220618631814,25.002206234990723,-0.3622148051969838,1.7176856363445374,27.6122,3.2236841147708857,1.3852647907872928,4.46565610081241,0.5185263,3.725078716871087,3.6888130778197814,13.607341923094248,0.4871289855033065,0.9015566061946285,18.53269,2.8764224367854636,1.4079443335410826,4.049842670742526,0.015331469999999956,2.328551753443421,2.3285012807580907,5.421918214492069,0.10466808561047639,0.692696077114805,12.7218,2.9093147661339303,1.327055178778525,3.8608212270948656,0.33456557400000003,2.259389259332717,2.234481081119752,4.992905701882095,1.0914114623521698,1.840134252709575,11.92128,3.678591444864468,1.3825886425874143,5.08597875238884,40,0
1.098167786,4.185123892062299,4.03847613657708,16.309289505702537,0.5253058005889514,0.5710831572155031,19.99548,3.1803359573762098,1.285026016346255,4.086814445949904,-0.7111690999999999,3.0666014804269137,2.982999019604554,8.89828315096173,-0.2858951348370152,-0.7011583363761589,12.07535,2.396229196033981,1.213663259886431,2.9082153374936435,-0.3518631420000001,2.8373631160944077,2.8154612023387666,7.926821781874853,0.12061258210767205,-0.7363909066647953,10.85315,1.9915744896896659,1.2362429405714903,2.462069903501118,-1.034638544,2.862084015103297,2.6685291815491494,7.121047992779372,0.09739848148932274,-0.35609161027684655,12.73863,2.5062332070434046,1.2077771152411079,3.026971112924353,40,0
-1.185809952,3.4728847336279567,3.26416652926959,10.65478313080388,0.15320065375324998,-0.18972431421154123,15.112849999999998,2.4893282279970244,1.2398886256543638,3.0864897554138433,0.7376323919999999,3.098924072163543,3.0098552887650647,9.059228859307032,0.2740926284461791,-0.5452100308816319,13.72562,2.8073195074851394,1.2199780539992946,3.424868189695978,0.595646888,2.283368134387095,2.204308241138321,4.858974821950319,0.0711687073261003,-0.5643086825737562,9.78412,2.6770584681216034,1.1952961799471362,3.199877760440885,1.3254721917999999,2.6734411385565804,2.32172586454379,5.390410990091611,-0.4552578771275466,1.35095861136588,11.688089999999999,2.2391740418987,1.3280352771322015,2.9737021192801714,40,0
