Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.38257876,10.117722371978006,10.022813076617817,100.4567819688211,0.29120855325520345,0.10969744163626771,43.213300000000004,2.259826783083597,1.3350189285462652,3.016911530652417,0.25311869000000004,4.165790159300917,4.158093142307066,17.289738580101044,0.702130790293052,1.6880581093087708,23.487000000000002,3.29123635029683,1.3764487110816388,4.530218032231109,0.035703862,5.15873416557534,5.158610609971698,26.611263425312583,-0.2088762200765523,-0.189801317102674,25.1924,2.547117098547865,1.2222978392140604,3.113335725780242,1.2044370759999998,5.839344346907329,5.713779286226862,32.64727373171515,0.4055190950358278,1.3392516880361125,31.231,3.094457001764271,1.3941025363720507,4.313990354853822,80,0
0.061024585399999935,6.969776363701379,6.969509205100972,48.57405855998718,0.5549705641934112,1.275491089143622,35.545,2.7405470424385605,1.4011057133555802,3.8397961188804053,-0.41718089579999995,4.213321387956952,4.192616989231786,17.57803721839501,-0.3744655327663605,0.13473549910311888,20.512320000000003,2.522119492325937,1.2790848423707821,3.2260048132819983,0.2574201,4.120180688231653,4.112131296030448,16.90962379579305,-0.0498141835997619,-0.3552392314815105,19.18504,2.6200064552589026,1.215121242350492,3.183625498880507,0.5357093,5.071709382974772,5.043337348546877,25.435251611247846,0.1390797225130297,-0.3468483394180879,21.134990000000002,2.2337636375677077,1.278390840542495,2.855622974203443,80,0
1.12547814,9.36120719811672,9.29330399602071,86.36549916245447,0.10680249063922703,1.110819456879173,54.674400000000006,2.9407211503168313,1.2948582189735358,3.8078169511970597,0.0026401199999999837,5.541577979913754,5.541577351010395,30.709079537231386,-0.2471577105206893,1.2712878552549114,31.0154,3.2018677828433537,1.3513322863491304,4.32678731157733,-0.38151546120000007,5.572192609593209,5.559116515353004,30.90377643127053,-0.5125673261272014,1.4218086595819672,32.634299999999996,3.4787562738997146,1.2975233550616136,4.513767511951996,-1.69240038,7.3356437860414365,7.137748294067548,50.94745070946419,0.47302109635963124,0.3301635554215685,36.665,2.6807599405821145,1.2418112336850755,3.3289978090278054,80,0
-0.825640314,10.862855682820046,10.831433499665394,117.31995165767374,0.13567612193555523,0.12444326034865094,54.9535,2.7651292511880454,1.2687235359310156,3.5081845608735787,0.69573916,4.770395418383558,4.719387615885915,22.27261946897734,-0.14092982839927054,-0.5818414515369716,20.6934,2.237193998399465,1.2012651054078805,2.6874630843052105,0.26359714,5.759291166028769,5.753255711584602,33.099951282880845,-0.2463629938978744,-0.26155533811206055,24.1357,2.3454448838561333,1.2414998723724981,2.9118695239641186,1.41700594,5.56974278814465,5.386476482088645,29.01412889209406,0.2757292771215689,-0.3516529993222277,25.2362,2.638434225594683,1.2335126146540691,3.2545419002060814,80,0
-0.056418736999999976,5.229414240191291,5.22910988808141,27.34359022163078,0.4680831784933392,2.1478371576651867,31.0283,3.433902761419628,1.4384238863180865,4.93940775531963,0.16586529999999997,4.830147971549056,4.8272992583136345,23.30281812931537,0.4717383921433859,1.7597544926256816,27.4698,3.5516510262310446,1.344842770213125,4.776412204946846,0.05411652000000002,3.3344304952878296,3.3339913212497314,11.11549813016853,0.35883224220713733,0.47592698273135614,17.17646,2.600354097124925,1.2936968438539067,3.3640698883530904,-0.24351797999999994,3.8935540453893,3.8859313037911645,15.1004620977841,-0.5189716569927326,1.4329479018020796,22.628239999999998,3.2879471687723814,1.3758935242989674,4.523865217751044,80,0
0.5104308000000001,8.080570192025183,8.064432715737498,65.03507502665728,-0.2835122945269235,-0.529953357133575,33.8721,2.3974793287631435,1.2069431303471698,2.89362120600002,-0.98789858,5.448538692843639,5.358230144651146,28.71063028304824,-0.2235624298695349,-0.006478686967119174,24.4617,2.5376896043999144,1.2436367195525457,3.155963974858507,0.14290448000000006,5.10472166231782,5.102720995638771,26.03776155933273,0.280492867558676,0.6522912138887822,25.928980000000003,3.1321981995665027,1.2986892192053692,4.067752034191485,-0.9257609999999998,5.20849931299164,5.125566472529002,26.27143166431339,0.24882701992362788,0.5873763952151401,25.564300000000003,2.4733419793043327,1.3281910016769407,3.2850705609818487,80,0
-0.8893486599999999,5.789866059534895,5.721154424441831,32.73160794831034,0.16514789924973744,-0.5631651891701726,22.6235,2.1110678337491398,1.247347458476554,2.633235097098594,0.7543209799999998,4.7683191877576165,4.708276514338268,22.167867735469304,-0.4248793384730081,-0.731616339002942,18.74367,2.020087083249519,1.1562064735182056,2.3356377627236045,-0.20089916000000002,4.823681726361398,4.819496335172813,23.22754492474418,0.11329660299175291,-0.7609838937809421,19.435380000000002,2.0271839135987344,1.1799863378609405,2.39204932237798,1.32813264,5.490589071511639,5.327535269031043,28.382632042769668,-0.13680390158105252,0.19165661660493516,26.490299999999998,2.6983807760942162,1.2098388220523493,3.264605819598531,80,0
0.23294792000000014,6.7222717438130175,6.718234341271119,45.134672664234586,-0.2008258143295466,-1.0000009520063875,26.463299999999997,2.061817868751948,1.1552218636111007,2.3818570807662933,-0.18690880199999987,3.916085314262692,3.911622334571533,15.300789288318851,-0.23407132437363537,-0.9063758860083442,15.56014,2.1817323460453286,1.1760682743545807,2.5658661953171005,0.04102673999999997,4.862477229736947,4.862304146833605,23.64200161631527,-0.059542940187805746,-1.1050972595370916,17.46383,1.8813414578179717,1.1453898491024541,2.1548694084803177,-0.765352378,3.964682808984972,3.8901086762905113,15.132945513350714,-0.4430035088087471,0.01344904754292564,18.030549999999998,2.907344813027057,1.2192428329083806,3.544759326076595,80,0
0.845641686,4.155387997070555,4.068432074534011,16.552139545097116,-0.09077348716747835,1.7015033380060753,23.5161,3.011030500357764,1.375848643476153,4.142722229382551,-0.389707745,4.480038148891933,4.463056092971953,19.918869689014073,-0.2997299471073177,-0.8910592137846014,16.18692,2.1364862712982413,1.1992301872084858,2.5621388310973496,0.054663854,3.5796123878289836,3.579194980741421,12.810636710164584,-0.40006889669544554,0.07243280881753655,16.453879999999998,2.8854520771910623,1.238517202482158,3.5736820345390066,-0.704259536,2.743427134814795,2.651492211942396,7.030410949991178,-0.1345687869919063,1.3338581557313827,15.40054,3.3376866051221574,1.283698677713597,4.284583881617698,80,0
-1.4030143320000001,3.372765835561677,3.067099634138847,9.407100165734649,0.3764873737027376,-0.1450826798661411,14.31147,2.324516548802853,1.2444603907164646,2.8927687725500864,0.4244864900000001,2.374440245303176,2.3361887120527927,5.457777698322887,-0.47029600692817547,0.18263018870852887,10.7304,2.557676493233703,1.2318952920151578,3.1507896305124374,0.075007711,1.8795379326327213,1.878040650118049,3.527036683495824,-0.2001275689552222,-0.5193536164636363,8.005279999999999,2.5257590802386094,1.251257604271562,3.160375255706507,1.5612726639999999,2.8858630566652375,2.4270626795514714,5.890633250471569,-0.16048321045882388,-0.9542773834580371,9.47471,1.9940377928568942,1.2283072441909915,2.449291066156739,80,0
1.2858739,6.314581977408863,6.182270930872862,38.22047386271561,-0.36874354083465594,0.6173756193979196,30.900399999999998,2.674793052085889,1.2984771396672703,3.4731576314743733,-0.25041839199999993,4.13576053504939,4.1281722144576465,17.041805832220152,0.39768151472053265,2.385792828624594,26.2935,3.3190993249409857,1.3608134026885423,4.516674846234187,-0.036026325999999956,3.7241205737821317,3.7239463143152713,13.867776151902293,0.3333579602157802,0.3357330764748303,17.66115,2.695106079717165,1.3764093894628773,3.7095693137211914,-1.71104524,4.608566086739818,4.279159445793263,18.311205562521703,-0.34118089770497323,0.2818942346871034,20.56108,2.8227869048966596,1.3195339878620012,3.7247632615029245,80,0
-0.24244899799999986,7.409798944048152,7.405831410083941,54.846338874585896,-0.004401215638936956,-0.32111457164387236,31.9092,2.199303938346387,1.2711627573966813,2.7956732586217736,-0.55582442,2.8529860662889295,2.798318907589062,7.830588708570443,0.1947034631480406,-0.061941752467611355,13.40389,2.4782420368413964,1.2267743103626065,3.040243665657725,0.21128137,3.1844152983959684,3.177398460273626,10.09586097534921,-0.8447071369156592,0.3020504075235064,14.356179999999998,2.960078732427915,1.214712626917136,3.595645012949059,-0.21318321600000012,4.761775887061832,4.75700142053998,22.629062515019392,0.03570123734488928,-0.4999118948656416,19.02722,2.1069240211954825,1.2466805259999265,2.6266611469858643,80,0
-0.8710510479999999,5.547218609175363,5.478403450802026,30.012904369759543,0.09084341131615611,-0.5528667763147443,24.7423,2.2744191078266467,1.2211169668179718,2.7773317622221123,0.76992084,3.3921597614124366,3.3036297835985464,10.913969747079378,0.5619592677841745,-0.36767113770438,13.76398,2.5637530693362334,1.2657046366787736,3.244954147158308,-0.08782336599999997,2.2431973333296393,2.241477488765309,5.024221332641635,-0.1430937292470341,-0.36319047013231787,10.41817,2.3776775768911915,1.2750738731340432,3.0317145570306185,0.6321556399999999,3.7671001791742094,3.7136805202858456,13.791423006750549,0.5307427955772345,-0.5759834113031208,15.014710000000001,2.4994079138251077,1.2095209373821845,3.0230862028301946,80,0
0.97209264,5.874090412525006,5.793097105502033,33.55997407377603,-0.512074522460475,0.4158379148011804,27.7906,2.619469384943604,1.2673897179547222,3.3198885649747045,-1.00236224,5.215742352756984,5.118519144260881,26.199238230165136,-0.4609477360336572,1.5130843542482317,29.766,3.1576329669149503,1.3608935845217989,4.29720244694909,-0.12654283660000007,3.200877511302155,3.1983751738758075,10.229603752865101,0.29465426946745504,1.6954833665479816,18.16921,2.872571651846642,1.4044122204549618,4.034274731985921,-1.5375505919999997,5.355374892286631,5.129910176014244,26.31597841397449,-0.16301782517018026,-0.5085497045582357,22.526699999999998,2.27821585703976,1.2395128105979971,2.8238777401082777,80,0
-0.11509644000000017,8.19943218020001,8.198624328946826,67.2174408871988,-0.03250054227099799,-0.031155756497887932,39.1014,2.7210664726122245,1.2725601949153418,3.462720880765014,0.25673519999999994,6.170722444763035,6.165379349835924,38.01190252738324,-0.1451828252315268,-0.523327810214889,26.1737,2.1243379713383614,1.207679260711856,2.5655189107280365,-0.007548519999999872,4.911816325510525,4.911810525193081,24.12588263539753,0.2489924824955628,0.15778334568459806,24.839599999999997,2.8751482270730397,1.2670982956040688,3.6430954181333086,0.035704369999999964,5.317391389941582,5.3172715175913075,28.273376391787764,-0.21631286158490212,0.058911371604735585,24.944,2.3687366748713936,1.3058813008906307,3.093288930448402,80,0
-0.937195178,6.9131895005204695,6.849368895631189,46.91385426844001,0.44541621702814777,0.3490402462665658,32.3943,2.663980207487944,1.271775823475456,3.387985622100296,0.5992479599999999,4.536683557070729,4.496932240920666,20.22239957943176,0.06254937108266566,-0.6999249166942794,19.20582,2.2404031209447517,1.2014315954193184,2.691691095979073,0.23037789800000003,4.621772635013685,4.616027330278109,21.307708313874443,0.05453074302302521,-0.42378598436797477,20.72431,2.3548540483250693,1.191212636280543,2.805131898961215,0.450920314,5.2116029666345245,5.192058970413946,26.957476352255927,0.3483324307143665,-0.36541059963816913,23.63848,2.708149506084538,1.2288074361429058,3.3277942512634175,80,0
0.8484746800000003,8.568384548056041,8.526271428987258,72.69730448076442,-0.13939140945026965,-0.6066770884932886,34.0221,2.07382148879294,1.2191290480013535,2.5282560173568864,-0.828443446,5.254548614843209,5.18883056213347,26.923962602530338,-0.05847128336679672,-0.4692986936643191,22.27479,2.43400545650516,1.2368393163658782,3.010473644854659,0.07961524000000005,5.596223170924519,5.595656815097958,31.31137519235222,-0.048484462100855344,-0.5574192774289806,23.240099999999998,2.1453754850910562,1.2000972192078183,2.5746591538144012,-1.2988668979999998,5.810797057665181,5.6637714666686705,32.07830722665018,-0.5434629531328388,1.297821195985546,32.1549,3.25432119076591,1.3257089111565739,4.31428260236404,80,0
-0.01917309999999997,6.066936238332427,6.066905942259828,36.8073477122276,-0.06191506168972413,-0.7470969272072043,24.0162,2.0329041736212505,1.2279199504221203,2.4962435920859276,-0.3364769040000001,4.1587632455596495,4.145129072259681,17.182095025692405,-0.15148801453165844,1.0472333858979876,23.7658,3.0454486711939803,1.3495261855537368,4.109912728536109,-0.11984978820000002,4.344042549138794,4.342388938936343,18.856341696996694,-0.6874676932534032,1.2892111376363067,24.6814,3.2367776882819745,1.3444540365179667,4.351698828321993,-0.445838962,5.147495595664327,5.128151570239164,26.29793852734641,-0.9280016652124109,1.1722873867258796,24.82479,3.2471713067765755,1.3701911425504474,4.449245362889226,80,0
-0.49474535999999986,5.19582287981721,5.172214460672572,26.751802427190466,0.1965273445767866,0.028583531836202436,24.0054,2.326484231584364,1.2912670125673418,3.0041123435029697,0.4008115742,2.701314457582136,2.6714134612091756,7.136449880729588,-0.017704020599337438,-0.6776707776325579,12.07602,2.39459718650816,1.204548277636167,2.8844079166408156,-0.19829597999999998,3.0506256917460752,3.0441740777191204,9.266995815457058,-0.327383945095073,-1.0345449252882166,11.90067,2.1235446936435296,1.152434059082414,2.447245230938534,0.635123742,3.500286825419313,3.442183274108445,11.848625692551932,0.6910874216473898,0.6042663171785594,16.93742,3.2144794301684483,1.322205346664419,4.250201889311517,80,0
1.1416801200000002,7.082468155291902,6.989844180975758,48.85792167432066,-0.4731863344803659,-0.17691422148041003,29.392200000000003,2.1487424533817445,1.238471029704382,2.6611552788092094,-0.9225530440000002,4.585934723085521,4.492181337102033,20.17969316540781,0.46542248655973356,0.5189922935675968,22.726,2.5000137795869355,1.2967580592394232,3.24191301688897,0.19177816000000006,4.837942091225144,4.834139511370657,23.368904815394934,0.18758685324753252,-0.2905623359314209,21.2093,2.202527396788577,1.2547824671938006,2.763692761004309,-1.41185364,5.421461227782971,5.2343969226237315,27.39891114357279,0.4626302918294726,-0.03998590689838366,24.397599999999997,2.4351921825693643,1.2143444784283328,2.957162180814948,80,0
-0.453810682,10.45653363073338,10.446681359913343,109.13315143556089,-0.5181079278722261,0.3101984777133264,50.8611,3.137435517213467,1.2490447294148475,3.9187972966544273,0.7121442400000001,5.634731781123783,5.589548535136019,31.243052826641218,0.16097234680308467,-0.7016211547358329,21.529040000000002,2.2340193799764942,1.2301520164598252,2.748183445088413,-0.32099439999999985,6.426667214157609,6.41864581330805,41.199014076696955,-0.32525260007011114,0.22579504161883746,29.3812,2.56918546577711,1.3475557064085906,3.4621205352299573,0.9092916119999999,5.7947072385814495,5.722920648166868,32.75182074521469,-0.3531446119317179,0.6716841900998709,29.969,2.8770564781942722,1.3089886334725946,3.766034227814996,80,0
-0.73318178,7.809715694835821,7.775223708141199,60.454103711640975,0.008730618393099843,1.0641325446403496,44.730500000000006,2.996485520654022,1.318089678551696,3.9496366367036715,0.10415254600000004,4.493679600613948,4.492472437326205,20.18230860013565,0.5247544300168813,0.243174435752453,21.69888,2.920123632803548,1.291168330146881,3.7703711547894017,0.24184577799999998,3.6929787909339593,3.685051284575511,13.579602969951623,0.08676417102156961,0.13849071041566274,18.56636,2.9232228537304517,1.2234874960221302,3.576526609625336,0.759689292,3.610526867448269,3.5296991996750022,12.45877644018635,0.36533915573171644,0.5957338728512949,17.30897,3.010862513725846,1.3334815064876797,4.014929480630423,80,0
0.8463951799999998,9.232465270688452,9.19358636081378,84.52203017374119,-0.15867302791088583,-0.5744841786976558,40.085300000000004,2.31139780918003,1.1931379578986319,2.7578164619364323,-0.89968182,6.724215370115123,6.663756070449604,44.40564496645395,-0.2891602046985361,0.24799600385162224,33.3577,2.8215039161773876,1.2514616255799682,3.5310038775195998,0.145847342,5.431734634737907,5.429776210401575,29.482469695042884,0.11362469205639038,0.6276698730593044,28.352600000000002,3.0003674877217885,1.3172643540538669,3.9522771406380643,-1.5163281599999998,5.580385216093261,5.370423453619208,28.841448071183255,-0.5521700486639937,-0.10319643794065314,24.14851,2.9687197851903875,1.2764053140096365,3.7892897096225573,80,0
