Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
1.2696451000000002,11.646350011569705,11.576936983159046,134.02546991203565,-0.04966873096193095,-0.9881124575274769,47.56570000000001,2.1704911817769568,1.1659615739377183,2.530709314522598,-0.6946496000000001,6.9657227868155305,6.930999630354987,48.03875587598097,0.012538327049913936,-1.1052580806366792,26.1336,1.9074115359784642,1.1572015024986466,2.20725949531753,-0.602934634,7.468767794900559,7.444391325102882,55.41896220126704,-0.15207087941565983,-1.0530902204367287,26.2977,1.9983483768487835,1.1838132162356318,2.3656712191566127,-0.3764127249800002,6.14520228446102,6.133663226605947,37.621824577418074,-0.08688166385749899,0.04731051094007954,30.043599999999998,2.729950817472787,1.2403770779301868,3.38616841787002,70,0
-0.9938284980000002,7.742074644536148,7.6780221879161425,58.95202471813259,-0.12104594399325909,-0.16710330437032184,35.4706,2.5945500298393838,1.3237692664387106,3.434585589739016,0.576488894,4.741621079838659,4.706445688613115,22.15063101986498,-0.3431022942957988,-0.27063509309842404,19.72558,2.1775675082732113,1.2813344541133467,2.7901922745082155,0.17378270200000007,5.25487294182058,5.251998591694752,27.583489207163662,0.22743325294475492,0.3195443487981393,24.2654,2.4194305249167893,1.3911474660817937,3.3657846440989356,1.081846128,4.094224747190843,3.948706780180231,15.592285235841329,-0.278217604109377,0.18517535855040945,20.164,2.528879248044216,1.2677926234536345,3.2060944562754314,70,0
-0.009482292400000007,3.3462632218382384,3.34624978684468,11.197387635958066,0.07805173121392403,-0.5802873233843395,14.27714,2.139628452799016,1.2216734632598618,2.613927302020314,0.13121549999999998,3.0767510695860967,3.0739517948007804,9.44917963675894,-0.09112702958655841,-0.43172145856219624,13.06806,2.1296490524602203,1.251155816502199,2.664522799094001,-0.09511429199999996,2.88598187444302,2.8844140914700485,8.319844651070985,-0.07830673244402439,-0.836057202221852,11.98386,2.1620544658494163,1.189617461767462,2.5720177458667886,-0.29239389999999993,3.91428039329056,3.9033443102731393,15.23609680454169,-0.0649553881672589,0.23051416645110478,19.50663,2.5957006088311143,1.3347852624137135,3.4647029183060747,70,0
1.278607042,8.812733554377205,8.719486036034112,76.02943673259388,-0.029400728287097725,-0.4310386140606677,35.3506,2.1905462000960565,1.2709766232505229,2.78413301247235,-0.6425887618,3.6801526582804143,3.6236174289591805,13.130603271456742,0.10122364166756012,-0.10989005770776483,16.7577,2.41519600552471,1.2704729451420538,3.0684411822343023,0.08710386600000004,4.786958034912519,4.786165494896868,22.90738014454138,-0.15478234767548033,-0.1576238681227733,20.369799999999998,2.157863078110057,1.2929523277978716,2.790014089911479,-0.7940740199999997,5.964653033008852,5.9115592067527105,34.94653225494274,-0.0680002675531297,-0.4721634401138548,25.942700000000002,2.549536396474821,1.2240680531394832,3.120806053241188,70,0
-1.38145468,6.781610800724332,6.639414734719244,44.08182801960701,0.05634467345946123,0.3832601506225495,35.681799999999996,2.7469285022977594,1.287680223149966,3.537165506815781,0.679415094,3.222746380018259,3.1503157555974868,9.924489359965765,0.1363755539918221,0.24840623293782782,14.7091,2.6006048915188034,1.3031871297914799,3.3890748243000726,-0.34710434400000006,3.361483407024441,3.3435145087283495,11.179089270076975,-0.01878814596625579,-0.3513960925424948,14.96059,2.2715834277341354,1.2806267648599965,2.9090505361687473,1.466362434,3.6040072893066206,3.2922104661653773,10.83864975352885,0.39170753786767054,-0.0284984521697913,14.1645,2.6617010538415338,1.3181908096644712,3.508629867248147,70,0
0.6054803000000001,4.776470341939644,4.73793863760823,22.448062533740927,0.3161983321967712,0.4166045527788085,23.43468,3.113240308315496,1.2866475310357783,4.0056429562151985,0.10747035999999996,3.541191868542449,3.539560703187986,12.528489971552629,-0.13147366144391243,-0.5083840892763636,16.14028,2.2904774158251096,1.2127657652351218,2.7778125959569033,-0.11037765999999995,3.434927323254438,3.4331534320814767,11.786542488212824,-0.49162729744101363,-0.12215828457710654,13.92424,2.3435139210960596,1.258346438029588,2.948952395083979,-0.751146988,3.2719293994012886,3.184540814165365,10.141300197085007,-0.09037561773786057,0.15225123942743846,17.33849,3.054191817778397,1.2197305203894417,3.725290975268019,70,0
0.79810604,8.34384221991689,8.305584250357295,68.98272973978317,0.13118779940887168,-0.6068712973051693,35.496300000000005,2.512954996913742,1.19599565684783,3.0054832621628877,-0.6162054628,3.5098097959342764,3.4552938559913606,11.939055631251646,0.4998060082433164,-0.4937031570279147,13.73117,2.1953411859883833,1.221189675819945,2.6809279912313273,0.161879458,5.3870469329755455,5.384614164372305,28.994069699158853,-0.1687982802015389,-0.3313647153946446,24.767699999999998,2.3792812944587323,1.264108996147556,3.0076708886908854,-0.35292408000000014,4.0490056487467445,4.033595336339429,16.269891337339192,-0.15182054009673265,-0.7959432937319155,15.666310000000001,2.012906552136495,1.2340722003179605,2.4840720178295235,70,0
-1.3200317600000002,6.762270855796423,6.632180884124391,43.98582327974499,0.17587611602069522,0.20859106869224586,32.2971,2.419527455924868,1.2871775955411315,3.114361533063123,1.055655934,4.024191589141491,3.8832600344462773,15.079708495127704,-0.13279297885950522,1.1066037101707868,21.860799999999998,2.7961889365214225,1.367979028897312,3.825127825995983,0.156172494,3.462601785339822,3.459078096249974,11.965221275956345,0.16473989171833942,-0.8953138199578903,12.54384,2.01651256276781,1.2017467377883275,2.4233373940153964,1.5528430460000004,3.088433772780223,2.669663207848309,7.127101643338923,0.38087381783760005,-0.5419645532114927,11.26492,2.5699693061104276,1.3037955930896625,3.350714655682473,70,0
0.94715136,8.285511020883051,8.231196582418905,67.75259717842467,-0.05289675653018322,-0.36209089087011037,37.66,2.2810180268139626,1.219368701437836,2.781401989312437,-0.4886080938000001,5.221642627780527,5.198731947593361,27.02681386292786,-0.4971854653540911,0.06201381476980927,22.86408,2.5309277064825335,1.3048629843551156,3.3025138802678473,0.08773891920000006,4.276194084849531,4.275293876841653,18.278137733359735,0.5667170419140194,0.38818091987300907,20.80337,2.8836389918990073,1.3464196540930322,3.8825882140018413,-0.6750429071999998,4.032866131289271,3.9759685997677434,15.80832630633907,-0.8900190411508362,1.5666330182234365,20.35702,3.283793602086737,1.473308076909336,4.838039636857592,70,0
-0.05073149400000007,6.059759133759559,6.0595467713929665,36.71810707469893,0.38793302522703826,1.4481346859539617,34.3013,3.4256477100470293,1.318132324248305,4.5154569781001745,-0.16879811759999996,3.7538479878363877,3.7500509211580044,14.062881911277996,0.11407701906773438,-0.5199571086181489,14.85133,2.123953880347566,1.2548309558021475,2.665203077756217,-0.026427839999999952,4.3600767517354875,4.3599966571428945,19.009570850297212,0.2955645267974219,-0.3761765922553426,18.48843,2.345853199930208,1.2677720194938404,2.974007048711607,-0.366356884,3.845525481965718,3.8280345957153363,14.653848865993478,-0.435236940480556,0.1119943370436789,18.39159,3.055681220968894,1.2127161176724675,3.7056738671380627,70,0
-0.89043636,4.195916318140532,4.100345941213734,16.81283683762795,-0.14585451765107874,-0.8874872702414356,16.86867,2.2917759247070695,1.1940534718225457,2.736502999535801,0.9828023279999999,2.922769737250515,2.7525774323468584,7.576682521065224,-0.2684833378045279,-0.22885096693040552,12.06206,2.2002828064210234,1.2241337612005108,2.6934404675289825,-0.11828101160000007,3.2742617999560513,3.272124682365621,10.706799936946318,-0.9190461305761507,0.43476895043681507,13.5323,2.679883447352248,1.2983167189316895,3.479337484485716,1.3039005559999999,2.8643908015509267,2.550407419231769,6.504578004072453,-0.17444275524890016,0.16253412816807788,11.51874,2.3131969270437542,1.2620585519674064,2.9193899641602945,70,0
1.052299692,7.24262931957886,7.165775939773728,51.34834481904005,0.12068687591368868,-0.8121886653233825,28.6286,2.269424441696506,1.2235571682729196,2.776770543491528,-0.548955262,3.800702298130698,3.7608491168004177,14.14398607933848,0.06414100516115806,1.490056528372314,22.696199999999997,3.0111277080629826,1.3622855372583338,4.102015727532035,-0.13298204000000002,3.4517790698717783,3.4492165087512725,11.897094524242316,0.2552214861709854,-0.11187855686500958,15.71162,2.3076795584996392,1.2433643678038393,2.869286535347747,-0.8259506500000002,3.997415154021757,3.9111550004272857,15.297133437367362,-0.3152608373196674,-1.0298376806239335,14.54197,2.173229365796495,1.2017859450394102,2.6117565071611386,70,0
0.03500003999999997,6.278493436118241,6.278395879886823,39.41825482457983,-0.11271266817841621,0.9623535604031273,36.2551,2.9080543263717042,1.3327197267761104,3.8756213672921835,-0.33890736,3.8297724762227743,3.8147475697575786,14.55229902097135,-0.1948690974106238,-0.6469802542024938,16.16211,2.3576935852088896,1.2142002774066432,2.8627122052004967,0.26587566225,3.6500161026693423,3.6403197224926025,13.251927681968619,-0.20881001866061125,-0.5513082519960832,15.90118,2.199354680690085,1.2684523593489136,2.789776633766415,0.37962540199999995,4.9371537105039245,4.922537081150228,24.231371315299008,0.53158644941527,0.33866917128669094,22.99078,2.770442405084428,1.3373552680549732,3.7050657452825497,70,0
-1.5522547000000002,7.764317889991964,7.6075710738170015,57.87513764317717,0.30690896661213135,0.2761286815654991,36.4548,2.7083126036229004,1.2909731028306606,3.4963587253344404,0.3759542713999998,3.5992389473005115,3.5795501652555437,12.813179385580991,-0.01564259580546897,-0.32574965667976885,16.85858,2.4959359830048937,1.2258865687375604,3.059734397994479,-0.2443706199999999,4.764209140610654,4.757937760790794,22.637971735558914,-0.19415836359473054,-0.6157362861547764,20.366030000000002,2.3425923738036167,1.192959081123955,2.7946168457007468,1.2253398000000002,3.967375669399247,3.773408548868924,14.238612076677077,0.2110139209173278,0.3729952958835354,20.342959999999998,2.966066483384437,1.292844623054864,3.8346631046668187,70,0
1.8567577080000002,7.579880258755637,7.348947921359628,54.007035550855996,-0.07201085064577893,-0.46165241556753633,31.6142,2.1146376265621085,1.2291785019138026,2.599267109908172,-0.25925038,3.4438659921899255,3.434094089076791,11.793002212632155,-0.4016294787677328,-0.0941988033539567,16.23126,2.801801818619621,1.2280134664368418,3.4406503635521286,-0.41165908,4.046109049289285,4.025113071777511,16.201535240594193,-0.9845754743612117,0.5553140842533688,16.73044,2.78600993267348,1.3222504961244546,3.683803015685168,-1.50924544,3.8124257996714164,3.500966820728161,12.256768679839446,0.3614898559966367,-0.6672498595897007,14.781369999999999,2.014879870097946,1.1753362262832774,2.3681613029350594,70,0
-0.4608859059999999,8.323868494095557,8.31109925874112,69.0743708886472,0.16399935383404807,-0.1405362070816243,39.3916,2.4526336539893006,1.2168644023319437,2.984522585500901,0.18332249999999992,3.4440448804960573,3.439162398006941,11.827837999864851,-0.4245390025698051,0.27906932999272493,16.41903,2.604980571190402,1.3135311759457562,3.4217231929915766,0.6123244420000001,4.523564587845821,4.481929869837559,20.087695358142124,-0.6010522741052046,0.6599007690300174,23.04453,3.123289106551283,1.2510936328127364,3.9075271146396906,0.46723217999999994,4.507939215862732,4.483660342163035,20.103210063885548,-0.22223633972448514,0.6475316511024745,23.6402,2.704561755646186,1.2672496254332162,3.427354871803631,70,0
-0.652260918,5.78776471185044,5.7508935005432855,33.072776054591,0.09035279074198829,-0.8829567503242908,21.488599999999998,1.9152644504195677,1.21017534595272,2.317805818877446,0.4199152800000001,3.8462682471905363,3.8232774666467355,14.61745058696868,-0.727509798498299,0.22847151734627102,16.90491,2.783997192037123,1.2268813734101354,3.415634298536466,0.247048828,3.334956463037333,3.3257933620323294,11.060901486938306,-4.568898130090262e-05,0.049656383526976544,14.89381,2.278437540104984,1.335818373689527,3.043578729376207,0.7656587639999999,3.433364752587278,3.3469030732034493,11.201760181418692,0.27040910299620186,-0.1604471163963579,15.293879999999998,2.7912560099471646,1.2727360132925027,3.552532046178893,70,0
0.7286660940000002,9.259936050418178,9.231222095762238,85.21546138128897,-0.46449346674106706,0.8963627399133949,48.6883,2.822643683248723,1.3460157350230408,3.799322812016173,-0.4001049799999999,7.569579323815547,7.558997760584072,57.13844714451502,0.42172975006653723,0.8252446944979464,39.1147,2.611360440838373,1.3396855426158323,3.4984018291500747,-0.5359648580000002,5.427396297276864,5.4008677301600025,29.169372238683653,0.4393139565710372,1.283585731027598,26.720599999999997,2.606498443295517,1.3821323882349548,3.6025259183627245,-0.7911530399999998,8.184575231986784,8.14624751620955,66.36134859535028,-0.33698771991958687,-0.2141462375241665,38.203199999999995,2.6770845619903,1.291081299617289,3.456333815479817,70,0
-0.4374125800000002,10.607321902339516,10.598299305771155,112.32394817470934,0.14368200815836515,-0.18664228772221225,49.1327,2.4845573880611034,1.2433853749954793,3.0892623196521436,0.06961372000000002,10.048895299737346,10.048654172329302,100.9754506750711,0.19382496572645128,-0.31317928861726685,45.2614,2.550150960441374,1.2479965466036205,3.1825795919487407,0.23359818000000004,6.221915650646066,6.217528950801528,38.65766625405515,-0.014330336399618374,-0.4808209682147635,25.008200000000002,2.0685108449941145,1.2632372748987688,2.613020002928915,0.75322168,6.484494651491396,6.440599970965322,41.481327985998504,-0.33559771005212385,0.0002835603856707891,29.8054,2.6117069887789808,1.2392794454494245,3.236634788730402,70,0
-0.41377899999999995,4.481742149270143,4.462600097667677,19.91479963170356,0.15881887024198335,0.6066264958725549,23.4874,2.718273295125636,1.3244000286024638,3.6000812298137057,0.20450573999999994,4.299202001679002,4.294335251648128,18.441315253547792,0.5809420038895277,0.5630407308869656,21.364829999999998,2.9539668047791854,1.3272560320208278,3.9206702600324648,0.162666264,3.2469006356094234,3.242823372321897,10.515903424077159,0.9085927648488205,0.7208782407359697,15.50965,3.0432098511525276,1.3327066947637842,4.055706142202073,0.7157142019999999,3.728042976564469,3.6586961634122024,13.38605761616717,-0.1134810338104821,-0.060464508723121035,17.28704,2.5014598969547936,1.296882511681195,3.2440995940325164,70,0
1.04527034,10.417827233075615,10.365256107522292,107.43853417452817,-0.2827711207799401,0.391647441381322,51.851,2.6301741607890534,1.2696096470410823,3.3392944879359647,-0.797408572,5.308088038137572,5.247850816278993,27.5399381899201,-0.8703972072129942,1.2682851361407632,28.5334,3.29406744469426,1.3231871445824028,4.35866769620685,-0.2513585,6.266367556856215,6.261324241891478,39.20418126209788,0.2175874740529944,0.1196144874697791,32.3739,2.7227416593736664,1.2660968594198558,3.447254663944606,-1.2583826799999998,9.630216988715826,9.547646426236517,91.15755228042694,-0.2154356597718277,-1.033331603029076,37.4125,2.2503231261967445,1.171862132238684,2.637068456890938,70,0
-0.31694287799999993,9.016831501773988,9.011259487078863,81.20279754346882,0.23184957346534057,-0.05410258288362968,38.2047,2.20657333965768,1.3087566902479169,2.8878676207996774,0.19809234,3.686097127023451,3.6807704974208684,13.548071454683866,0.337665376004028,0.02505828675230415,18.68685,3.025286533620158,1.2072119651031568,3.6521621012517085,0.17680359999999998,4.31442745645925,4.310803262047165,18.58302476407648,-0.29445946651849764,-0.362584366232682,19.24969,2.5953849295196187,1.1818901655560656,3.06745992403166,0.6047638500000001,4.871738439222675,4.834055864999179,23.36809610593296,0.3708640770128605,-0.11521240097034458,20.81989,2.3879771348841614,1.3286901966762716,3.172881809007676,70,0
-0.3379628799999999,6.6558350041406795,6.647249107268846,44.18592069408646,0.49768194643770336,0.9512126650505817,33.9383,3.2045566013476834,1.3368591116382882,4.284040691272276,0.21615186200000003,3.123330699836689,3.1158422670437402,9.708473033096276,-0.21871388120630292,1.1863745928618457,17.82743,3.0774038754533977,1.324018634167218,4.074540075958711,0.150243,3.953277022025443,3.9504210223500684,15.60582625382536,0.767344889719207,1.4182633634879185,20.335169999999998,3.291370659709932,1.3212784527136927,4.348817132568786,0.4356747999999999,4.373725901736423,4.351972625392426,18.93966573216504,0.025898444611666717,-0.0650819704379666,20.47401,2.5037234262102426,1.2149616469006692,3.041927937292183,70,0
