Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.507121486,4.5812251830137765,4.553070609590495,20.73045197591677,-0.49484003042309677,0.759883350770985,22.753700000000002,2.714426709716837,1.3153982485287143,3.570552139721088,-0.37313751802000006,2.9940295960948253,2.9706870610916956,8.824981614937617,0.43423465418107915,0.6082896621895064,15.34443,2.7720300463379726,1.2885290116118715,3.5718411357662783,-0.09768456200000002,2.9617862521249188,2.9601749153762924,8.76263552962304,-0.06975689604843077,-0.2283961533480725,14.15118,2.565252639196717,1.2244085537574136,3.1409172739812408,-0.767536052,3.528847163846262,3.4443650669849237,11.863650714666058,-0.2633288399298827,0.06380506885841575,16.463630000000002,2.5629418277617484,1.3101019225945632,3.35771501604869,60,0
0.7191363,9.781160609290554,9.75468840336581,95.15394584675943,-0.3363786846566045,-0.45259938099977104,43.5911,2.2938586632233378,1.1887771336223032,2.7268867266013275,-0.45081544,4.451524791012221,4.428638436817122,19.612838404054006,-0.41127198437652135,-0.016107094469357985,20.745240000000003,2.6128125858095594,1.3314672908007255,3.4788744949978923,0.11454300800000002,5.328255233571945,5.327023909595781,28.377183733405126,-0.48343910632306414,0.18636201006082986,23.86889,2.744913552160173,1.3053446922237226,3.5830583359252466,-0.5221556520000001,5.212376887277636,5.18615717946444,26.896226290110558,-0.08556801893834871,-0.5347483862202984,22.62625,2.4300430060834417,1.1900383344448147,2.891844331588809,60,0
-1.6277159399999999,12.416053753769342,12.308896442620666,151.50893163515968,0.2539192519022907,-0.27226504197058254,55.8277,2.432544236596182,1.2387102345650833,3.0132174419039983,0.8867996399999999,5.182917562661085,5.106488114138384,26.07622085983659,-0.21904324665132227,-0.144515362961378,24.723599999999998,2.5115197844892276,1.2062869863087449,3.0296136318862983,0.16608275999999997,4.995956652177374,4.99319530834376,24.931999387266142,-0.02022992068773343,-0.16723400411122924,23.839,2.7120731710301778,1.248589888969649,3.3862671394941333,1.4430016399999999,5.5398277205913145,5.34859209893494,28.60743744078927,0.4533585396604298,-0.16622082955362671,24.647,2.643403502525692,1.31424787131516,3.4740874262214283,60,0
0.949432316,5.472149317747082,5.389155447104373,29.042996433054732,-0.1207956415831341,0.5592279540495562,27.6082,2.7879904428998867,1.3072372029265389,3.64456482836237,-0.6725365379999999,5.180605474396721,5.136766267449226,26.386367686404252,-0.12557389226183546,0.6156062465590444,27.507399999999997,2.9799219562840236,1.3160377597209678,3.92168981549135,-0.43787451399999994,2.9986225036136642,2.9664798716943186,8.800002829167541,0.6092365739436094,0.2921322620557598,14.56147,2.8211020192790137,1.2260051187515584,3.4586855161564283,-0.88532564,4.518791132285912,4.431215612942389,19.63567180838439,0.35043004385691695,0.6171239634280172,22.670299999999997,2.645464162879487,1.2866396126778683,3.403758985880444,60,0
-0.075884,13.41186483902727,13.411650162410291,179.87236007887998,-0.13045927516599862,-0.5305205776950608,58.7941,2.4714534777852752,1.1863139141931587,2.931919648977745,-0.27097354,6.271349561603179,6.265492691276581,39.256398664440255,-0.6720071012381288,0.22649155358261863,30.3241,3.1406956041156957,1.2091601751090217,3.79760404663667,-0.29935546,6.607073414190823,6.6002882822703555,43.563805409075364,0.22074038540383523,-0.8617057382057647,26.1674,2.144852813283832,1.1531459432116447,2.473328320424334,-0.231399114,7.6583890977481035,7.65489242396959,58.59737802254703,0.5704984062325974,0.41964114544283104,37.9834,3.1959332031323546,1.2006180367526214,3.837095047937284,60,0
-1.3002609200000002,6.612922100044857,6.48383067647378,42.04006024118244,-0.09548825411686088,-0.18599427348758946,30.671999999999997,2.947199393119692,1.2047028487987126,3.5504995048691295,0.359243824,3.6466471899383395,3.628908872209806,13.168979602803047,-0.7540408285253497,0.8381207329223499,18.55779,3.170720773839245,1.2616114459356997,4.000217620141691,0.3536191660000001,3.4197524362983316,3.4014203226014037,11.569660211005838,0.2757417386036824,-0.637247550408901,14.54961,2.342058423582709,1.2290451831701008,2.878495624207288,1.74055508,4.842827958577285,4.519231201196066,20.423450649864034,-0.324275308983548,0.17171002100836263,22.32451,2.6998481283735534,1.2324105026912253,3.327321189078815,60,0
1.65278434,6.511717552079591,6.298473577265542,39.67076940351219,0.2374236489903354,0.7413943857130127,32.569900000000004,3.012108532523197,1.3013734510290398,3.9198780758437293,-0.335454242,3.8468324879423528,3.832178315503201,14.685590641812952,-0.4552184005130253,0.5924723196020434,19.40449,3.283870571332584,1.2548256083855507,4.120684887531816,-0.08410271019999994,2.8060729253145156,2.804812292528714,7.866971996320178,0.24902859912771355,-0.508973584871586,11.91847,2.4225492996544524,1.2155062322577002,2.9446237716815133,-1.7211812,5.593348994499982,5.321944029303626,28.32308825104052,0.278452957148913,-0.7070812525028787,20.344430000000003,2.0287309107938833,1.2074480233722444,2.4495871281922477,60,0
-0.36010166000000005,7.21452781923983,7.205535264576162,51.91973844905066,0.28665748476695563,-0.33296807121858185,30.5702,2.32386656757899,1.257140466582009,2.9214267010405828,0.10764644400000002,3.131115867751903,3.129264900960273,9.792298820381909,-0.5275962826741067,0.15946546984420795,15.50347,2.6102579224792826,1.2696560596298145,3.314129788472552,-0.06233857200000001,3.77974943912419,3.7792353360171465,14.282619725000632,0.09473022921201175,0.3033387392785176,19.193820000000002,2.656313642400176,1.3235339699815278,3.515721340641998,0.2730070779999999,5.681035048000681,5.674471460142698,32.199626351974004,-0.6866693815522049,1.4283324302562157,31.1108,2.8398874260911033,1.4025076331212376,3.9829637922977965,60,0
-1.3688690119999998,6.263468593955607,6.1120566469441675,37.357236455454384,0.34139723820591683,1.0534656286324244,33.29,2.9968378891711964,1.329530878869095,3.9843885126179837,0.600535038,3.3644187925188396,3.3103884182355796,10.958671479588263,0.23291697405342068,1.051231902863762,18.55874,3.221002101194071,1.3218336555557297,4.257628981974045,0.028994179999999967,3.076048475269767,3.0759118257413665,9.461233559735588,0.03978610192706128,-0.11251322665115371,14.630590000000002,2.5134226791799703,1.2757861305792346,3.206589794381107,1.3717478197999997,3.337095937460756,3.042123800027051,9.254517214691024,0.46914615441246876,-0.6443767576124393,11.36683,2.4360642164173925,1.2943458621875097,3.15310963854291,60,0
2.0217437620000003,11.825268890981521,11.65116030723247,135.74953650482942,-0.2449495954013843,2.2067208675812386,72.98400000000001,3.1438946837270776,1.391474494919372,4.374649267118834,-0.3663716540000001,5.928884709173438,5.917554030662998,35.0174457058159,-0.4442480245356108,0.5760908874925343,29.769599999999997,2.5205246404738015,1.3669888136490218,3.4455289880544093,-0.097895844,6.225797608468909,6.225027892736282,38.750972265344714,0.36083195692464287,2.1787165737106546,40.024100000000004,3.226092665247986,1.3570989857928142,4.3781270840816795,-1.6186328399999999,5.774337096745278,5.54283290710826,30.72299663612221,0.5576958586716665,-0.05128359803451499,24.727800000000002,2.20608873132471,1.231758473821246,2.7173684888107736,60,0
-1.1639501600000002,9.176762646046917,9.102647564687867,82.85819268691797,-0.24317686631040006,-0.21310380517998606,39.7909,2.448979108082415,1.2822509827724888,3.14020586812797,0.732390088,3.4961538957774447,3.41858111238554,11.686696821959156,-0.4568084950228797,0.04404752496053721,15.61138,2.426014487017857,1.2389026479932792,3.0055957720364797,0.014388388000000099,4.615423689114292,4.615401261464504,21.301928804328135,-0.11477504124129281,-0.45070226105966293,20.19254,2.397396370369498,1.2529930683994899,3.0039210342790765,0.9374976,4.92739893174502,4.8373917024111455,23.400358482556204,-0.31835874203056036,0.3936865680707804,24.404600000000002,2.6655848616966966,1.2822682646485843,3.4179948748813596,60,0
-0.4815139903999999,5.205330170822032,5.183011331679605,26.86360646431919,0.3695828813477685,0.5480703506782287,27.3012,2.6740474750330483,1.3024773259756823,3.4828862048130698,0.07408981200000003,3.9668219793706077,3.9661300175076897,15.730187315775547,-0.36117993067889204,-0.25880294583329766,16.84651,2.381853798616675,1.247070194879338,2.970338880814988,0.181688196,2.6892480386344078,2.683103503917297,7.199044412733275,0.17910309448101924,-0.28619754714281154,12.38408,2.796495485711639,1.2335084913921441,3.449500927765105,0.48608782000000017,2.9478588049139227,2.907505832316797,8.45359016495619,1.144553174768124,2.076975303587342,15.01068,3.378072241248602,1.4426766830453825,4.873466056092215,60,0
1.0211156599999995,7.394008143057433,7.323160467209658,53.62867922850238,0.1413184962205863,-0.8955591165249697,29.3383,2.2265596252362854,1.1973941039209122,2.666069367286284,-0.8369939799999999,5.01587414241729,4.945546935376727,24.45843449001414,-0.18776473820574077,-0.547900328306512,21.61681,2.5591949948356727,1.2327375346665845,3.1548157286647895,-0.24198470200000005,4.164217771339023,4.1571809019013966,17.282153051133708,0.355206628738952,-0.9468824401702363,15.32507,1.9948116203655943,1.164955360738493,2.3238664908083386,-1.55717484,4.531339396939166,4.255378155690041,18.108243247923973,-0.2639730558711601,0.3751344981177476,21.66307,3.116429550507489,1.2699085637180632,3.9575805744134946,60,0
-1.250665856,5.376356209958142,5.22886613072005,27.34104101299127,-0.1642122240080833,-0.006279957781822443,26.0423,2.6928461274913773,1.3213986476824646,3.558323231284067,0.5755454699999999,3.4515137194111585,3.403188852715336,11.581694367245925,-0.28079692633389863,-0.4233666439814332,14.57638,2.1598349611288232,1.2371690086158982,2.6720808776337033,0.06695786199999995,2.9907868705881366,2.9900372489316536,8.94032274999877,0.47249710060770495,-0.26755982311226223,13.31019,2.375976727021876,1.2483532721752038,2.96605832178989,1.846541232,3.5855877957608238,3.073552556835963,9.446725319632884,0.08380785212781316,-0.19855542490222877,13.643329999999999,2.7231853063377955,1.2117317861171786,3.2997701951767526,60,0
0.47186507000000005,3.1459255735099108,3.1103361666832026,9.674191069777558,0.5103451524008805,-0.06775210983883406,13.39637,2.585827226333259,1.3128042251167014,3.394684908152103,0.5232999140000001,2.1578464742084837,2.093432254996941,4.382458606261577,-0.3297872422727482,1.0755118140040416,11.31421,2.9992958615714267,1.284696395057071,3.853184581070404,0.332463446,1.8277300265020917,1.7972381886803823,3.2300651068511415,0.023910044883280333,-0.26995040699277606,7.567,2.1456669984819072,1.3409367026265728,2.8772036298789843,-0.22037838,2.5331108204202635,2.5235062508658057,6.368083798158795,-0.3918835460860181,0.7211549476999415,13.37396,2.8462710521302093,1.3294405680781471,3.7839482044483708,60,0
1.2177822988000002,6.205885235061895,6.0852294799365305,37.03001782348862,0.08717834838156514,-0.35914277735757816,26.4816,2.408471867245371,1.2158991788325775,2.928458965625011,-0.6164361999999999,3.831228502315,3.7813117100128633,14.298318248280403,-0.13951339078607788,-0.020981714005817498,17.79203,2.7434803206461953,1.243810909032336,3.412370751535269,0.01025756000000003,4.17033550447982,4.170322889464053,17.391593002387808,0.3795340561898458,-0.6937774494241236,17.219640000000002,2.3138929684756,1.1938319501073065,2.7623993548948103,-1.42446662,5.445768002107385,5.256166281738282,27.627283981282435,-0.026650707807495268,-0.33937517901603487,23.1267,2.406363986664299,1.1988834459102726,2.8849499484464762,60,0
-1.3793009600000001,7.851488664690871,7.729385687977559,59.74340311351232,-0.0763092180422954,-0.5807143162286486,31.636499999999998,2.130602324528559,1.2397504965468635,2.6414152897781826,0.5743065820000001,3.497768974602961,3.4502985015164307,11.904559749566527,-0.2312748504145593,-0.1815856761986474,15.79062,2.329341948870377,1.251996130460403,2.9163271065048053,-0.21649869599999996,4.105029620289999,4.0993165891509955,16.80439649808855,-0.2056892739972956,0.03248986710913426,19.66782,2.4520407721903137,1.2811420094149655,3.1414124420513225,1.5262522739999997,4.379411759698544,4.104850954309515,16.849801357095732,0.40942031532484713,-0.21772191726375167,18.57139,2.9441625285509887,1.2649143664713984,3.7241134795909043,60,0
0.293035436,6.828565654863832,6.8222752169664185,46.543439136034195,0.14283524861346644,0.34204720839463576,33.1915,2.534470762197733,1.3064413211375945,3.3111373309502126,-0.01452090000000001,3.825139039642792,3.8251114775993877,14.63147781606257,-0.41174686339869493,0.43639699468953186,19.50761,2.8846533121134392,1.2751100425445892,3.6782504075353577,-0.050292169999999976,4.351110291744946,4.3508196318125485,18.929631468565482,-0.5406474922412058,0.8249245908559102,22.13306,2.9952584802839914,1.3203893940360296,3.9549075297634584,-0.583354518,5.581810646332477,5.55124378836307,30.81630759783957,-0.4826358761502811,0.645982749582255,27.793300000000002,2.88915210884053,1.3230938553712575,3.822619402439816,60,0
1.1115154200000001,9.741194384377534,9.677572087322865,93.65540150533064,-0.47324053001923727,-0.40568764773945576,43.251599999999996,2.446589099815291,1.183795789695547,2.89626187547636,-0.03612176400000009,5.204884723123696,5.204759379565203,27.08952019917196,0.14469988514768298,-0.77620466389275,21.1727,2.112803757428895,1.211264492622101,2.5591641712521795,0.27647306,5.9283426315470615,5.921892349926042,35.06880900411258,-0.255237947386641,-0.6580838757267728,25.8476,2.2872497159398297,1.1849074697208704,2.710179273534043,-0.90586006,6.986263545889297,6.927286329026575,47.98729588431849,-0.15017452716973276,-0.8159093614043607,29.8007,2.1344313597751423,1.1904138586183934,2.5408566709460314,60,0
-1.49024642,7.537776835792741,7.388994873045372,54.597245233890796,0.29332896914853107,0.21211769609262632,36.716300000000004,2.5519858731632157,1.236822862185566,3.1563544719028593,0.6690571100000001,3.632883835675983,3.5707432765566183,12.750207547074295,0.32137862760873587,0.0206713338644402,15.59376,2.501593888236441,1.3419680709899735,3.3570591245969648,0.07592007799999999,3.5728706284950515,3.57206392296094,12.7596406697191,-0.08715604718379134,-0.6322962049818179,14.56423,2.122279474528279,1.2092549848099354,2.566377033733132,1.598613344,3.3466157705429413,2.9401143671687096,8.644272492031861,-0.012090745638553304,-0.7546680776698791,12.1686,2.1334746769694592,1.2376856115601094,2.640570910312952,60,0
0.45863428,6.288160063317221,6.271412247580805,39.330611579106524,0.17366621818365216,-0.5698025183765525,25.665,2.1618883525729684,1.2453080753387022,2.692217023439801,0.11592727999999998,4.245183145800459,4.243599981989359,18.008140807140084,-0.04632297342919939,-0.5805724222902962,17.83352,2.303050225211545,1.192975276020498,2.7474819781108124,-0.12270673999999994,3.4731637559981445,3.470995467000456,12.047809531937713,0.336094255953246,-0.5980486392148432,13.91804,2.1388539446695667,1.2299392941488965,2.6306605109944696,-0.7012432999999999,5.205611652114194,5.158163481980013,26.60665050683217,-0.03281397745446276,0.1725151767808617,25.625300000000003,2.6105673853870286,1.281317360080547,3.3449653105564834,60,0
0.6932762399999998,13.080286098567331,13.061900798713227,170.61325247542524,0.07394552218840868,-0.5446335253106689,57.0788,2.277878310571773,1.2024419556702417,2.739016450542749,-0.87691244,8.212370724934987,8.165418390771071,66.67405749634244,0.49089463783182696,-0.22616001819782072,35.8311,2.336304660692469,1.225511730112158,2.8631687667943257,0.1320852080000001,7.181539979997819,7.180325200304974,51.557069982134664,-0.009144858211202717,-0.4961530248777719,31.999000000000002,2.272701961620905,1.2351624441375366,2.807156109711851,-0.7236819220000001,6.279121325211574,6.237278981454744,38.90364909249713,-0.6702593181166203,-0.23951282709249755,24.365270000000002,2.4332863164553014,1.264625634035136,3.0771962507363058,60,0
-1.07194978,7.1992902030422075,7.119038073839573,50.680703096777464,-0.42858279613989275,-0.48484416676034625,28.9688,2.695932439533888,1.1977228330473328,3.228979839182736,0.7915967117999998,7.144839428439249,7.100852420945498,50.42210510404753,-0.1134486945837278,-0.480088191983854,31.8001,2.289792536817555,1.2381563855889897,2.8351212511346677,0.054893642,5.395701494025217,5.39542225416083,29.110581300693937,0.3268804679607263,-0.14193331962152245,24.6709,2.5665800851538503,1.2642140552524883,3.2447066175826262,0.9101345200000001,5.350164507632425,5.272183173433382,27.79591541423409,0.032175346416037295,-0.1296028297749845,24.1239,2.514203064375036,1.252654611372093,3.149428062515236,60,0
