Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.31954010200000005,4.460559561661518,4.449099428687093,19.794485726343822,0.18516521572400996,1.9603111336279477,24.786099999999998,3.1651634295722806,1.4520874536460004,4.596094104821055,-0.43345295,3.7089406086360945,3.683525346529623,13.568358978526181,-1.021649981855211,3.5098858998781237,22.17503,4.000441518381774,1.452514858129926,5.8107007445293695,0.11154765779999998,2.6121209393246523,2.609738094464201,6.810732921697638,0.7153980946922553,6.043130495098239,19.5444,4.045180236843055,1.6242388706416848,6.570338979432027,0.28375080999999996,3.756149178952791,3.745416149424796,14.028142132372068,-0.6991300648255214,6.573775353530374,27.6265,4.17275759115876,1.624549920102346,6.77885301132342,0,0
-0.2332646599999999,8.480408757460221,8.477200026659931,71.86292029200312,-0.3500407350273773,-0.026426528540339334,39.511,2.705588923389537,1.277132914424244,3.455396666962432,0.05779421400000015,6.8254441205455985,6.825199430897135,46.583347271518576,-0.40380170706364926,-0.5895191144745882,28.8303,2.3863355574139575,1.1757851025408748,2.8058177980709056,0.07307373999999994,5.0044245493943675,5.003891015909862,25.03892529910343,0.25001955879562276,-0.5096489775008872,19.780720000000002,2.148398860624473,1.254148130074754,2.6944104137069145,-0.15527632000000002,4.541083784859914,4.538428274806697,20.597331205564895,-0.21852799094949,-0.7007230242612383,18.84621,2.3061675353613986,1.1903419623590656,2.7451279895708574,0,0
-0.22862354600000004,4.111396167252604,4.10503467930708,16.851309718313782,-0.01149792118007349,-0.3987973411976178,18.150669999999998,2.2448408337568373,1.2224570148007892,2.744221424337298,0.3693488059999999,3.6631228084616656,3.644454714957843,13.28205016937845,0.9528525529434334,2.613698463271925,21.13474,3.420551440715129,1.4070029787131417,4.812726065927715,-0.21417208000000001,2.6210834174841517,2.6123186255812807,6.8242086015588725,-1.3058766227303564,2.3609911590480976,12.77285,3.777224308832919,1.2766312921742016,4.822122750217175,0.2862039759999999,1.9737292967636055,1.9528683061140473,3.813694621024748,-0.07461373432300118,-0.34436916100775283,8.80768,2.294463585976957,1.2597878109704057,2.8905372583292177,0,0
-0.4044870680000001,4.934277463825768,4.917670617461037,24.18348430183962,0.23076429216642652,0.9412809658630561,26.3074,2.8599526685429817,1.383346144001683,3.9563044960562572,-0.61758444,2.951285987426695,2.8859449819861513,8.328678439051046,-0.11773248238252762,0.9010399464327183,14.92725,2.592307228982169,1.3750772933934785,3.5646228080731492,-0.14047243800000003,3.128787495295532,3.125632525566629,9.769578684880024,0.33915084977521487,0.698701942273241,15.94822,2.7628370456599174,1.3448511529083604,3.7156045861536677,0.18365294179999997,3.2476562266264817,3.242459338729472,10.513542563313964,-0.19639456081154333,0.24150901837940442,15.78277,2.566355370887776,1.3192930464376509,3.385774795500162,0,0
0.7971109399999999,3.9357986985890703,3.8542347548051272,14.85512554514774,0.48461808393627964,-0.604274321723631,14.62002,2.442657954901611,1.2369541408761906,3.021455872059715,0.06716616000000006,2.4646974692090144,2.4637821173302186,6.070222321676174,0.40624589919118004,-0.7808979082925593,9.32404,2.2384897412056874,1.2141233349636344,2.7178026298745324,-0.12603149999999996,2.8583371142580187,2.8555572345433053,8.154207119752611,0.2491729866203287,-0.7995539817161688,11.081610000000001,1.9963985253997203,1.1822127831869178,2.360167857063062,-0.2305613779999999,3.033639936648338,3.024865735235611,9.149812716202474,-0.3112134092756454,0.6370307018008035,15.817219999999999,2.990849339234476,1.3074478065023831,3.9103794081612175,0,0
-0.2650386619999999,2.1407450155855137,2.124274871432478,4.512543729399471,-0.4593612066993516,-0.0500719991638241,9.425139999999999,2.5591744743600713,1.2888650184965693,3.2984304562320412,0.273644128,1.3978850031851182,1.3708396599679256,1.8792013733409778,0.40122059221154766,0.3096427256711771,7.12617,2.8565726013953068,1.3270953233254503,3.7909441400513275,-0.197118958,1.5800493713724428,1.5677053716727025,2.4577001323714462,0.4085302645578152,-0.12964785878531915,6.94411,2.4699164916664476,1.23982375349056,3.0622611355061307,0.34101886800000003,1.0813727633747687,1.0261935417048687,1.0530731850367818,-0.7785099199382887,0.5527637738972202,4.76806,2.2960537606397162,1.2251461262887609,2.8130013705984904,0,0
-0.1316658986,3.882823828826501,3.8805908025516866,15.058984976848745,-0.9005599177172575,3.7149016311048264,24.5315,3.714410088072128,1.5826410045369899,5.878577713048801,-0.623603068,2.18016018003246,2.0890709954858298,4.364217624180156,-0.9637987331886929,1.8665089591575148,11.44395,3.552679326472553,1.4855207001274917,5.277578680389973,0.233524764,2.4889489143144146,2.4779695080177335,6.140332882665648,-0.710285999580114,1.6201308648172228,13.23058,2.7536523391794336,1.3545806543303818,3.730044187404064,0.06557087499999997,3.154445743526759,3.1537641651217077,9.94622840920582,0.4614737386542923,0.7572114475140257,15.83998,2.626797438822301,1.467792294623843,3.8555930402410192,0,0
0.663391596,3.6956086597173434,3.635579040006473,13.21743495613439,0.33730778827340013,0.14493284913923343,17.945529999999998,2.998991782005318,1.3095990240000999,3.927476710698484,0.7879469721999999,2.3297450696940327,2.192453342437304,4.806851658764506,-0.5509190595396922,0.13917875336842878,10.200289999999999,2.376526115248798,1.2302350381912337,2.9236856961555695,0.03629078599999999,1.7998364445871526,1.7994705349395483,3.2380942061156244,-0.25055173804290853,-0.5189634082374561,8.10738,2.2595442003803003,1.2183461901140957,2.7529070679277394,-0.53425958,2.135549293120311,2.0676405597987486,4.275137484524883,0.16063661479031835,-0.6333831986272282,8.807970000000001,2.360254580045433,1.1605858245065779,2.7392780078274557,0,0
-0.6836512799999999,2.0314868552510204,1.9129975876649823,3.6595597704120415,-0.24311424746821955,0.3548542701538424,9.637360000000001,3.1564073296490407,1.2306991950884518,3.884587959970364,0.122615556,1.1014714512756967,1.0946254078004036,1.1982047834022,0.02084165382213508,-0.33368737907721924,5.02022,2.697073988217626,1.212967768808021,3.2714638177984847,-0.147921718,1.1624378091161762,1.1529877819850236,1.3293808254067443,-0.62495541880104,-0.2992308365806391,4.53565,2.3997670913001112,1.261652383736579,3.027671871151382,0.6909244680000001,1.4925338763719962,1.3229817654211768,1.750280751636934,-0.6887233853070299,-0.2529632382464362,5.6106300000000005,2.018245647678164,1.1410828749597217,2.3029855460275446,0,0
-0.372957978,8.285819755254595,8.277421782367592,68.51571136321347,-0.40775191435069835,1.2848435608034006,42.0242,2.637578495011383,1.4979498388104915,3.9509602814523204,-0.43728652,6.862516535289178,6.848570193591045,46.902913696543685,-0.041887395297072784,0.6887377804568247,34.398399999999995,2.5315203119241647,1.446027951746552,3.6606491314564926,-0.05613183199999999,4.7055465292737875,4.70521172282363,22.13901735659691,0.4607093455396794,0.8207499540881544,23.0504,2.4705100518460106,1.4836568239948489,3.6653890971692014,0.39540588819999994,4.436540991173012,4.418885623088154,19.526550149935183,0.45134165586660235,1.8349529029982783,24.8335,3.071897684956727,1.4699333468193982,4.515484845135203,0,0
0.633533566,4.881816483142647,4.840533792448366,23.430767395834565,0.6360471415509882,1.5266657912391812,25.81673,3.504597122623972,1.3217993326924495,4.632374138040245,0.10422396000000006,4.605117937885279,4.603938377953671,21.19624858799468,0.12010421543756346,-0.2838370181480361,21.8982,2.4510555760453117,1.2465054722612128,3.05525418835684,-0.0758536,2.8634115393653494,2.862406657890818,8.19337187513768,0.04558858545878366,-0.7213067693876081,11.72602,2.0645128786867444,1.1758405979539475,2.4275380577586474,-0.42274063238000004,2.2240813160635216,2.1835356782516295,4.767828058197804,-0.30916836297603245,1.500430701826045,12.822659999999999,3.010177708722224,1.3709421898988492,4.126779619980346,0,0
-0.13552714999999999,1.90571376232661,1.900888564733325,3.61337733553392,0.2621884316368665,-0.4289827196354068,8.7448,2.554407748022394,1.200860947706548,3.067488509119121,0.39869841199999995,1.9618373710756352,1.9208970422221066,3.689845446817637,0.2411997764392278,-0.5768507435716366,7.985199999999999,2.132511115182904,1.2314411742113116,2.6260619916995087,-0.15491800636,1.2858205910741658,1.2764540742759842,1.62933500373576,0.28411359597017305,-0.2766550253055904,5.46769,2.237108364859031,1.2657178147682722,2.8315479109691957,0.29268232,1.312698772804119,1.2796543000673493,1.6375151276808577,0.468600464583349,0.2804479484709854,6.39684,3.2259114487889406,1.232280307791296,3.975227153021102,0,0
-0.5077306108,8.244073556700144,8.228423812319052,67.7069584351392,-0.6417299486158419,1.1421487798121905,44.466,3.1248750781781767,1.3317904278740649,4.161678717419916,-0.6096570600000001,5.222622730682045,5.186916854570636,26.904106456228938,-0.09583396953625248,-0.567957124547362,20.96867,2.190489451361536,1.2256284161831035,2.6847261169380343,-0.23128564399999998,5.442295684716641,5.437378897112549,29.56508927076488,0.11403517783700706,0.8432743480737006,30.2671,2.850543391746589,1.3449302160835306,3.8337819398172206,0.11378948199999998,4.841470810043005,4.840133423603593,23.42689155828464,-0.08356010002214315,-0.4094176944444441,20.33202,2.17103446708721,1.255383287268654,2.725480386065492,0,0
0.6818676400000001,6.732914732933171,6.698298091490806,44.86719732246937,0.30049998232080205,-0.07661129280753176,29.947400000000002,2.2518330621120146,1.2868878926007086,2.897856703789931,0.581062444,3.0806461558669422,3.0253507521989107,9.152747173830516,0.17900672603522563,-0.7035004151223951,12.11805,2.3246713960839958,1.2110441638156486,2.815279727016699,0.32076873999999994,3.95950761063135,3.9464931184643404,15.574807934086394,0.3155174160235753,-0.11704381517008722,17.87771,2.6407576467147535,1.2742191721346048,3.364904022405,-0.384242068,2.6946906771142696,2.6671550158372206,7.113715878505643,-0.560125505733119,-0.13060529270897892,11.621210000000001,2.785328966973571,1.2570562360727577,3.5013151474482194,0,0
-0.2411670740000001,3.3902963980569147,3.3817078686805537,11.435948109095973,0.22771490373674924,2.1575534776287357,21.17668,3.3809728277945017,1.367007767995688,4.621816118977431,-0.3450014,2.629495185349751,2.606764079040441,6.795218963775559,-0.4567908979510112,0.5957769393085801,13.26614,2.9080600879605347,1.2627485421433342,3.6721486365373814,0.027169140000000046,2.773001122049391,2.7728680207898178,7.688797060718842,-0.5864344141554736,-0.04673541655765101,12.57239,2.509710488272945,1.2373864486655561,3.1054817482627577,0.35522664400000004,2.4826438404670506,2.4570987912579914,6.037334470001482,0.10028113088709267,-0.56550044428801,11.67512,2.519628429192327,1.2241261694527916,3.0843430974715575,0,0
-0.27265740999999977,11.215527158665086,11.212212421441464,125.71370738352624,-0.31188091070957924,-0.2550261784011374,49.3997,2.531410213568527,1.2522441858777178,3.1699437220126603,-0.3725730179999999,5.146573932455429,5.133070483491155,26.348412588488117,-0.11314561463599972,-1.1659640513309457,19.002029999999998,2.2262188691679157,1.1562672453592462,2.574103959419562,-0.033451486,5.771732790271482,5.771635851331876,33.311780400379426,-0.23269273643094013,0.6401828862283976,30.5569,2.768544660787803,1.3519247066749565,3.7428639284520675,0.11190542,5.076266159923794,5.075032542098827,25.755955303362086,-0.17467828925097362,-0.1610255727099963,24.02373,2.7765880582218316,1.2250490040784014,3.401456435460637,0,0
0.4724723199999998,11.251516881767946,11.241592504958668,126.3734020475429,0.2031278972520378,-0.3911642612732953,48.7355,2.224544500356038,1.2872893089624833,2.8636323526196166,0.9715355999999999,4.444435569441847,4.336948940079019,18.80912610885252,0.4802520852089136,1.2840106195136105,24.071649999999998,3.511424511877874,1.3475189348610386,4.731711018090616,-0.24162591800000002,4.597961245601376,4.591608055115638,21.082864531802816,-0.47726931031165387,0.17956295236376496,21.83297,2.9736222794569755,1.2664959452105733,3.7660805595200815,-0.6727139719999999,3.6055585311694243,3.5422462130073056,12.547508233564598,-0.517867818206418,-0.28592640092372257,15.34909,2.6438677718284596,1.2510509268459324,3.3076132264040847,0,0
-0.09677834200000007,2.5157667396542736,2.51390458070119,6.3197162408704255,-0.7812723094007962,0.5186608801308559,11.33823,2.816091765714971,1.3013491457353796,3.664718613625615,-0.101302652,1.2766569033418078,1.2726313769305158,1.6195906215480602,-1.0928658556548105,1.03621138050866,5.66531,2.9766963935670208,1.3269883230667043,3.9500413555782075,0.06641422879999997,1.3345135920175482,1.3328599616960815,1.77651567749248,0.016338443578889545,-0.5845308005385257,5.7954799999999995,2.36570089573017,1.2177512023716095,2.8808351102270082,-0.3915608399999999,2.12686932903031,2.0905150684336946,4.370253251348334,-0.981085739895036,2.297027589319935,11.20612,3.8891811015824373,1.278936854611526,4.974017045072433,0,0
-0.3146446399999998,10.100730324301093,10.095828437269274,101.92575183477497,-0.29772129956218024,-0.3811543058382121,42.6369,2.5473801570660566,1.241674330353596,3.163016550681034,-0.2770670200000003,9.227085634869484,9.22292487119152,85.06234317964311,-0.0872940080863638,-0.5521019583463995,40.8404,2.3805783179241846,1.2224072067496616,2.9100360920625103,0.20964749199999988,5.2902472498155495,5.286091551730739,27.942763893279096,-0.18074847269191852,-0.4424762791343424,23.546100000000003,2.368433724990237,1.251059582526662,2.963051707228353,0.039000087999999815,4.535655422138884,4.535487746815535,20.570649101513855,0.18550723286760376,0.7213221190691397,25.168799999999997,2.9624825409827085,1.2935789481392297,3.832205049245244,0,0
0.16776775400000013,5.235207344147602,5.232518506124444,27.379249916934786,0.1440945909471091,0.11206538682768308,25.2755,2.79694748219836,1.2864414023585002,3.5981090413223353,0.1303793800000001,5.881476170971418,5.880030881464436,34.57476316697543,0.4793410922966664,-0.2677909719089504,25.422159999999998,2.632604392145763,1.2155792096202342,3.2001391662473035,0.08917349999999998,2.834757059290221,2.8333541381361935,8.027895672093491,0.7443783678316085,0.2830825422442431,13.46263,3.1486507708829365,1.2383116013331006,3.8990107781307506,-0.6578018199999999,3.7475266551915305,3.6893431389578972,13.611252796975709,2.4975940758488937,11.563953752780225,25.523940000000003,4.884368193790604,1.5030116429979936,7.3412622639563585,0,0
0.02236527599999997,5.427944346508584,5.427898269424726,29.462079623223936,-0.1622184485197455,1.813197164627395,32.6392,3.2518019480714453,1.3918187032411835,4.525918770561954,-0.0992283676,3.253851353499177,3.252337983932768,10.577702361731863,-0.3143265088141642,0.011272275083133998,15.581150000000001,2.710769190643739,1.3022273473539097,3.530037772420701,-0.014535130000000031,3.016201056003145,3.0161660332664657,9.097257540230368,0.34022954264748206,0.22248276674804002,14.30791,2.4933914750251183,1.3402596570227525,3.3417920031406196,-1.073530598,3.274733073798047,3.0937693449552066,9.571408759784568,1.3809716580858562,2.6806854339966693,15.902260000000002,2.9755463362693972,1.2719041974373098,3.7846098747702546,0,0
-0.06980568599999999,7.026268247923578,7.025921481057209,49.36357265798112,0.2381854133192551,-0.2502776164102669,30.5225,2.5065368099495244,1.250487870165962,3.134393876966366,-0.2932016372,3.2261393561085914,3.2127881886261966,10.322007944975997,-0.29847681020112393,0.4850848424308065,16.20151,3.130211960893386,1.318982164696253,4.128693748137261,-0.12322433999999997,4.509738880349391,4.508055071864866,20.32256053096654,-0.7015532460786421,-0.04257405965331973,17.881149999999998,2.4722052198144633,1.2831671843904116,3.1722526111446037,-1.0361738012000001,3.78116663439633,3.6364220011955175,13.223564970778812,-0.2006403284506199,0.4545980493723256,19.004469999999998,2.735372703734667,1.3014777440083003,3.5600266954784794,0,0
-0.05287237680000003,3.172262133830907,3.1718214889096354,10.060451557508937,0.4509822370171638,-0.08994464021911996,14.57226,2.543894438589341,1.291940199378307,3.28655948818848,0.425079926,2.0097881626488516,1.9643206243470748,3.8585555152352815,0.007213301573095684,-0.5801669532952047,8.503250000000001,2.171004925339659,1.243082183492871,2.6987375429650005,-0.383261942,2.065940883812268,2.030079313529746,4.121222019221404,-0.06707686109822114,-1.032914125700948,7.3551,2.169224702950035,1.1607007533505416,2.51782074690071,-1.0715126499999998,2.6748263404498465,2.4508277361851234,6.006556592454297,0.5171687654402323,0.2964699074234294,11.818670000000001,2.3272576263598075,1.259410622467386,2.9309729758557768,0,0
