Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-1.1231746452000002,3.9893783887715157,3.82800452522944,14.65361864517707,0.38070725459244176,0.5608229367918054,20.2571,2.538966980046002,1.267454207998335,3.21802438282813,0.4514065359999999,2.3479142365885757,2.3041122806043535,5.308933401631794,-0.34249259386460895,1.6250763933715193,13.40715,2.8623958640690583,1.3808894540397287,3.9526522619799,0.36915571889999993,2.011040989314699,1.9768687148890969,3.908009915907269,0.5306996976931179,0.3658634260499847,9.45509,3.229541334318207,1.2458528676588543,4.023533332583141,1.4098851999999997,2.715517312093812,2.3208313155208327,5.386257995102159,-0.6197491213004879,1.3470827520841588,12.12537,2.2678993695132976,1.2358940184575498,2.8028832652451325,30,0
-0.011563692000000075,6.522789216537922,6.522778966392371,42.546645444410736,-0.0595309589672806,2.2371430984042586,38.121700000000004,3.294219587154595,1.552832467312985,5.115371129392033,-0.7010458799999999,3.422252303597917,3.3496784179404857,11.220345503616274,0.059491359829281665,0.2730846319001947,16.249290000000002,2.650491312538165,1.3370536303220957,3.5438490315663294,0.2614094389999999,3.5892254939845687,3.5796933879692086,12.814204751870472,0.8096699007291295,1.4063694629847072,17.93009,3.296922976790512,1.3490659452907259,4.4477665122346055,-0.1248420940000001,5.664216962842839,5.662841005513245,32.067768253722264,0.1679934132764541,0.789461006654447,27.869500000000002,2.7328578868968547,1.3839119941003606,3.7820348078483237,30,0
1.00445078,9.032680566911878,8.976658445904295,80.5803968544249,-0.14946648289483364,1.2181000965666433,48.7703,2.9756393797936704,1.3516587865367808,4.022049113262971,0.2079899339999999,3.8028789586724265,3.7971869274066763,14.418628561668154,-0.29228782863492897,-0.1363802845134794,15.80798,2.2810665535955645,1.3001650003516458,2.9657628964577047,-0.6700679099999999,5.816755055812801,5.778031531180149,33.385648375312016,-0.237735650904849,0.2025897728730559,27.180300000000003,2.791539242102577,1.3164143845446907,3.6748224133248164,-0.9711586,4.908842436559788,4.811817228513182,23.15358504061628,-1.044989419340646,2.829732556138433,27.0017,3.4885006437487496,1.4309989891557486,4.992040894873639,30,0
-1.502965944,4.151021304381557,3.869376078982987,14.972071240605757,-0.3185537128772725,-0.4735602238361274,16.52688,2.649299821321548,1.250838378145102,3.3138458917219538,0.34771511999999993,2.231487892107835,2.2042305705046497,4.858632407947253,-0.07512722914122175,0.31601458155302,11.54605,2.8932623935958173,1.2354054132098575,3.574352022884782,0.4737684039999999,2.6196539726109322,2.576456953955865,6.638130435587533,0.0652840345948154,-0.3780480084414979,11.755949999999999,2.7206875696244985,1.2164490282588756,3.309577750265723,1.77245958,2.992435497501201,2.411028254494643,5.8130572439714845,-0.6066334023464539,1.1265200720771178,12.735759999999999,2.278822720053388,1.2111476985440088,2.759990892782459,30,0
1.128679016,7.1119443383263246,7.021811443658477,49.30583595029314,-0.29339159826635447,0.46457513316564025,32.0997,2.3600719017930327,1.3005970916674465,3.069502651598078,-0.2925296600000001,3.864551274494303,3.8534637602053334,14.849182951215829,-0.13058836606710889,-0.37760340948884297,16.64409,2.2663769679562864,1.224479424286248,2.775131964938726,-0.06927875199999996,4.15163636837587,4.151058297560095,17.23128498974251,0.020395604253280762,0.046945946297153096,18.656750000000002,2.248708502294047,1.3093865821636763,2.944428740101202,-0.805692636,4.39587633857827,4.321410436462576,18.67458816036767,0.0821753750242688,0.7027874034454209,22.7391,2.659833693998218,1.359824523510879,3.6169070855593075,30,0
0.2379573731999998,14.154348293894714,14.15234792935151,200.28895191341996,-0.3282292344913629,-0.8830267100709981,55.117000000000004,2.322946935973185,1.1767171242671268,2.7334514383235,0.05657961399999998,4.673143685631244,4.672801157104247,21.835070653834784,0.1026934359110781,-0.7134125556832678,20.07329,2.2525521807442757,1.1880007299635165,2.6760336350051106,-0.005922679999999971,6.5837936564950175,6.583790992518343,43.34630383316566,-0.025447733895723187,-0.5803729207913539,26.950499999999998,2.1518748519743682,1.2416598178661469,2.671896536773236,-0.3197383039999999,6.487479130258433,6.479595117173133,41.985152882493914,-0.030529919620977224,-0.3804017829444555,27.4135,2.353502754064625,1.2412102345953002,2.9211917054932384,30,0
-1.5047891599999996,4.150878325908073,3.8685139860726747,14.965400460439893,-0.08165036494482304,-0.2480226184626657,17.24194,2.532716975677698,1.2747625588885003,3.228612772855246,0.49101072,3.0590204250493915,3.0193566257920645,9.11651443371444,-0.10128602099175209,1.6973566166737948,17.7027,3.2855288960150446,1.2955697962833188,4.256632002493169,0.22525064,2.2148727436167164,2.2033890758547003,4.85492341959583,-0.7546513877736771,0.7287405327890109,10.89109,2.9054129717140977,1.256537715088056,3.6507609768648304,1.3157677600000002,2.6494574910567934,2.299647842314458,5.288380198661542,-0.4264982147009451,-0.0183373589044713,10.439789999999999,2.2746241524321236,1.163204473991417,2.6458529907579806,30,0
0.81239454,14.489428977326165,14.466636347138797,209.28356720035737,0.1330008235341524,-0.05498348021077959,67.2907,2.534199246737743,1.3098265523079353,3.3193614622158654,-1.316738632,9.950851123037166,9.8633481864856,97.2856374478488,-0.2810876279096197,-0.30522885924653576,43.260000000000005,2.5088105219667205,1.3255560090149299,3.3255688628728692,-0.6998560800000001,7.217909514889105,7.183900001559996,51.608419232413716,-0.026458564084074297,-0.3405809822816672,32.2001,2.3230964540925836,1.2892584319182039,2.995071691598144,-0.5242185999999999,7.09626126129187,7.076872101990096,50.082118747925726,-0.24921958901893074,0.6741391806514923,34.8031,2.6739855398933776,1.3819752714079,3.6953818922349506,30,0
-0.24021707799999978,12.503631316828947,12.501323604427762,156.28309186262274,0.06678260875520939,0.8306575493256578,63.221900000000005,2.69568089028941,1.3872892895853899,3.739689227238507,0.46838375600000004,8.94054676773895,8.928269326316425,79.71399316324273,-0.3602134696093007,0.7638943084671088,46.2869,2.6961102744833627,1.3601990643053519,3.6672466726163155,0.22946173399999992,5.527232406742579,5.522467328176335,30.49764539077507,-0.18074367120957413,0.5699755944389824,30.155,2.9523455500249236,1.2524947718252406,3.6977973660277312,-0.05476899999999997,5.128337418231881,5.128044952209003,26.29684503187624,-0.13828894420419593,-0.1412409958765215,22.6439,2.3233455656878266,1.2914178835989996,3.0004100133096934,30,0
-0.8954071799999999,5.243986895610131,5.166976344375424,26.697644543335226,-0.16413644683212936,0.3113392916556892,25.3736,2.657825100910817,1.328446311230054,3.530777951199621,0.346830493,2.5436144979441186,2.5198577982253063,6.349683323276889,-0.02205706343539019,0.10754804338102586,12.04213,2.580772363621045,1.3144876460842199,3.392393389335435,0.502359438,2.9520580475829226,2.9090001222673436,8.462281711351421,-0.08200914807251884,-0.39379171737005025,12.49307,2.3656818014530696,1.2367077457444169,2.925657007823617,1.0299771208000001,2.6527255476459066,2.444606299951347,5.9760999617618165,0.5901068995561018,0.020314922426042603,11.6424,3.226654942723286,1.2880575077592311,4.156117123923161,30,0
0.714584794,6.7518455185809945,6.713924819281656,45.07678647896623,0.1810274144185275,0.060248578681610265,32.5209,2.643514273376202,1.2737611267567566,3.367205719453239,-0.644266786,3.216743761894258,3.1515648078601926,9.932360738142853,-0.1741514203150193,-0.6816574455258331,12.353829999999999,2.2316418500716058,1.220271921675255,2.7232098888778,-0.4723279076,4.016046822179991,3.988174823856674,15.905538425644213,-0.8093143595550043,1.9167285936936729,22.805059999999997,3.513181151693171,1.4145485228092618,4.969565208488916,-1.08674416,5.364944230875008,5.253723796613687,27.601613731104933,-0.2644211105891244,-0.21675170536242527,24.80856,2.9513633914173107,1.2331090077200386,3.639352783011848,30,0
0.3529287120000001,5.097234842031054,5.085001903545501,25.85724435906137,0.12889821087243744,-0.7662159782329518,20.31233,2.22000758267811,1.2205116544386854,2.7095451276008866,0.17235840799999994,3.2308817813365733,3.226281088833441,10.408889664164294,-0.25801814142899077,0.11198630057454739,15.01172,2.5909428343543457,1.2932088126303225,3.350630106408426,0.35293114400000003,3.0804939172097954,3.060209532296996,9.3648823815614,-0.0655821301629471,-0.12533712641511618,14.290659999999999,2.428061928060806,1.273699055484686,3.092620184429374,0.348046478,3.3503514882936196,3.3322242938108273,11.103718744263068,0.3440735413386836,1.1963853409750422,17.89262,3.087646187614989,1.3646436442298115,4.213536745559203,30,0
-1.180841394,3.729181267958681,3.5372880193037797,12.512406531510056,0.6674706180725049,1.0566045201345737,19.134549999999997,2.658956292952683,1.2796354343977812,3.4024946909772202,0.13521507599999996,3.415688803945449,3.41301141056115,11.648646888620611,-0.07087470266362711,0.49472325728403144,17.98198,2.9263760763141335,1.2919450467228308,3.780717076642238,0.02004298399999996,2.209716898801554,2.209625998136683,4.882447051641532,0.40758247619002796,-0.17321597005837086,10.48812,2.648837053821007,1.238838106814085,3.281480281014615,1.5685883460000003,2.9535627969327396,2.5026113953664746,6.263063796218132,-0.15206952704783253,-0.7189600778379295,10.1632,1.9535118758916958,1.2413867264196992,2.4250637126351977,30,0
1.0946624919999999,7.41156963488584,7.330285020472953,53.73307848137016,-0.40766049548714484,2.340081820255195,45.0369,3.4160240336715093,1.3914150806052072,4.753107356160368,-0.460922866,4.0337704514627335,4.0073500179909685,16.058854166692218,0.19499827549406837,-0.6416225298400988,16.42486,2.087250650801636,1.2036135921503204,2.5122432535294514,-0.26439974,4.13659217442131,4.128133669707359,17.04148759497155,0.11478561515424325,0.21100415240223924,20.60814,2.7198958769905754,1.2761195315227911,3.470912252335984,-1.2898750423999998,5.260165152913388,5.0995646687651615,26.005559810917934,0.20666061071246208,-0.14695497276250835,22.512700000000002,2.301961943779178,1.2461320082713525,2.868548459965773,30,0
-0.2872377800000002,8.19034465941575,8.185306353323668,66.99924009776079,0.09734160835692698,-0.5322539659070613,35.742900000000006,2.297974112525637,1.2174550188722335,2.7976801165328036,-0.25388606,4.920002915677029,4.913447929795139,24.14197055880814,0.668443316361114,0.48338575703848674,25.2866,3.0296730013113873,1.249412494767905,3.785311302899427,0.11035878000000016,4.744848500001109,4.743564928156849,22.501408227639693,0.018066125678810944,-0.32896321473096446,20.044600000000003,2.1531351317112892,1.2743766013915703,2.743905031487024,0.547406172,3.6106783031699217,3.56894162068229,12.737344291838332,-0.5094546611410258,1.0276995755205212,18.79768,2.9158233207198405,1.292144441619108,3.7676648966115116,30,0
-1.2978067199999999,6.953906331037529,6.831728257063997,46.67251097836668,0.45107425698468545,0.7090761121312585,33.554,2.811613943192541,1.2908681920650198,3.6294230076337564,0.35075601200000006,4.493277245165926,4.479565896598881,20.06651062197174,0.6491166606666784,1.03642748337482,23.53856,3.3988109717534356,1.3385996653923982,4.5496472295211605,0.4414010739999999,3.3575557535751637,3.3284148975506844,11.078345730237334,-0.3646394865245842,-0.3711709124606992,16.03444,2.4490911256630956,1.1729443702691464,2.8726476481226544,0.511593966,4.0353650900239,4.002804394888162,16.02244302373599,-1.008544213607337,4.621711036180954,27.386400000000002,3.840123422366282,1.4548934847862913,5.58697054797594,30,0
1.6141959599999998,9.27847642902947,9.136985074234012,83.48449624677511,0.10742940780525669,-0.5164751148215805,39.7051,2.5607975815578308,1.202155474196477,3.078476830978846,-0.663344462,6.049104853673215,6.0126236914899955,36.15164365546678,-0.4129888143204825,0.8432964136364189,30.1492,2.847661003849178,1.3562779490174484,3.8622198257975313,-0.74946191,5.520315310309685,5.469203595652538,29.91218797069865,0.4628017921542811,-0.11069941067321265,24.2258,2.3533800643121587,1.2096377771732798,2.84673742983847,-0.9380496999999999,4.525171722098247,4.426877214787816,19.59724187480753,0.46011241573180084,0.507991269750677,22.028399999999998,2.6907929130154757,1.2530096001975164,3.371589352151832,30,0
-1.006424624,3.0888046523124344,2.920243766597816,8.5278236563534,-0.1192962795523023,0.7396497684488117,15.20037,2.7939416607454253,1.2902873843273537,3.6049876774064376,0.604101294,2.8730763753888477,2.8088484269189475,7.889629485405045,-0.5270645332959655,-0.37466309735817216,10.99506,2.0690574225321288,1.203223669301406,2.4895388639344174,0.27922899600000006,2.0130347924014473,1.9935747398107677,3.97434024321157,-0.44147565832957547,-0.2393157045347607,8.8758,2.6425276006551823,1.2281183039967931,3.2453365151813576,1.20756416,2.799443288012236,2.525603199689186,6.3786715222802535,-0.6684551950843673,0.10949165250646331,10.56533,2.0397448394300324,1.1931137814078856,2.433647678479586,30,0
-0.09296123060000001,4.374142066866328,4.3731541283992,19.124477030734965,1.0062923873706158,5.767799666503606,30.8646,4.047490851773708,1.676492172541806,6.785586731433189,-0.48824781400000006,2.7030748419277413,2.6586138631224556,7.068227673186908,-0.9235069766389727,1.7405602223935075,14.15554,3.1936518612423863,1.385912012278107,4.426120477530158,0.46566451000000003,2.515627726491586,2.472152791074954,6.111539422419685,0.571891303253432,2.0978830540882507,14.98113,3.3444455677604177,1.3752134043210198,4.599326374806149,0.219519724,2.166767302975995,2.155618620262135,4.646691636020831,-0.7958408448355558,2.8121831668166966,13.50555,3.4650744404754286,1.3755319496671392,4.766320600848938,30,0
1.00009126,8.301195696789161,8.240732216742787,67.9096674680625,0.032227763045103455,-0.38450035113403036,36.5968,2.436034607378515,1.2644683932253915,3.080288765833358,-0.472603,3.538270863409521,3.5065662844503254,12.29600710724376,0.02611546287900814,-0.4424019365870602,15.129000000000001,2.1610781919142728,1.2184422354825701,2.6331489432086572,-0.7902467559999998,4.607360208585029,4.53908340486096,20.60327815628416,-0.7005188722661222,-0.07691147080902017,18.74381,2.8100255707977526,1.2660710005122189,3.55769188588483,-1.2330683599999999,4.677561712283287,4.512108818699463,20.35912599178547,0.3448244471947521,-0.07119408078096567,20.57839,2.347398212014228,1.2758090689196215,2.9948319272534567,30,0
-0.928060256,5.34442024105079,5.263224474995021,27.701531874186614,0.4709193587270156,3.547887797964525,36.1905,3.5199327806417577,1.3339278046249994,4.69533620650903,0.775006726,2.5725225969118193,2.4530057248764607,6.01723708627669,-0.41808157227559917,0.9098638946596482,13.26628,2.6448552903549967,1.3223791533141014,3.4975014994979623,0.12119666399999997,2.6950316915673933,2.6923051809161374,7.248507187187876,0.393123282680155,0.18877192734956338,12.28931,2.711934714114375,1.224536559922203,3.32086320555522,1.3367207089999997,3.837462174886125,3.5971229739629815,12.939293689812285,0.004325091989939911,0.5271345824028879,18.37174,2.567009015611292,1.3201751618466588,3.3889015426464697,30,0
0.30861424,6.344969766309624,6.337459947506763,40.16339858625242,0.5280102920248694,0.2636282631772944,30.472699999999996,2.97536484732223,1.2817468110794663,3.8136644048532116,-0.42923571999999993,2.824490370915043,2.79168453663158,7.793502552067881,0.07194866639181176,-0.6276916767976659,12.41525,2.211244925567445,1.2043374900529542,2.663085163550228,0.29728522380000005,3.788652857410481,3.7769712693737545,14.26551196967479,-0.2006781166676798,-0.14755483409087367,17.7512,2.7248207710051258,1.2258932242703235,3.3403393205262226,-0.255878464,4.328632788536318,4.321063298501042,18.671588029652707,-0.09781579848645347,-0.42576658310984294,18.96815,2.2142696015664995,1.27093406823354,2.814190672884771,30,0
0.4220983260000001,9.491085270070128,9.481694606289013,89.90253260693017,-0.4835508118279351,-0.49717785449944474,39.3501,2.3007063342755805,1.1762229504380597,2.706143592593156,-0.28038374,3.776304989329449,3.7658816140152496,14.181864330778101,0.4553043221764564,0.015885060077900803,18.91583,2.9267498338269906,1.2136909154440148,3.5521696850930984,-0.21082396599999995,4.632279323310874,4.627479333777027,21.413564984533473,0.4451897292233697,-0.1760919163881045,19.936059999999998,2.368855423890332,1.2514801077074018,2.964575441033536,-0.7907956439999999,5.946442112256373,5.8936250342082905,34.73481604384667,-0.04264376655537558,-0.3531528020126875,24.9713,2.2080262032548177,1.2993154540106142,2.8689225687493667,30,0
