Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
-0.45035542,5.084723170109883,5.064739846460913,25.651589712328914,0.3122503583340278,0.05845804725228154,24.3711,2.573040765898228,1.2790875425213817,3.2911443900600985,0.39711516,2.6615965009606697,2.631804605897682,6.926395483624255,0.11490024968762381,-0.20037569687960977,11.35068,2.3311309575890085,1.2699099056331407,2.9603262943703506,0.12446873999999998,3.0748614482414425,3.0723412015341447,9.439280458644273,-0.14231476919475813,-0.4564848567574904,13.25293,2.258700145325915,1.2326760810166146,2.784245643332007,0.65775563,3.986438222142511,3.9317994900760196,15.459047230162048,-0.12988827795838762,-0.4341814691955368,18.462690000000002,2.3833054648201073,1.2101971067606385,2.8842693780521125,20,0
-0.0338401600000001,4.31692687198318,4.316794234338911,18.63471246162166,-0.4779578691651249,0.2294005048765242,21.39459,3.070378626523012,1.24905581614178,3.8350742812159786,-0.8232860679999999,2.916632494895064,2.798025225139135,7.828945160514906,-0.20922513426819742,0.1691324496023685,13.879359999999998,2.8477396499344803,1.2739469436698176,3.6278692234013876,0.09377958799999998,2.7270378090512084,2.725424847774997,7.427940600869365,0.4082414118753218,0.33250683725222885,12.733799999999999,2.8115378432056146,1.350837611161525,3.7979310638060992,0.37699336,3.386381737797155,3.3653316746796285,11.325457280601993,0.12963468557853242,0.2623762168742996,15.774270000000001,2.5186292215088986,1.3183431866225424,3.3204176738046947,20,0
0.9612577180000001,6.0819771611853675,6.005533264312659,36.06642978876586,-0.27904463368641286,0.03744273402571441,26.6831,2.2180451590796175,1.26332757722515,2.802117616996026,0.6922326320000001,3.3501373580223213,3.2778398833395035,10.744234300811131,0.13718816657892755,-0.6037132472494742,14.39524,2.547253765450874,1.2353367914013436,3.146716293497073,0.023515495999999997,3.240946309704452,3.2408609973022267,10.503180003834782,-0.39103943666669594,1.2999242793668113,17.94324,3.2777155141976797,1.3609025638292402,4.460651446774499,-0.9691093460000001,3.950126605108276,3.829402991574494,14.664327271879685,0.3462541984789355,0.543065022089527,18.55064,2.6676360161147694,1.354716541884985,3.6138906387588383,20,0
-0.6326302619999999,4.05687955928167,4.00724976887132,16.05805071011925,1.064402165454737,2.9652869908541124,23.9916,3.3986959185057453,1.3510373602724957,4.591765162106907,0.06715910600000002,1.785208051533346,1.7839443493956773,3.182457441740766,0.4853655605876699,0.07329358030020838,8.38922,2.5523299629342335,1.289494505404576,3.29121546318316,-0.06274312,2.023668099137267,2.0226952010519295,4.0912958763585054,0.813085538046161,2.081856253054938,11.9124,3.366347477090862,1.3476421299304302,4.53663168411266,0.9860112779999999,2.398271030790933,2.1862034893366653,4.779485696787811,-0.03399902065951501,-0.01371048937836683,10.10527,2.3497677817262757,1.2638486897196919,2.9697509320803004,20,0
-0.4858939680000002,7.231658864626728,7.215316832003675,52.060796986195555,-0.1476841286516874,-0.9276623189705027,26.8843,2.0239616212532017,1.2091009055174373,2.447173828989787,-0.6752932140000002,7.058848826610929,7.026473214356691,49.371325832072046,-0.3870840987632979,0.5076960822638248,34.763999999999996,2.9478036024168994,1.3312428797958547,3.9242425567540673,-0.013784029999999845,4.276456500124013,4.2764342854731066,18.287890197969883,-0.08231425073717076,-0.32049164760233984,18.86589,2.264870459858326,1.2573760453793066,2.847793862113073,0.2588724520000001,3.4045947577193485,3.3947386523686296,11.52425051788558,-0.47275054572511194,-0.04614575152060185,15.75366,2.4128921603295206,1.2662664018365488,3.0553642738800786,20,0
0.49033494,5.907229571496573,5.886844048977243,34.654932856978775,0.4443009732301002,-0.4567325613320419,24.88061,2.539244466200733,1.2695645132895184,3.2237346648552365,0.30413204999999993,8.648231120869818,8.64288176571588,74.69940521614404,-0.22014024810366586,-0.7434396170476156,33.5659,2.0668157164377736,1.223799775802564,2.529368610401763,0.06319204000000002,3.735648779615097,3.735114264747519,13.9510785707204,0.46340395218994396,0.46231658179611346,19.72113,3.1301657864112187,1.2602240156290216,3.944710096935721,-0.39037882,3.556657673003363,3.5351687625669452,12.497418179829108,-0.33444993750860197,-0.26126120077692905,15.92269,2.871459932036687,1.1865698356297356,3.4071877395741437,20,0
0.029334618799999834,4.267391718145364,4.267290891916733,18.209771556235513,-0.0012026819247801148,-0.16736644674164403,19.256169999999997,2.401420042229861,1.2973805443983368,3.1155556417172536,0.06616892199999995,2.651052886936493,2.650226987089157,7.02370308309567,0.9264675005221777,1.7025706660551467,13.998,3.3175196327988927,1.3663856103803984,4.53301108841087,0.032157075800000025,2.1580608316515866,2.1578212334632196,4.656192475584731,-0.3236476956177924,0.08628680759534912,10.22973,2.5902003863913605,1.2253640219421522,3.173938363104634,0.280961278,2.264442042317456,2.2469442635008683,5.048758523279459,-0.12720908132519537,-0.19963020414212584,10.8249,2.4980281651240364,1.2500733887310866,3.1227185335223027,20,0
-0.23158042,8.667364983107493,8.664270670949204,75.06958625947055,-0.14178777219505118,-0.09948411619995667,39.5952,2.353068093907343,1.2911400817014729,3.038140531016656,-0.62794222,5.24146656161191,5.20371600731989,27.07866028483725,-0.23554078851445856,-0.4698149172906856,21.092579999999998,2.268029350232875,1.259083846845421,2.8556391190495285,0.1394477800000001,4.363960072993805,4.361731518025516,19.024701835337172,0.8901691983313736,0.6948011014923443,21.6042,3.0007607267168024,1.3067373535978304,3.9212061308102166,0.07324281199999999,4.754219714129558,4.753655496637137,22.597240580708466,0.16043461308485993,-0.08838100705022356,22.6131,2.430135899201977,1.258931568758402,3.0593747998784546,20,0
0.37859376600000005,6.82381894671915,6.813308431147764,46.421171777949205,-0.2587245464289985,-0.5075603986360662,27.7457,2.218215359784367,1.224954190159507,2.717212199644038,0.14241002999999997,3.938382019015406,3.9358064371941945,15.49057231105926,-0.24843637591986553,-0.8200345179673132,15.821940000000001,2.1103133113729284,1.1872086495283523,2.505382216476759,-0.04148932000000006,4.048418813160244,4.048206210542607,16.387973523075736,0.021639638331413472,-0.46851694539717403,17.27041,2.197566608247024,1.2345829150254968,2.7130781891723053,-0.08917247200000004,4.084284799761606,4.083311229357996,16.673430595801104,-0.11577996015460898,-0.650508008796745,17.35031,2.1645013590913162,1.213182692507275,2.6259355867580587,20,0
-0.140733508,2.9884155417120377,2.9850999195457533,8.910821529672063,-0.02628777532586525,1.80808187680885,17.37765,3.2730588713229616,1.4313634302378375,4.68493677342722,-0.07394141799999994,2.0068790996530326,2.005516488919579,4.0220963873283155,0.7037110420466278,1.9287940630975102,11.36898,3.429902678836042,1.3725999699734952,4.707884313982362,0.27810537,1.923171875434368,1.9029575574980406,3.621247465638908,0.09005928434910265,-0.6801594249808396,7.84318,2.2951978740865475,1.2054844524263906,2.766825352453437,-0.06864047999999996,1.9117911046165688,1.9105584817524979,3.65023371219641,0.2197086860078825,-0.30528068666597763,8.501840000000001,2.3468411319446183,1.2422516836081672,2.9153673473190986,20,0
-0.06839802000000005,5.057894866247899,5.0574323711619655,25.57762218887694,0.13835414697613727,0.8142913448650315,24.9317,2.657765800887871,1.4067522838263384,3.7388181102745506,-0.17910743999999998,3.5699384102563676,3.565442578132539,12.712380777960409,0.11376727419739795,-0.701488317436842,14.168959999999998,2.139922072059331,1.1848853163426105,2.5355622413005547,-0.11099888,2.8643257642120457,2.8621742316231673,8.192041332167667,-0.07133791518378974,0.6054992132220258,14.24485,2.8007184448891893,1.3305750225977135,3.726566008098266,0.46555970879999997,2.5628050806069145,2.520163494443698,6.351224038726672,0.7696398641253259,1.7826249402676853,13.90103,3.6597047785541585,1.3284001891317343,4.861552519997656,20,0
0.4493172120000001,2.966738046774517,2.9325157597496427,8.599648681180025,0.28496905519897103,-0.3140240082772219,13.489740000000001,2.4685833007610407,1.289452149460575,3.1831200432888056,0.3476387979999999,2.1368913267571865,2.108424010604889,4.445451808495204,0.38539135267192043,-0.5591451450294964,8.72302,2.3408349958492702,1.282757936770352,3.0027246695954455,-0.14573919999999999,1.640438436604361,1.6339517587347305,2.6697983498723192,-0.1637568893657437,0.07797119330963387,7.727449999999999,2.735079781041551,1.2644419930280353,3.458349729430861,-0.380817088,2.28705760185647,2.255129889761711,5.085610819696667,0.03837014142261257,-0.5509302309866864,9.70776,2.2382033560697567,1.2020692235132557,2.6904753702955353,20,0
-0.11385170000000003,3.47038773428998,3.4685196866555983,12.030628816717451,-0.1660552994686085,4.074232001619883,23.522,3.552484893311881,1.6220008963708452,5.762133681295757,-0.46927614000000006,2.3803448418744417,2.3336283917249894,5.445821470664961,-1.4055045672551878,3.0513372323326324,12.394089999999998,3.6173036143870543,1.3877806602036409,5.020023998131082,0.40872351800000006,1.9741314800780647,1.9313570841428866,3.7301401864689137,2.751297128833197,12.17876346540814,13.1302,5.2468643069256995,1.7613887519296203,9.24176777311993,0.30092412,2.3305261957994983,2.3110164480829445,5.340797023309908,-0.1450505346609081,2.2939356327405758,14.23959,3.1406255004523023,1.441983322665292,4.5287295943895565,20,0
-0.203387632,7.969134625681138,7.966538781263759,63.465740153379464,0.09763230282540475,-0.7357374540223129,32.4495,2.047850960806818,1.181844591390045,2.4202415820024448,-0.18845706600000006,6.3526388441049235,6.349842849858996,40.320504217905416,-0.13637135625603947,-0.04741302108078749,29.621699999999997,2.705836176402679,1.2893750314408166,3.4888376050229026,-0.317984,4.614640437147961,4.603671636846521,21.19379253990512,0.3494105498232563,0.05602497838998133,23.68,2.922134494260628,1.2093648321308457,3.533926692115258,0.139557,3.763813942725283,3.7612257628603256,14.14681923920424,0.14513811309364888,-0.6895470700645516,15.829899999999999,2.3554777507361737,1.1917982767661623,2.807254324288408,20,0
0.02486592200000005,3.9800491703101426,3.979971492863931,15.840173084009546,-0.21368122497584097,-0.7273246604625827,17.43207,2.347734814359559,1.1819932595695566,2.775006725829783,0.328224942,3.2945417881859815,3.2781510004197156,10.746273981552783,0.5530048479190004,-0.08852558044343084,14.576509999999999,3.004159800155275,1.232104313202641,3.701438247321298,0.15958949199999997,3.571165011598614,3.567597333515837,12.727750734109309,0.3893545862314863,0.5674651297552344,17.65177,2.9094147053566055,1.3225892694908856,3.847960669803633,0.09961684000000005,2.9147322438159358,2.9130294434366255,8.485740538328695,-0.3857129316614,1.0236187661404665,15.89231,3.1569863816901216,1.3437531874153177,4.242210513022851,20,0
-0.013850653999999931,4.337932992115135,4.337910880074041,18.81747080346474,0.004539288173449128,0.26226995903780814,21.360300000000002,2.5816443039475057,1.3083841703123473,3.377782540661955,-0.28303614000000005,2.5319903170861653,2.516121123728347,6.330865509272002,0.3480874930309523,-0.5954172645769673,10.467099999999999,2.1114140776621575,1.1713959725782028,2.473301947018372,0.44715719398000003,2.515493217814795,2.4754305833014514,6.127756572744163,-0.22112575759557945,0.2721444310446208,12.19811,2.5626266667496185,1.2969462877730136,3.323589142389049,0.022452678000000056,2.935811417965281,2.9357255592282363,8.61848455910594,0.03859973606493495,0.38777978165752236,16.077080000000002,2.74282263183678,1.259139195202513,3.453595481234202,20,0
0.45398499999999997,3.580994695640014,3.5521008755350567,12.617420629976916,-0.4520670174163895,0.6687569075778352,17.45699,2.815670185793987,1.302640140980377,3.667805007776923,-0.016977336000000003,1.9728944694291575,1.9728214205970338,3.892024357566499,-0.3461996810555587,-0.8303525565912788,7.06977,1.9490246739414228,1.210834104697288,2.3599455461047865,-0.39009263000000005,2.2412074811687273,2.2069976696105402,4.8708387136663545,0.29021143675552624,-0.5730591783350198,9.15917,2.1556460259005727,1.2058835152850242,2.599458007423175,-0.3386587159999999,1.9441337593469887,1.9144101828787599,3.664966348309887,0.45785907229002654,0.6825341332424113,9.96301,2.585403383812592,1.3102218300054356,3.3874519528411797,20,0
-0.3769303086,2.4543244440395835,2.425207623909533,5.881632019068921,0.022738945169415103,-0.8698184914808462,9.92299,2.07177580468167,1.169222204102047,2.4223662727551942,0.303443976,1.5546638652265725,1.5247627642589314,2.324901487270538,-0.6158902655184619,-0.011074963001572957,6.394450000000001,2.184774520056778,1.239524143272514,2.708080765216996,-0.156419298,1.8280310607466308,1.8213265940702779,3.317230562267639,-0.15312739270066889,-0.49031013503371046,8.08724,2.2546279921067782,1.213937977455347,2.736978544652312,0.3837236838,1.9388097826157233,1.9004577100418167,3.6117395076573864,0.13332584807814712,-0.9285721383023282,7.2815,2.1886520472756703,1.1713443505712615,2.563665210942582,20,0
0.26422815479999984,4.461910817802017,4.454080334730128,19.838831628229652,-1.2752971262315391,4.149653035964865,25.89097,3.840776003775432,1.5484401065380462,5.947211604474802,-0.19612632600000005,2.8237212093400497,2.8169018322132877,7.934935932326576,-0.15617130375389515,-0.11442158417185366,13.10182,2.4088992842143058,1.2564475837877715,3.0266556852391573,0.1698216282,3.0044775869870377,2.9996743465421294,8.99804618530295,-0.9310248464144117,2.2560473121172464,17.1486,3.258203703165862,1.3924248125569605,4.53680368065312,0.08346366000000006,2.480202317293819,2.4787975617563114,6.144437352169035,-0.14270067640911144,0.183536222106627,12.20233,2.6750640275343374,1.3078530609073797,3.498590676534006,20,0
0.5510453992,3.1871678226897155,3.139169905884231,9.854387698009212,-0.2604625870303998,-0.4423778744933,14.888290000000001,2.364754672265574,1.1747090309196728,2.7778986694198604,0.13387043800000004,1.9946080498700702,1.9901105442754108,3.960539978436172,-0.41311872388318205,1.6348285262389144,11.75158,3.3453088692962285,1.2941661096322956,4.329385364895513,0.11903732039999998,1.7680178575643613,1.7640060263554833,3.111717261018462,0.06000352712080503,-0.19157183824473778,8.03426,2.5020335519088306,1.2500112076119765,3.1275699817072398,-0.7011938400000001,1.794280639185498,1.6515962614700888,2.727770210901974,0.5178974995436431,-0.4222722526789262,6.740880000000001,1.937740353470176,1.1561306793868433,2.2402810713327765,20,0
-0.7315965896000001,1.646445754602742,1.4749745939964665,2.175550052935041,0.09754699732493695,-0.46937733289400674,6.27376,2.2468398911159846,1.2047554725595147,2.7068926547870062,0.277003638,1.1502487877256,1.1163965506033136,1.246341258198977,0.09130607236952823,-0.7833483665315355,4.86376,2.7643411007519663,1.162930876884533,3.2147376203054394,0.13433761600000002,0.9233900709027834,0.9135658859487277,0.8346026279692838,0.1383298212248334,-0.3144492279517137,4.47991,2.641624679389486,1.2296444001977587,3.248258994435481,0.8170156096000001,1.5988795367820405,1.374373044995533,1.8889012668102934,-0.7992670679110381,0.13731429283309238,5.976570000000001,1.8970034516199263,1.1557898729136618,2.1925373782645723,20,0
-0.06605721800000003,7.102656358381598,7.102349173985227,50.44336378920864,-0.7994142124748785,1.0514652081063653,34.2483,3.0397500471104784,1.4385903049089241,4.372954947119579,-0.465149732,5.584164203351394,5.5647574589384785,30.96652557681143,-0.4717660757491125,1.1112870164721844,28.0349,3.1141992546643045,1.44066964991667,4.486532349987978,-0.04407864399999997,4.189556696858559,4.189324813061828,17.55044238933552,0.7970502473805094,3.2303455128971104,27.0912,3.4838292106046076,1.561848484852466,5.441213374067569,0.20923777000000002,3.9539325408710453,3.948392342886455,15.589802093364387,0.525141518690991,0.6772383252558951,18.71234,2.5628156007354823,1.495940473377292,3.833819582942947,20,0
0.5112183580000002,8.794884942300037,8.780014632034488,77.08865693873972,0.8548831112927822,1.4335620917044958,43.2553,3.129466750340694,1.4131869338439034,4.42252152148041,0.06440772400000001,6.3976541003765375,6.397329883096061,40.92582963315387,-0.6971453568723895,0.4243079192067172,31.168699999999998,3.1305537445078855,1.2341496267145506,3.863571735194246,-0.03923174200000006,5.057849069530257,5.057696914660638,25.580298080567736,-0.19703688696605462,-0.15959906129098433,22.4302,2.24866338311995,1.275737870812924,2.8687050365564315,-0.5732958259999998,4.066324782591029,4.025708525639301,16.206329133404957,0.17015951605423432,0.4057744693895198,20.27568,2.8205813881624557,1.307039426061914,3.6866110787447726,20,0
