Mean_S1,RMS_S1,StdDev_S1,Variance_S1,Skewness_S1,Kurtosis_S1,PeakToPeak_S1,CrestFactor_S1,ShapeFactor_S1,ImpulseFactor_S1,Mean_S2,RMS_S2,StdDev_S2,Variance_S2,Skewness_S2,Kurtosis_S2,PeakToPeak_S2,CrestFactor_S2,ShapeFactor_S2,ImpulseFactor_S2,Mean_S3,RMS_S3,StdDev_S3,Variance_S3,Skewness_S3,Kurtosis_S3,PeakToPeak_S3,CrestFactor_S3,ShapeFactor_S3,ImpulseFactor_S3,Mean_S4,RMS_S4,StdDev_S4,Variance_S4,Skewness_S4,Kurtosis_S4,PeakToPeak_S4,CrestFactor_S4,ShapeFactor_S4,ImpulseFactor_S4,load,label
0.26784450000000004,7.83130966388316,7.826727948220094,61.257670375449536,0.07581268738160975,-0.6752481336320524,35.0048,2.302169212277108,1.1809489875398507,2.718744400384067,-0.2503472599999999,4.588612172134436,4.581777811687381,20.992687915670803,0.2745462905770239,0.2808628399733104,23.12209,3.0282794620091704,1.2528262362180635,3.7939079606054116,0.09819518799999996,5.205204664124939,5.204278365007166,27.084513300481667,-1.3154219353498553,2.493849894313496,24.84158,3.1156315738694143,1.4159808196731356,4.411674549767115,-0.5448809600000001,4.757851598219045,4.726548060699796,22.340256570104998,-0.3376259118439394,-0.22084792659456953,22.01636,2.8536619353748325,1.2055303283236922,3.440176009877245,50,0
0.23321961600000005,5.951061284674816,5.946489638826278,35.36073902466828,0.059784435143944936,0.02444863344607029,31.2643,2.708626113716925,1.2024591747259232,3.257012321341138,0.9085756420000002,3.9017400645019356,3.794478334857619,14.398065833703852,0.0690501566622197,0.22915837435708886,18.8611,2.763561852338934,1.2597446747743901,3.481382326893621,-0.1143586099999999,3.6825446596895577,3.6807685717696175,13.54805727892695,-0.08628091808438329,0.1455925829135114,18.25902,2.6630226938854595,1.2458402793027232,3.3177009367397514,-0.008042599999999966,3.3374307968255943,3.337421106211375,11.13837964018516,-0.01820582729514872,0.7365079411443234,17.17317,2.6432757821947437,1.2841806323743585,3.394443565518673,50,0
-0.47025356760000003,5.949256463256555,5.93064195916086,35.17251404775936,-0.02344370880573807,-0.014539003446236709,27.5313,2.520567081384761,1.2442078384903001,3.136109320099538,-0.10115995400000005,3.1901817461977426,3.1885774629887846,10.167026237479995,-0.30701460434374467,0.8434540917515667,16.72937,2.8943586085667676,1.3127749917931104,3.799641598607557,0.24717292400000004,3.285182815827644,3.275871132851617,10.731331679050536,-0.07406699017337555,-0.36303397453266495,14.3595,2.28440559345533,1.2515022852004383,2.8589388205340085,0.6921949399999998,2.810931658875096,2.724372029643656,7.422202955904695,0.32479815705310366,0.2845727567915035,13.607019999999999,3.050220012617171,1.2547755991427285,3.8273416438488517,50,0
0.31586217999999994,10.902755711554981,10.898179352033548,118.77031318909037,-0.06145137942775882,-0.7059664914479593,43.5506,2.0428596759619952,1.2010850366521113,2.453648188777933,-0.34147722000000014,11.48372090278557,11.478642736896001,131.75923908129533,-0.11961934058092699,-0.17172207338592171,56.7511,2.560171938075268,1.2384098966636103,3.170542265272868,-0.19344671999999982,6.6673748294628306,6.664567914206874,44.416465483075754,0.3522884356128533,-0.35731659574167374,30.2226,2.4310767602825623,1.199975839396263,2.9172333760568154,-0.5708821799999999,7.881660790206196,7.86095861510746,61.79467034843219,-0.5332296463541166,-0.5366355774890921,30.098300000000002,2.2475592989249367,1.255901015361783,2.8227120056056454,50,0
0.3261603999999998,7.683937417584839,7.677012024924293,58.936513630832195,-0.026954742299045004,-0.1826101093907755,35.5145,2.476907211196695,1.2717173182777348,3.149925796245844,0.19934742000000008,6.909834556550342,6.906958390278358,47.7060742050366,0.20521931205551572,0.5709194959897084,36.0537,2.909751287885776,1.3478501130737446,3.9219086023933176,-0.2919387599999999,3.6716676763240543,3.660043071573413,13.395915285772544,-0.06094572593093241,0.5238192525981469,19.121940000000002,2.8621599029139655,1.2983499775003216,3.7160852455506697,0.241271962,3.399365352904031,3.3907923326085627,11.497472642877018,0.4943249807354035,1.133257982490055,18.98318,3.3172074282532558,1.302260686262102,4.319868821990827,50,0
-0.7857766839999999,9.665584037902063,9.633590701116022,92.80606979662909,-0.4096432477181548,0.49642762052828493,46.7759,2.667784988355121,1.3412666564418037,3.578211051436709,-0.052725606000000036,4.369533023265613,4.369214901086998,19.090038851880667,-0.08869227267370204,0.17166793317835838,22.330199999999998,2.7534978991892687,1.2906163375389532,3.553709374072856,0.283838538,5.014078871026452,5.006038614435562,25.060422609219927,-0.35475550306051834,0.3406891780876773,23.3278,2.500399439754616,1.3008751310715378,3.2527074489219863,0.1418153219999999,6.999081696151659,6.997644818355045,48.96703300385122,0.3118754698388579,0.26048980900924246,32.9289,2.5401332305887068,1.3412800457853158,3.407030015824823,50,0
1.1657266000000002,23.016490584405826,22.986951087869272,528.3999203160944,-0.014706939279853752,-0.991374455203307,89.0255,1.9616022622749258,1.1375400521067753,2.2314011396409876,-0.31461625999999987,6.099118612198634,6.0909986418165785,37.1002644546114,-0.2830767449732159,-0.3452408006110601,27.4696,2.641840735442192,1.2262816502534435,3.239640816764822,0.2348517139999999,9.111045378208045,9.108018036664037,82.95599255619742,-0.26397311280196367,-0.427218984581446,39.217600000000004,2.2888372447225693,1.2141958904423753,2.7790967764335925,-0.4638012400000001,12.050055938856586,12.041126879962164,144.98873653934734,0.5009731261029798,-0.25018172413098716,53.1867,2.4688101159821567,1.2543179031188612,3.096672727877371,50,0
-0.8339913300000004,10.190837216589305,10.156654057144335,103.15762163650648,0.4122103944845667,0.18740611228009563,49.173500000000004,2.8701763533604256,1.2541400918653531,3.599603235473208,0.7108579200000001,3.4316826305903465,3.35724987075266,11.271126694668753,-0.06623047648333268,-0.6261231636018416,14.05263,2.215950837706639,1.2111359107657376,2.6838176360379293,-0.23899475999999986,3.827717265940769,3.820248810309823,14.594300972673619,-0.43356161861337694,-0.33035758231095347,16.12854,2.457360182711455,1.2448857583801796,3.059132694668006,0.6302569599999999,4.507389651706229,4.46310851724221,19.91933763667996,-0.031642936431182996,0.3808926245791042,23.264699999999998,2.7233500869740292,1.2892899534654985,3.511187906905008,50,0
0.1805845200000002,8.134478261079881,8.132473535838745,66.13712581111753,0.06869975792942487,0.4869845837949329,43.642,2.7020294719039706,1.2808990719378208,3.4610270429104366,0.04757945999999999,4.093667610079394,4.093391099907172,16.755850696799246,0.25250882757803594,0.7638158747049801,21.738500000000002,2.7416002150165615,1.3275922414344863,3.6397271745711066,0.25172244,5.114883817469339,5.1086859640625955,26.098672279410167,-0.10855762982688619,0.12378818935050395,25.8778,2.666238469273256,1.2901046962959335,3.4397267706543087,0.06348504799999995,5.446193619930485,5.445823591932808,29.65699459445195,0.12220663184129887,-0.15236527652561538,26.3609,2.4248678841808355,1.2732840157693721,3.087545517279955,50,0
0.63464782,12.083480969498439,12.066802993535617,145.60773448480015,-0.18683023541993726,0.13515448486415949,60.155100000000004,2.880378600161331,1.2444177213093106,3.584394174120866,-0.25207575999999987,5.282664509975056,5.276646864834753,27.843002136170423,-0.18256152372932546,-0.7275642522093313,22.991,2.389532777666323,1.2002486710508635,2.8680335408264823,0.2141168299999999,6.493732302257138,6.4902013217225045,42.12271319648855,-0.7736218801838013,1.2176565888366984,35.936499999999995,3.0890863784186955,1.3005921281392858,4.0176414269136504,-0.6729924179999999,7.292219765561987,7.2610984234182805,52.72355031456744,0.41834873199452505,0.0075294869493194305,36.9697,2.7146055160714737,1.2288327282959794,3.3357961025614244,50,0
-0.5302647200000001,6.6411179602789625,6.619914432155683,43.82326708906311,0.4491040327243195,0.5907565369740486,33.6032,2.9801910037400745,1.2913653091014272,3.8485152767260944,0.7466660279999999,5.588533020847794,5.538428582886745,30.674191167736872,0.33535630367876357,0.6211808082726056,27.095599999999997,2.809825036627921,1.3405166845196466,3.7666173421807554,-0.15682920000000006,3.881439077707386,3.878269448604792,15.040973915981317,-0.09944924268458272,0.04661409867688571,17.23978,2.306554301320643,1.2968108895721036,2.9911647353419846,0.6261487380000001,3.210153808157375,3.1484957090535004,9.913025229928303,0.1970439514144006,0.5518550922345855,16.56091,3.159630536775437,1.2759835987717143,4.031636743103726,50,0
-0.2097820380000001,6.334125999962959,6.330651126064311,40.077143679939326,-0.13641483531955498,-0.2013287229727201,28.1308,2.380012648957119,1.2686603928630276,3.0194277822449136,-0.6320160760000001,4.204768165062941,4.156997835169551,17.28063100160433,0.23499670983045326,0.26311822410361296,19.82019,2.4551175224771216,1.2770401883322657,3.135283743282029,0.05721408000000002,3.7999836544039765,3.799552910907697,14.436602322787156,-0.23814082069096162,0.5287765230924912,18.4327,2.6089691171461125,1.3431698566065198,3.504288674967982,0.47554438000000004,5.571507427879545,5.551175781901287,30.815552561567362,0.04736465522212172,0.34642690099534423,28.7258,2.7675454443158585,1.2856822566959807,3.5581840723566933,50,0
0.7011168600000001,6.286843321853532,6.247626277407931,39.032834102158084,-0.33833441374608464,-0.00362126309344335,28.079900000000002,2.287698175967853,1.2796048856661395,2.9273497628979803,0.055194536000000044,3.8113178928585323,3.810918215288718,14.523097643619348,-0.3207455743411766,0.8814044040642428,20.279510000000002,3.269079187371388,1.288185836937359,4.211181508998513,-0.26748175319999995,4.124011619705145,4.115328097633056,16.93592535116811,-0.4077180399638352,-0.23854954923546368,17.2792,2.513426477867464,1.2581441605678367,3.1622528461455355,-0.8855560000000001,3.608462508775476,3.4981126694407942,12.2367922481022,0.06838990499845554,-0.7462476541313805,13.670580000000001,2.1211443880561176,1.2146572337245334,2.5764633747265617,50,0
-0.6922963799999999,4.755944335258669,4.705287689644271,22.13973224231792,0.1396643065582039,0.39034228066150156,24.0501,2.790108349592003,1.264836689470323,3.529031408161455,0.30875329399999996,4.003273288470907,3.99134919865812,15.93086842562882,0.03506189681287968,-0.8730082272446067,15.66589,2.1834307503244847,1.2152772001283703,2.6534736089285267,0.4732014259999999,3.414327471610835,3.381377307226746,11.433712493828,-0.1892856141939576,-0.9933503268370112,13.73538,2.2352718254055888,1.1569633975593636,2.586127685589971,0.678600542,3.2621762091130635,3.1908141474709217,10.181294923700584,0.3888867246162201,1.4358129839096092,18.81276,3.1955661901029755,1.377315922764883,4.401304195877941,50,0
0.04711447999999988,4.475948055006997,4.475700081204643,20.03189121689525,-0.4160039885732227,0.8237191349613444,23.149720000000002,3.115719804746081,1.2607122222880118,3.928026039068202,-0.24322086000000007,4.305774559145318,4.298899646123869,18.48053816744392,-0.49799717026885565,0.014357471711479164,20.432850000000002,2.649325886273138,1.2326889274837316,3.2657946853049213,0.45377487399999994,3.69995543702584,3.6720237743924478,13.483758599703357,-0.04971982770933402,-0.7226001234710471,14.62755,2.3613933055969887,1.2032363173037763,2.841314184732312,-0.06468942999999998,3.3025448680896394,3.3019112470494254,10.90261788339149,-0.2629892479232958,0.3937729210490746,16.18013,2.919139749818633,1.306106975478565,3.8127087896348693,50,0
0.894144714,3.934528394057325,3.8315817770301046,14.681018914069176,0.21743345426493635,-0.6788592574561352,15.475550000000002,2.3891376700185645,1.2288742415061795,2.935949742097904,0.211551806,2.973583588635389,2.966048750775997,8.797445191979854,-0.18117295636726427,-0.7387209147866121,12.34203,2.239220725271646,1.1743711177883525,2.6296761461121085,-0.3148621899999998,3.4842622820407714,3.470006549181193,12.040945451360372,-0.46545666396308655,-0.3487873158689587,15.41019,2.568850814169352,1.2800084537535745,3.288150758568523,-0.685099898,1.95539144475057,1.8314458310209751,3.3541938319641105,-0.15206791954508736,-0.28180394276908105,8.67883,2.836879549049885,1.227342990005222,3.481824228015551,50,0
-0.9728248780000002,3.25663868136277,3.1079426084940063,9.659307257692529,0.06199330372140975,0.07244140047658831,14.510929999999998,2.2944547219076776,1.27670202120792,2.929334981029588,0.133586264,1.975152390894004,1.9706297666798862,3.883381677324823,-0.22468497323351128,-0.4582485486802823,8.23318,2.2538969755062834,1.2158536824126855,2.740408937448129,-0.10321984000000001,2.0674585104662353,2.064880228277088,4.2637303571296385,0.0510147557501416,0.1647521091467672,9.856,2.5027007670558534,1.2914029698803227,3.2319952032976906,0.693564298,2.8342535733185867,2.7480833106747227,7.551961882408944,0.02751118207936339,-0.28482462469065517,12.45845,2.974045822629191,1.189670345371054,3.5381341209566095,50,0
0.34076314,8.126816921458653,8.119669559614113,65.92903375732405,-0.547953635443207,0.87215611323334,42.364000000000004,3.0908903501534106,1.3020645526812193,4.0245387611591985,-0.6938146419999999,3.945971416041379,3.88449631982861,15.089311658762018,0.12684894987845335,0.4213458554049727,19.92864,2.705088018784591,1.3305602826613707,3.599282678897913,0.02822702999999994,4.204085557938937,4.2039907960470275,17.673538613248123,0.5769202359133772,0.9980035880736389,22.232570000000003,3.2599241407253636,1.3140074396058534,4.283564573463847,-0.656337546,4.568076926938678,4.52068001921616,20.43654783614022,0.880354064067885,2.640512364124014,27.087799999999998,3.5808065979663786,1.391202936840694,4.98162865534936,50,0
0.663940188,6.022739941492841,5.986032060523207,35.8325798296117,0.14052133709201853,-0.7570997770272614,24.9364,2.144489073987581,1.2098250739599508,2.5944566525433315,0.4728435439999999,2.7014951381889114,2.6597922784600763,7.074494964555844,0.09179624280171339,-0.9544280605976705,10.20666,2.094573453052171,1.2052981734444994,2.5245855571091194,0.128821964,3.313334369853647,3.3108291330185926,10.961589548044646,-0.2739017314789857,-0.036995461907154414,15.46661,2.3928131347486654,1.2805314974072155,3.0640725864553624,-0.5785268399999999,3.8543513382885637,3.810686412494008,14.521330934366453,0.1664580887523097,0.09814762658460685,18.23185,2.692956372941555,1.2619573435642497,3.398396070731742,50,0
-0.9374111039999999,5.349816437612695,5.267048161755168,27.741796338248495,0.2524590510335509,0.7158483985193329,26.0519,2.5267969766140674,1.3655307238008292,3.4504189043735547,-0.13865418000000004,4.40933535532159,4.40715478444512,19.423013294057508,0.5239270814748743,0.49607909310004406,20.59429,2.648630475771155,1.3101882082086016,3.4702044172573054,0.22605260600000002,2.599712926049686,2.589866312609674,6.707407517190429,0.18288073955973763,-0.4316886961198816,11.834869999999999,2.3573333573073416,1.2182404478742304,2.8717988449949594,0.4578994420000001,3.347142261293095,3.3156732978914456,10.993689418350336,0.17684297268790541,0.06162086401976108,16.06756,2.6732953969345705,1.2936018089374288,3.4581797612986622,50,0
0.6575611999999998,8.889005098382327,8.864650298084046,78.58202490732155,-0.28110666840819004,-0.4216494242046731,39.3257,2.3324657563502993,1.2284717325627235,2.8653682488468752,-0.7618862399999997,6.552681327505616,6.5082380055695115,42.357161937139416,-0.2803723183160529,-0.6924260568518821,27.046499999999998,2.5281711671924425,1.1861943534029251,2.998902362959758,-0.10806341999999985,5.440749612158841,5.439676335910482,29.590078639464487,-0.07999122158132707,-0.8225741610435806,22.11136,2.2886184602528026,1.179891002234792,2.700320328800726,-1.152317928,5.493350811474062,5.371132704628748,28.849066530732525,0.41399439437277513,0.036546162827845396,24.9349,2.6042392869064175,1.263027265855719,3.289225226175459,50,0
-0.0021630199999999222,5.114171427882759,5.114170970462061,26.15474471511686,-0.15963448151585138,-0.14302711197065676,24.6669,2.5742390894883016,1.2263323871490004,3.156872767704458,0.6546578,4.1566214369163275,4.10474419845275,16.848924934731514,0.3831577340697768,-0.3181149023009904,17.99579,2.6903821215665618,1.2618067179101464,3.39474223473804,-0.084058848,3.2933549291403876,3.2922820048358865,10.839120799366203,0.1205552451951715,0.10035994064166198,15.16034,2.3206487501166047,1.327563937844257,3.0808095930581527,-0.19453618300000014,4.0615931402912695,4.056931662077251,16.45869451076489,0.3570697422786966,0.4449614475907864,20.019,2.7905552349803298,1.338638974818494,3.73554599892845,50,0
-0.8812268360000001,5.2053738240163385,5.130239361985746,26.319355911267913,-0.15424775215106074,0.875192733802526,27.6786,2.762625795221823,1.410480283328317,3.896629214374594,-0.07403250000000006,3.7052281660764725,3.704488487177436,13.72323495163017,-0.18386765077484862,0.4682928113992224,17.89969,2.480171149549211,1.3112090949900181,3.2520229684207744,0.24257333199999997,3.8303559430267695,3.822667240145669,14.612784828882909,0.05951319446701899,1.4937894781424612,22.2237,2.9963011716688888,1.393165093527448,4.174342202064489,-0.01350612000000002,4.120076394951812,4.12005425752643,16.974847084961663,-0.0070523089941095015,-0.23053443676101049,20.15993,2.7608711367433374,1.207224944098262,3.332992503717481,50,0
